step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
625,625,0.0015505522611954958,0.0036617249231785534,1.0,,,3366.47948718071,56.1m,3063.750771045685,51.1m,3428.008852005005,57.1m,3113.8352663517,51.9m,62.5%
626,626,0.001543291419087274,0.004139519978314638,1.0,,,3371.275962114334,56.2m,3068.5473053455353,51.1m,3432.872735977173,57.2m,3118.6991562843323,52.0m,62.6%
627,627,0.0015360400193065071,0.004754436850547791,1.0,,,3376.0778908729553,56.3m,3073.349309682846,51.2m,3437.7453994750977,57.3m,3123.5718247890472,52.1m,62.7%
628,628,0.0015287981334215833,0.004545479066669941,1.0,,,3380.870283126831,56.3m,3078.1417577266693,51.3m,3442.6108388900757,57.4m,3128.437268257141,52.1m,62.8%
629,629,0.0015215658329069928,0.0051614555828273295,1.0,,,3385.663352251053,56.4m,3082.934876680374,51.4m,3447.4708511829376,57.5m,3133.2972836494446,52.2m,62.9%
630,630,0.0015143431891426206,0.005194660902023316,0.9995,5.161058069229126,0.2486,3395.154009103775,56.6m,3087.7363975048065,51.5m,3457.147814512253,57.6m,3138.1874630451202,52.3m,63.0%
631,631,0.0015071302734130465,0.005021075785160064,1.0,,,3399.9573090076447,56.7m,3092.5397639274597,51.5m,3462.044685125351,57.7m,3143.084337234497,52.4m,63.1%
632,632,0.0014999271569068368,0.006294368244707585,1.0,,,3404.758243083954,56.7m,3097.340774536133,51.6m,3466.936094760895,57.8m,3147.9757504463196,52.5m,63.2%
633,633,0.0014927339107158417,0.004419162482023239,1.0,,,3409.5620369911194,56.8m,3102.1446664333344,51.7m,3471.8294684886932,57.9m,3152.8691279888153,52.5m,63.3%
634,634,0.0014855506058344989,0.004674621254205704,1.0,,,3414.3607506752014,56.9m,3106.943459033966,51.8m,3476.6961221694946,57.9m,3157.735785007477,52.6m,63.4%
635,635,0.0014783773131591261,0.004266885988414288,1.0,,,3419.162522792816,57.0m,3111.7453033924103,51.9m,3481.5867896080017,58.0m,3162.6264564990997,52.7m,63.5%
636,636,0.0014712141034872266,0.0051539171487092975,1.0,,,3423.9610509872437,57.1m,3116.5439097881317,51.9m,3486.47110247612,58.1m,3167.5107731819153,52.8m,63.6%
637,637,0.0014640610475167883,0.004215269360691309,1.0,,,3428.7591531276703,57.1m,3121.342077732086,52.0m,3491.3544216156006,58.2m,3172.3940958976746,52.9m,63.7%
638,638,0.0014569182158455857,0.004573682829737663,0.9995,,,3433.568151950836,57.2m,3126.1511645317078,52.1m,3496.2372629642487,58.3m,3177.276946544647,53.0m,63.8%
639,639,0.0014497856789704828,0.00461876930296421,1.0,,,3438.370851993561,57.3m,3130.9539370536804,52.2m,3501.1255791187286,58.4m,3182.1652665138245,53.0m,63.9%
640,640,0.0014426635072867407,0.004276533834636212,1.0,5.083971096038819,0.2505,3447.869367837906,57.5m,3135.754943370819,52.3m,3510.793575525284,58.5m,3187.036818742752,53.1m,64.0%
641,641,0.0014355517710873168,0.0035376222468912603,1.0,,,3452.66317653656,57.5m,3140.548805475235,52.3m,3515.6759305000305,58.6m,3191.919175863266,53.2m,64.1%
642,642,0.0014284505405621779,0.003801083482801914,1.0,,,3457.4588265419006,57.6m,3145.3445229530334,52.4m,3520.555891752243,58.7m,3196.7991404533386,53.3m,64.2%
643,643,0.0014213598857976018,0.0036329398527741434,1.0,,,3462.258232116699,57.7m,3150.144016981125,52.5m,3525.445567846298,58.8m,3201.6888217926025,53.4m,64.3%
644,644,0.001414279876775487,0.0040605667047202585,1.0,,,3467.0553250312805,57.8m,3154.941201686859,52.6m,3530.333515882492,58.8m,3206.5767738819122,53.4m,64.4%
645,645,0.0014072105833726667,0.003174655236303806,1.0,,,3471.8481216430664,57.9m,3159.7340700626373,52.7m,3535.2094988822937,58.9m,3211.4527604579926,53.5m,64.5%
646,646,0.0014001520753602103,0.0034388350918889044,1.0,,,3476.648981332779,57.9m,3164.535012483597,52.7m,3540.0983152389526,59.0m,3216.34158039093,53.6m,64.6%
647,647,0.001393104422402745,0.0033323714621365072,1.0,,,3481.445257663727,58.0m,3169.331341266632,52.8m,3544.9837226867676,59.1m,3221.2269904613495,53.7m,64.7%
648,648,0.0013860676940577576,0.0036373670771718027,1.0,,,3486.242592573166,58.1m,3174.1287529468536,52.9m,3549.849814414978,59.2m,3226.0930864810944,53.8m,64.8%
649,649,0.001379041959774918,0.0037304953671991824,1.0,,,3491.0383150577545,58.2m,3178.9245312213898,53.0m,3554.733254671097,59.2m,3230.9765288829803,53.8m,64.9%
650,650,0.0013720272888953853,0.0034138457030057907,1.0,5.074799098205567,0.2526,3500.513231277466,58.3m,3183.71302318573,53.1m,3564.3836073875427,59.4m,3235.846697807312,53.9m,65.0%
651,651,0.0013650237506511312,0.003179708406329155,1.0,,,3505.3164920806885,58.4m,3188.516362428665,53.1m,3569.2716381549835,59.5m,3240.734733104706,54.0m,65.1%
652,652,0.00135803141416425,0.0034652970172464846,1.0,,,3510.1175956726074,58.5m,3193.3175325393677,53.2m,3574.1599674224854,59.6m,3245.623064994812,54.1m,65.2%
653,653,0.0013510503484462785,0.0033465575464069843,1.0,,,3514.920742034912,58.6m,3198.1207568645477,53.3m,3579.054292201996,59.7m,3250.5173926353455,54.2m,65.3%
654,654,0.001344080622397518,0.0032881672456860542,1.0,,,3519.7233884334564,58.7m,3202.9234824180603,53.4m,3583.9411256313324,59.7m,3255.4042296409607,54.3m,65.4%
655,655,0.001337122304806352,0.0035133504383265974,1.0,,,3524.5201292037964,58.7m,3207.7203104496,53.5m,3588.812759876251,59.8m,3260.275868654251,54.3m,65.5%
656,656,0.0013301754643485649,0.003110774300992489,1.0,,,3529.313561439514,58.8m,3212.5138006210327,53.5m,3593.689791202545,59.9m,3265.1529030799866,54.4m,65.6%
657,657,0.0013232401695866675,0.003694167882204056,1.0,,,3534.1056292057037,58.9m,3217.30593419075,53.6m,3598.5670478343964,60.0m,3270.030163049698,54.5m,65.7%
658,658,0.0013163164889692179,0.0029274525307118895,1.0,,,3538.8992285728455,59.0m,3222.0996079444885,53.7m,3603.4377686977386,1.0h,3274.9008877277374,54.6m,65.8%
659,659,0.00130940449083015,0.0033276382125914097,1.0,,,3543.6957528591156,59.1m,3226.8961997032166,53.8m,3608.3070595264435,1.0h,3279.7701818943024,54.7m,65.9%
660,660,0.0013025042433880958,0.0034334876388311384,1.0,5.035639490127563,0.2521,3553.1684408187866,59.2m,3231.689447402954,53.9m,3617.9352900981903,1.0h,3284.6451280117035,54.7m,66.0%
661,661,0.0012956158147457107,0.0037588719837367535,1.0,,,3557.966810941696,59.3m,3236.4878780841827,53.9m,3622.8177568912506,1.0h,3289.527600288391,54.8m,66.1%
662,662,0.0012887392728890034,0.0040723120495677,1.0,,,3562.762948989868,59.4m,3241.284077644348,54.0m,3627.69767165184,1.0h,3294.4075174331665,54.9m,66.2%
663,663,0.0012818746856866682,0.004595752343535423,1.0,,,3567.567527770996,59.5m,3246.088743686676,54.1m,3632.569979429245,1.0h,3299.27982878685,55.0m,66.3%
664,664,0.0012750221208894079,0.0043382127154618505,1.0,,,3572.368949174881,59.5m,3250.8902616500854,54.2m,3637.44149184227,1.0h,3304.1513442993164,55.1m,66.4%
665,665,0.001268181646129269,0.004807064242661,0.9995,,,3577.1671755313873,59.6m,3255.688549518585,54.3m,3642.3073329925537,1.0h,3309.017189025879,55.2m,66.5%
666,666,0.0012613533289189795,0.006086412705481052,1.0,,,3581.9708349704742,59.7m,3260.492291212082,54.3m,3647.183760404587,1.0h,3313.8936202526093,55.2m,66.6%
667,667,0.0012545372366512715,0.007795508176088333,0.9995,,,3586.771619796753,59.8m,3265.2931594848633,54.4m,3652.054411649704,1.0h,3318.764276742935,55.3m,66.7%
668,668,0.0012477334365982244,0.007413414441049099,1.0,,,3591.5747408866882,59.9m,3270.0963497161865,54.5m,3656.9271960258484,1.0h,3323.6370635032654,55.4m,66.8%
669,669,0.0012409419959105964,0.009013976030051708,0.9995,,,3596.3718683719635,59.9m,3274.8935544490814,54.6m,3661.791182041168,1.0h,3328.501054048538,55.5m,66.9%
670,670,0.0012341629816171676,0.009713442519307136,1.0,5.149560164642334,0.2455,3605.860748529434,1.0h,3279.6898522377014,54.7m,3671.430280685425,1.0h,3333.3842408657074,55.6m,67.0%
671,671,0.0012273964606240699,0.007826868936419488,0.9995,,,3610.655526161194,1.0h,3284.4846856594086,54.7m,3676.313910961151,1.0h,3338.2678735256195,55.6m,67.1%
672,672,0.001220642499714136,0.007550337344408035,1.0,,,3615.4562616348267,1.0h,3289.285486936569,54.8m,3681.2102661132812,1.0h,3343.1642322540283,55.7m,67.2%
673,673,0.0012139011655462318,0.007239931881427765,1.0,,,3620.252759695053,1.0h,3294.08203792572,54.9m,3686.0964283943176,1.0h,3348.0503973960876,55.8m,67.3%
674,674,0.0012071725246546052,0.007257574453949928,0.9995,,,3625.0435104370117,1.0h,3298.8728399276733,55.0m,3690.9574081897736,1.0h,3352.911379814148,55.9m,67.4%
675,675,0.001200456643448225,0.007702426217496395,1.0,,,3629.843827724457,1.0h,3303.6732256412506,55.1m,3695.824994802475,1.0h,3357.778969526291,56.0m,67.5%
676,676,0.001193753588210126,0.009637174338102341,0.999,,,3634.644423723221,1.0h,3308.4738941192627,55.1m,3700.7003531455994,1.0h,3362.6543312072754,56.0m,67.6%
677,677,0.0011870634250967585,0.011370304852724075,0.9995,,,3639.4431388378143,1.0h,3313.272686958313,55.2m,3705.585607767105,1.0h,3367.539589881897,56.1m,67.7%
678,678,0.0011803862201373323,0.009182086888700723,1.0,,,3644.2389719486237,1.0h,3318.06858253479,55.3m,3710.465973377228,1.0h,3372.419958591461,56.2m,67.8%
679,679,0.0011737220392331637,0.0072398619018495085,0.9995,,,3649.0334134101868,1.0h,3322.8630816936493,55.4m,3715.332663297653,1.0h,3377.2866535186768,56.3m,67.9%
680,680,0.0011670709481570267,0.006279681891202927,1.0,5.199685331344605,0.2463,3658.5185549259186,1.0h,3327.6577682495117,55.5m,3725.002988576889,1.0h,3382.1677799224854,56.4m,68.0%
681,681,0.0011604330125525072,0.006308422826230526,1.0,,,3663.3140704631805,1.0h,3332.4533400535583,55.5m,3729.867486000061,1.0h,3387.032279729843,56.5m,68.1%
682,682,0.0011538082979333484,0.005332968156784773,1.0,,,3668.107016801834,1.0h,3337.246339082718,55.6m,3734.751152038574,1.0h,3391.915948867798,56.5m,68.2%
683,683,0.0011471968696828087,0.004812328115105629,1.0,,,3672.9013736248016,1.0h,3342.0407474040985,55.7m,3739.612870693207,1.0h,3396.777669906616,56.6m,68.3%
684,684,0.0011405987930530165,0.004707534819841385,1.0,,,3677.6979763507843,1.0h,3346.8374061584473,55.8m,3744.4800255298615,1.0h,3401.6448273658752,56.7m,68.4%
685,685,0.0011340141331643257,0.004193987719714642,1.0,,,3682.4991567134857,1.0h,3351.6386663913727,55.9m,3749.3710148334503,1.0h,3406.5358209609985,56.8m,68.5%
686,686,0.0011274429550046693,0.0044876510426402096,1.0,,,3687.302900791168,1.0h,3356.442493200302,55.9m,3754.249523639679,1.0h,3411.414335012436,56.9m,68.6%
687,687,0.0011208853234289228,0.0040396425947546956,1.0,,,3692.098056793213,1.0h,3361.2377140522003,56.0m,3759.137475967407,1.0h,3416.3022916316986,56.9m,68.7%
688,688,0.0011143413031582635,0.0037587142027914523,1.0,,,3696.8972947597504,1.0h,3366.0370218753815,56.1m,3764.0091590881348,1.0h,3421.173979997635,57.0m,68.8%
689,689,0.001107810958779528,0.0033840817585587503,1.0,,,3701.6943714618683,1.0h,3370.8341674804688,56.2m,3768.8803980350494,1.0h,3426.045223236084,57.1m,68.9%
690,690,0.001101294354744581,0.003384002059698105,1.0,5.095048727035523,0.2531,3711.1780264377594,1.0h,3375.6286776065826,56.3m,3778.4955163002014,1.0h,3430.9101192951202,57.2m,69.0%
691,691,0.0010947915553696714,0.0034172558411955834,1.0,,,3715.9728298187256,1.0h,3380.4235334396362,56.3m,3783.3749299049377,1.1h,3435.7895357608795,57.3m,69.1%
692,692,0.0010883026248348058,0.003459938483312726,1.0,,,3720.7641892433167,1.0h,3385.2149543762207,56.4m,3788.2358009815216,1.1h,3440.6504101753235,57.3m,69.2%
693,693,0.0010818276271831074,0.003798135157674551,1.0,,,3725.5643639564514,1.0h,3390.015196800232,56.5m,3793.1186892986298,1.1h,3445.533300638199,57.4m,69.3%
694,694,0.0010753666263201896,0.0033834969587624073,1.0,,,3730.3555147647858,1.0h,3394.8064126968384,56.6m,3797.9943788051605,1.1h,3450.4089941978455,57.5m,69.4%
695,695,0.0010689196860135205,0.0037210271805524827,1.0,,,3735.153100013733,1.0h,3399.604059457779,56.7m,3802.8779532909393,1.1h,3455.2925713062286,57.6m,69.5%
696,696,0.0010624868698918017,0.003498180203139782,1.0,,,3739.952258348465,1.0h,3404.403288602829,56.7m,3807.751053094864,1.1h,3460.165675163269,57.7m,69.6%
697,697,0.0010560682414443294,0.003991261526942253,1.0,,,3744.7502789497375,1.0h,3409.2013652324677,56.8m,3812.634049654007,1.1h,3465.048674583435,57.8m,69.7%
698,698,0.0010496638640203745,0.004587429761886597,1.0,,,3749.5455973148346,1.0h,3413.9967613220215,56.9m,3817.5165143013,1.1h,3469.9311423301697,57.8m,69.8%
699,699,0.0010432738008285581,0.004294309206306935,1.0,,,3754.3384788036346,1.0h,3418.7896885871887,57.0m,3822.378438234329,1.1h,3474.7930698394775,57.9m,69.9%
700,700,0.0010368981149362234,0.0032249366827309133,1.0,5.087522644042969,0.2522,3763.817312002182,1.0h,3423.5878479480743,57.1m,3832.025893688202,1.1h,3479.683634996414,58.0m,70.0%
701,701,0.0010305368692688152,0.00374184188246727,1.0,,,3768.615998029709,1.0h,3428.3866007328033,57.1m,3836.8984141349792,1.1h,3484.556158065796,58.1m,70.1%
702,702,0.001024190126609261,0.003940382078289986,1.0,,,3773.4076042175293,1.0h,3433.17826128006,57.2m,3841.774270772934,1.1h,3489.4320192337036,58.2m,70.2%
703,703,0.0010178579495973498,0.0047202717438340185,0.9995,,,3778.2042264938354,1.0h,3437.9749372005463,57.3m,3846.6389651298523,1.1h,3494.2967159748077,58.2m,70.3%
704,704,0.0010115404007291111,0.0034857385642826557,1.0,,,3783.0046830177307,1.1h,3442.7754600048065,57.4m,3851.5101907253265,1.1h,3499.167944908142,58.3m,70.4%
705,705,0.0010052375423562018,0.004059395698830485,1.0,,,3787.804759979248,1.1h,3447.575597047806,57.5m,3856.394454240799,1.1h,3504.0522112846375,58.4m,70.5%
706,706,0.0009989494366852883,0.003181117046624422,1.0,,,3792.603192806244,1.1h,3452.374092102051,57.5m,3861.2598145008087,1.1h,3508.9175753593445,58.5m,70.6%
707,707,0.000992676145777436,0.003299009762704372,1.0,,,3797.399919986725,1.1h,3457.1708874702454,57.6m,3866.1280369758606,1.1h,3513.7858023643494,58.6m,70.7%
708,708,0.0009864177315474947,0.0031475695110857486,1.0,,,3802.209144115448,1.1h,3461.980204820633,57.7m,3871.0115361213684,1.1h,3518.6693048477173,58.6m,70.8%
709,709,0.0009801742557634843,0.0030363314747810363,1.0,,,3807.010013103485,1.1h,3466.781153678894,57.8m,3875.897940635681,1.1h,3523.5557124614716,58.7m,70.9%
710,710,0.0009739457800459918,0.0029991869628429413,1.0,5.0967204376220705,0.2545,3816.503032684326,1.1h,3471.580980539322,57.9m,3885.5585601329803,1.1h,3528.4319140911102,58.8m,71.0%
711,711,0.0009677323658675573,0.002612210750579834,1.0,,,3821.299894809723,1.1h,3476.3778920173645,57.9m,3890.4222230911255,1.1h,3533.295580148697,58.9m,71.1%
712,712,0.0009615340745520702,0.0027281926572322846,1.0,,,3826.089880466461,1.1h,3481.1679227352142,58.0m,3895.300067424774,1.1h,3538.17342877388,59.0m,71.2%
713,713,0.0009553509672741616,0.0026920812260359524,1.0,,,3830.8982832431793,1.1h,3485.976410150528,58.1m,3900.180499792099,1.1h,3543.0538647174835,59.1m,71.3%
714,714,0.0009491831050586079,0.002630363117903471,1.0,,,3835.6991221904755,1.1h,3490.7773146629333,58.2m,3905.0639510154724,1.1h,3547.93731880188,59.1m,71.4%
715,715,0.0009430305487797171,0.002580099605023861,1.0,,,3840.5042033195496,1.1h,3495.582482814789,58.3m,3909.96027469635,1.1h,3552.833647251129,59.2m,71.5%
716,716,0.000936893359160735,0.0036390252336859705,0.9995,,,3845.3095808029175,1.1h,3500.388021469116,58.3m,3914.8379917144775,1.1h,3557.7113678455353,59.3m,71.6%
717,717,0.0009307715967732471,0.002865361236035824,1.0,,,3850.113687515259,1.1h,3505.192216873169,58.4m,3919.735491991043,1.1h,3562.608872652054,59.4m,71.7%
718,718,0.0009246653220365757,0.0027863946501165628,1.0,,,3854.912662267685,1.1h,3509.991251707077,58.5m,3924.624861717224,1.1h,3567.4982483386993,59.5m,71.8%
719,719,0.0009185745952171869,0.003068505100905895,1.0,,,3859.7135219573975,1.1h,3514.792177438736,58.6m,3929.4969625473022,1.1h,3572.3703525066376,59.5m,71.9%
720,720,0.000912499476428096,0.0028362114131450654,1.0,5.130358503723144,0.254,3869.204034090042,1.1h,3519.5950181484222,58.7m,3939.1579761505127,1.1h,3577.2414922714233,59.6m,72.0%
721,721,0.0009064400256282736,0.0024877159260213375,1.0,,,3874.0003299713135,1.1h,3524.391372203827,58.7m,3944.0458595752716,1.1h,3582.1293778419495,59.7m,72.1%
722,722,0.0009003963026220523,0.002574490834027529,1.0,,,3878.7936317920685,1.1h,3529.1847262382507,58.8m,3948.9095017910004,1.1h,3586.993024110794,59.8m,72.2%
723,723,0.0008943683670585377,0.0025071481578052045,1.0,,,3883.58771276474,1.1h,3533.9788675308228,58.9m,3953.7964236736298,1.1h,3591.879949092865,59.9m,72.3%
724,724,0.00088835627843102,0.00289104388281703,1.0,,,3888.387874364853,1.1h,3538.7790970802307,59.0m,3958.6811397075653,1.1h,3596.7646691799164,59.9m,72.4%
725,725,0.0008823600960763869,0.0027253925912082196,1.0,,,3893.196182489395,1.1h,3543.5875086784363,59.1m,3963.566394805908,1.1h,3601.6499280929565,1.0h,72.5%
726,726,0.0008763798791745391,0.0023492635414004326,1.0,,,3898.000114917755,1.1h,3548.391521215439,59.1m,3968.4408037662506,1.1h,3606.524343252182,1.0h,72.6%
727,727,0.0008704156867478007,0.0024215579237788915,1.0,,,3902.8069281578064,1.1h,3553.1984255313873,59.2m,3973.327607154846,1.1h,3611.4111518859863,1.0h,72.7%
728,728,0.0008644675776603454,0.0032383238039910794,0.9995,,,3907.616774559021,1.1h,3558.0083680152893,59.3m,3978.217849969864,1.1h,3616.30139875412,1.0h,72.8%
729,729,0.0008585356106176072,0.002850803704932332,1.0,,,3912.415016889572,1.1h,3562.806683063507,59.4m,3983.1104991436005,1.1h,3621.1940519809723,1.0h,72.9%
730,730,0.0008526198441657064,0.0036013083234429357,1.0,5.130057363510132,0.2513,3921.9061422348022,1.1h,3567.6088478565216,59.5m,3992.7999794483185,1.1h,3626.09255361557,1.0h,73.0%
731,731,0.0008467203366908679,0.0033944564796984196,1.0,,,3926.710500717163,1.1h,3572.4132895469666,59.5m,3997.686190843582,1.1h,3630.9787707328796,1.0h,73.1%
732,732,0.0008408371464188515,0.0029212604835629464,1.0,,,3931.511203765869,1.1h,3577.2140562534332,59.6m,4002.558599948883,1.1h,3635.851184129715,1.0h,73.2%
733,733,0.0008349703314143691,0.0028301367312669754,1.0,,,3936.315106868744,1.1h,3582.018034219742,59.7m,4007.4333822727203,1.1h,3640.7259709835052,1.0h,73.3%
734,734,0.000829119949580516,0.0028170683942735195,1.0,,,3941.11319231987,1.1h,3586.81618142128,59.8m,4012.32173871994,1.1h,3645.614330768585,1.0h,73.4%
735,735,0.0008232860586581981,0.0032073883786797523,1.0,,,3945.9105682373047,1.1h,3591.613609313965,59.9m,4017.1865046024323,1.1h,3650.479099750519,1.0h,73.5%
736,736,0.0008174687162255654,0.002815552070736885,1.0,,,3950.710151910782,1.1h,3596.4132709503174,59.9m,4022.0610172748566,1.1h,3655.353615283966,1.0h,73.6%
737,737,0.000811667979697437,0.0026241997703909874,1.0,,,3955.504486322403,1.1h,3601.207674741745,1.0h,4026.9231781959534,1.1h,3660.215779542923,1.0h,73.7%
738,738,0.0008058839063247421,0.0030090936869382858,1.0,,,3960.304146528244,1.1h,3606.0074129104614,1.0h,4031.814490556717,1.1h,3665.1070952415466,1.0h,73.8%
739,739,0.0008001165531939502,0.0042396804541349415,0.9995,,,3965.108387708664,1.1h,3610.8117265701294,1.0h,4036.690976381302,1.1h,3669.9835851192474,1.0h,73.9%
740,740,0.0007943659772265074,0.006129007652401924,0.9985,5.3526654663085935,0.2422,3974.6005380153656,1.1h,3615.615697622299,1.0h,4046.3748619556427,1.1h,3674.8836319446564,1.0h,74.0%
741,741,0.0007886322351782774,0.00698318961262703,1.0,,,3979.4108097553253,1.1h,3620.4260487556458,1.0h,4051.2698769569397,1.1h,3679.7786498069763,1.0h,74.1%
742,742,0.000782915383638978,0.005814310796558857,1.0,,,3984.208548307419,1.1h,3625.223843574524,1.0h,4056.1457147598267,1.1h,3684.6544902324677,1.0h,74.2%
743,743,0.0007772154790316269,0.005250301919877529,1.0,,,3989.0013768672943,1.1h,3630.0167133808136,1.0h,4061.0387132167816,1.1h,3689.54749083519,1.0h,74.3%
744,744,0.0007715325776119825,0.0037806889303028586,1.0,,,3993.792773962021,1.1h,3634.8081612586975,1.0h,4065.9169545173645,1.1h,3694.425734758377,1.0h,74.4%
745,745,0.0007658667354679863,0.003080333162099123,1.0,,,3998.5902349948883,1.1h,3639.6056876182556,1.0h,4070.7844157218933,1.1h,3699.2932007312775,1.0h,74.5%
746,746,0.0007602180085192127,0.003179533615708351,1.0,,,4003.3881351947784,1.1h,3644.4036626815796,1.0h,4075.656523704529,1.1h,3704.165312051773,1.0h,74.6%
747,747,0.0007545864525163172,0.0029606913905590774,1.0,,,4008.1858909130096,1.1h,3649.201485157013,1.0h,4080.5326013565063,1.1h,3709.041393995285,1.0h,74.7%
748,748,0.0007489721230404832,0.00338107724301517,1.0,,,4012.9786887168884,1.1h,3653.994357585907,1.0h,4085.411901473999,1.1h,3713.920697927475,1.0h,74.8%
749,749,0.0007433750755028749,0.0035261106006801127,1.0,,,4017.7832424640656,1.1h,3658.798989057541,1.0h,4090.306474208832,1.1h,3718.815274477005,1.0h,74.9%
750,750,0.0007377953651440948,0.0031446659378707408,1.0,5.13039164352417,0.2517,4027.2766377925873,1.1h,3663.5970220565796,1.0h,4099.966249704361,1.1h,3723.685530900955,1.0h,75.0%
751,751,0.0007322330470336298,0.0032634149305522443,1.0,,,4032.0837874412537,1.1h,3668.404237508774,1.0h,4104.861192703247,1.1h,3728.58047747612,1.0h,75.1%
752,752,0.0007266881760693143,0.002512435883283615,1.0,,,4036.886049747467,1.1h,3673.206561088562,1.0h,4109.731798410416,1.1h,3733.4510855674744,1.0h,75.2%
753,753,0.0007211608069767851,0.002530577950179577,1.0,,,4041.687040090561,1.1h,3678.0076088905334,1.0h,4114.603413581848,1.1h,3738.3227031230927,1.0h,75.3%
754,754,0.0007156509943089455,0.002550861878320575,1.0,,,4046.488669395447,1.1h,3682.809296607971,1.0h,4119.494613409042,1.1h,3743.2139055728912,1.0h,75.4%
755,755,0.0007101587924454204,0.0021174491588026286,1.0,,,4051.2906997203827,1.1h,3687.6113982200623,1.0h,4124.37322807312,1.1h,3748.0925238132477,1.0h,75.5%
756,756,0.0007046842555920266,0.002231067594140768,1.0,,,4056.090674638748,1.1h,3692.4114286899567,1.0h,4129.2424330711365,1.1h,3752.9617326259613,1.0h,75.6%
757,757,0.0006992274377802311,0.001940001977607608,1.0,,,4060.900234222412,1.1h,3697.2210881710052,1.0h,4134.140618085861,1.1h,3757.8599212169647,1.0h,75.7%
758,758,0.000693788392866624,0.0021805423349142076,1.0,,,4065.7033174037933,1.1h,3702.0242614746094,1.0h,4139.041119098663,1.1h,3762.7604269981384,1.0h,75.8%
759,759,0.0006883671745323823,0.0022123400960117577,1.0,,,4070.506536960602,1.1h,3706.8275525569916,1.0h,4143.916423082352,1.2h,3767.635734796524,1.0h,75.9%
760,760,0.0006829638362827416,0.0019828598536550997,1.0,5.1047161777496335,0.2525,4079.9941539764404,1.1h,3711.626429796219,1.0h,4153.579357624054,1.2h,3772.5245373249054,1.0h,76.0%
761,761,0.0006775784314464693,0.0018500049896538258,1.0,,,4084.7909173965454,1.1h,3716.423255443573,1.0h,4158.447956562042,1.2h,3777.3931391239166,1.0h,76.1%
762,762,0.0006722110131753383,0.002097266286611557,1.0,,,4089.578624486923,1.1h,3721.2110023498535,1.0h,4163.317991733551,1.2h,3782.263176679611,1.1h,76.2%
763,763,0.000666861634443599,0.0028674828987568617,1.0,,,4094.3684360980988,1.1h,3726.000857591629,1.0h,4168.190364599228,1.2h,3787.135551929474,1.1h,76.3%
764,764,0.0006615303480474588,0.0024095961898565293,1.0,,,4099.167235136032,1.1h,3730.799713373184,1.0h,4173.074068307877,1.2h,3792.019258260727,1.1h,76.4%
765,765,0.000656217206604564,0.002808479856699705,1.0,,,4103.961440324783,1.1h,3735.593978881836,1.0h,4177.952663421631,1.2h,3796.89786028862,1.1h,76.5%
766,766,0.0006509222625534749,0.002565175775438547,1.0,,,4108.764433383942,1.1h,3740.397051334381,1.0h,4182.824869155884,1.2h,3801.770075082779,1.1h,76.6%
767,767,0.0006456455681531509,0.002205299587920308,1.0,,,4113.569683551788,1.1h,3745.2023787498474,1.0h,4187.720139980316,1.2h,3806.6653487682343,1.1h,76.7%
768,768,0.0006403871754824358,0.002472729858011007,1.0,,,4118.37246465683,1.1h,3750.005226135254,1.0h,4192.59227347374,1.2h,3811.537484884262,1.1h,76.8%
769,769,0.0006351471364395433,0.002167229801416397,1.0,,,4123.170984506607,1.1h,3754.803807258606,1.0h,4197.458608150482,1.2h,3816.4038228988647,1.1h,76.9%
770,770,0.0006299255027415429,0.0022653517294675112,1.0,5.155097822189331,0.2504,4132.651837110519,1.1h,3759.600659608841,1.0h,4207.111541032791,1.2h,3821.283757209778,1.1h,77.0%
771,771,0.0006247223259238496,0.001892227789387107,1.0,,,4137.4436366558075,1.1h,3764.3925127983093,1.0h,4211.994911670685,1.2h,3826.167132616043,1.1h,77.1%
772,772,0.0006195376573397204,0.0017998343147337436,1.0,,,4142.2362105846405,1.2h,3769.1851274967194,1.0h,4216.876898765564,1.2h,3831.049121618271,1.1h,77.2%
773,773,0.0006143715481597389,0.001731067430227995,1.0,,,4147.024125576019,1.2h,3773.9730801582336,1.0h,4221.749185085297,1.2h,3835.9214096069336,1.1h,77.3%
774,774,0.0006092240493713191,0.0019835738521069286,1.0,,,4151.82684969902,1.2h,3778.775881052017,1.0h,4226.622809171677,1.2h,3840.795037508011,1.1h,77.4%
775,775,0.0006040952117781939,0.001767952274531126,1.0,,,4156.622018814087,1.2h,3783.571098804474,1.1h,4231.505711555481,1.2h,3845.6779425144196,1.1h,77.5%
776,776,0.0005989850859999212,0.002009804006665945,1.0,,,4161.424757003784,1.2h,3788.3739132881165,1.1h,4236.392255783081,1.2h,3850.5644900798798,1.1h,77.6%
777,777,0.0005938937224713793,0.0019471276365220546,1.0,,,4166.222704648972,1.2h,3793.171931028366,1.1h,4241.277937173843,1.2h,3855.450173854828,1.1h,77.7%
778,778,0.0005888211714422702,0.0022347299344837664,0.9995,,,4171.019899845123,1.2h,3797.9691994190216,1.1h,4246.143474578857,1.2h,3860.3157143592834,1.1h,77.8%
779,779,0.0005837674829766237,0.0025376240126788615,1.0,,,4175.815582275391,1.2h,3802.764979839325,1.1h,4251.026710033417,1.2h,3865.1989533901215,1.1h,77.9%
