step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.12374826025962829,0.989,last: 3.9208085238138835,last: 0.437,3.5851887466430665,0.2563,last: 10.405913166809082,last: 0.144,(nested_data),50.37865447998047,(nested_data),2.7137291431427,804.9347727298737,669.2550549507141,30.029316902160645
541,541,0.18804243620236716,0.9746666666666667,last: 4.011486330668132,last: 0.43133333333333335,,,,,(nested_data),50.6240348815918,(nested_data),2.9390392303466797,806.2940683364868,670.6143951416016,30.08391308784485
542,542,0.3161486161549886,0.9493333333333334,last: 4.530913534800211,last: 0.37933333333333336,,,,,(nested_data),51.280540466308594,(nested_data),4.055503845214844,807.5142328739166,671.8346064090729,30.138634204864502
543,543,0.43829264799753825,0.92,last: 4.866204509735107,last: 0.3546666666666667,,,,,(nested_data),52.33538055419922,(nested_data),4.442119121551514,808.7269411087036,673.04736161232,30.192529678344727
544,544,0.5875044757525126,0.873,last: 5.334484753926595,last: 0.33266666666666667,,,,,(nested_data),53.67490768432617,(nested_data),4.366581916809082,809.9387722015381,674.2592360973358,30.246970891952515
545,545,0.6422750064531962,0.846,last: 5.436601210276286,last: 0.3263333333333333,,,,,(nested_data),54.99484634399414,(nested_data),4.282769203186035,811.151697397232,675.4722006320953,30.30191445350647
546,546,0.5970958480834961,0.861,last: 5.349025269826253,last: 0.329,,,,,(nested_data),56.185768127441406,(nested_data),4.16486120223999,812.3660905361176,676.6866393089294,30.359778881072998
547,547,0.5126207830111186,0.8776666666666667,last: 5.47575575764974,last: 0.33466666666666667,4.837602101898193,0.2,last: 16.790080154418945,last: 0.1018,(nested_data),57.12282180786133,(nested_data),3.5471839904785156,815.2597138881683,677.9010639190674,30.417247772216797
548,548,0.4153545841375987,0.9066666666666666,last: 5.385759441375733,last: 0.345,,,,,(nested_data),57.80931854248047,(nested_data),3.0288021564483643,816.6167685985565,679.2581622600555,30.477338790893555
549,549,0.3066531422138214,0.943,last: 5.317994041442871,last: 0.35133333333333333,,,,,(nested_data),58.241580963134766,(nested_data),2.6821045875549316,817.8296320438385,680.4710702896118,30.53089952468872
550,550,0.22775147676467897,0.961,last: 4.976519449869792,last: 0.38266666666666665,,,,,(nested_data),58.414588928222656,(nested_data),2.584686279296875,819.0403592586517,681.6818408966064,30.586454391479492
551,551,0.1963751838207245,0.9636666666666667,last: 4.863908342997233,last: 0.4,,,,,(nested_data),58.45329666137695,(nested_data),2.6934502124786377,820.254725933075,682.8962495326996,30.641177892684937
552,552,0.2074892572959264,0.9626666666666667,last: 4.828906290690104,last: 0.392,,,,,(nested_data),58.494022369384766,(nested_data),1.4354448318481445,821.4692685604095,684.1108372211456,30.69706439971924
553,553,0.13827930506070454,0.9826666666666667,last: 4.660361198425293,last: 0.39366666666666666,3.7410361438751223,0.2755,last: 11.141107363891601,last: 0.1575,(nested_data),58.41289138793945,(nested_data),2.154367208480835,824.3649883270264,685.3244438171387,30.751062154769897
554,554,0.12438915085792542,0.9856666666666667,last: 4.493169830322266,last: 0.41833333333333333,,,,,(nested_data),58.23617172241211,(nested_data),0.8278741240501404,825.7978930473328,686.7574033737183,30.807551622390747
555,555,0.09886189293861389,0.9903333333333333,last: 4.60684379196167,last: 0.43166666666666664,,,,,(nested_data),57.97407150268555,(nested_data),1.847410798072815,827.0159542560577,687.975510597229,30.861329793930054
556,556,0.08693473176161448,0.9913333333333333,last: 4.401747923533121,last: 0.437,,,,,(nested_data),57.66898727416992,(nested_data),1.9168486595153809,828.2337505817413,689.193359375,30.91559386253357
557,557,0.08436710099379222,0.992,last: 4.2262033920288085,last: 0.447,,,,,(nested_data),57.35953140258789,(nested_data),1.92903733253479,829.4470143318176,690.4066684246063,30.972554683685303
558,558,0.07900673631827036,0.9926666666666667,last: 4.274829078674316,last: 0.43766666666666665,,,,,(nested_data),57.031166076660156,(nested_data),0.8303101062774658,830.6652052402496,691.6249048709869,31.026976585388184
559,559,0.06576641637086868,0.9953333333333333,last: 4.098017347971599,last: 0.45566666666666666,,,,,(nested_data),56.66709899902344,(nested_data),1.259561538696289,831.8780643939972,692.8378145694733,31.08116626739502
560,560,0.0531160227159659,0.9976666666666667,last: 4.13341945139567,last: 0.459,3.447646741104126,0.2915,last: 10.181765097045899,last: 0.1605,(nested_data),56.260215759277344,(nested_data),0.7269368767738342,834.7705192565918,694.0557241439819,31.13429284095764
561,561,0.03615039159854253,0.9993333333333333,last: 3.952243563334147,last: 0.4693333333333333,,,,,(nested_data),55.794960021972656,(nested_data),1.4328534603118896,836.2200226783752,695.5052778720856,31.196098566055298
562,562,0.04123046695192655,0.998,last: 3.850886163075765,last: 0.471,,,,,(nested_data),55.33085250854492,(nested_data),0.5610578656196594,837.4358539581299,696.7211635112762,31.250884294509888
563,563,0.036204972545305886,0.999,last: 3.734806364059448,last: 0.4816666666666667,,,,,(nested_data),54.86267852783203,(nested_data),1.2317672967910767,838.6513795852661,697.9367368221283,31.30479884147644
564,564,0.04909850593407949,0.9973333333333333,last: 3.8414454358418784,last: 0.4696666666666667,,,,,(nested_data),54.43109893798828,(nested_data),1.2004789113998413,839.8708419799805,699.1562473773956,31.358882427215576
565,565,0.048058751523494724,0.9976666666666667,last: 3.8330067812601727,last: 0.457,,,,,(nested_data),54.03670883178711,(nested_data),1.662627100944519,841.0825800895691,700.3680486679077,31.413418292999268
566,566,0.05365985749165217,0.9986666666666667,last: 3.7213220310211184,last: 0.4786666666666667,,,,,(nested_data),53.6709098815918,(nested_data),1.2093487977981567,842.2976009845734,701.5831182003021,31.466864347457886
567,567,0.05585645951827367,0.9963333333333333,last: 3.591008423487345,last: 0.486,3.4268384185791017,0.2857,last: 9.981109512329102,last: 0.1498,(nested_data),53.3145637512207,(nested_data),0.9820988774299622,845.1988852024078,702.8008630275726,31.520951509475708
568,568,0.0469617395401001,0.9993333333333333,last: 3.5534042212168377,last: 0.4866666666666667,,,,,(nested_data),52.94975280761719,(nested_data),1.6150599718093872,846.5798273086548,704.1818532943726,31.576037168502808
569,569,0.06093461350599925,0.9943333333333333,last: 3.5639259605407716,last: 0.48033333333333333,,,,,(nested_data),52.61598205566406,(nested_data),1.3090168237686157,847.7963466644287,705.3984186649323,31.63107395172119
570,570,0.0595666687687238,0.9973333333333333,last: 3.600368350982666,last: 0.4686666666666667,,,,,(nested_data),52.32022476196289,(nested_data),1.1466779708862305,849.0102889537811,706.612407207489,31.68556237220764
571,571,0.05989998308817546,0.998,last: 3.6086536076863607,last: 0.4846666666666667,,,,,(nested_data),52.020023345947266,(nested_data),1.2694374322891235,850.2252714633942,707.8274412155151,31.739997386932373
572,572,0.06656547244389852,0.9956666666666667,last: 3.576173458735148,last: 0.4826666666666667,,,,,(nested_data),51.746238708496094,(nested_data),2.1031434535980225,851.4430186748505,709.0452337265015,31.796356678009033
573,573,0.07155447002251943,0.9956666666666667,last: 3.551283629099528,last: 0.473,3.5366415687561035,0.2711,last: 9.981184587097168,last: 0.1413,(nested_data),51.52473068237305,(nested_data),2.656738519668579,854.3456611633301,710.2660629749298,31.850823879241943
574,574,0.09986971799532572,0.993,last: 3.8286447575887044,last: 0.449,,,,,(nested_data),51.432315826416016,(nested_data),1.6869921684265137,855.7060425281525,711.6264972686768,31.911231517791748
575,575,0.1070440346399943,0.99,last: 4.049668809890747,last: 0.43166666666666664,,,,,(nested_data),51.371089935302734,(nested_data),2.737112522125244,856.9195237159729,712.8400204181671,31.967540502548218
576,576,0.14402449774742127,0.9846666666666667,last: 4.072808439890544,last: 0.44266666666666665,,,,,(nested_data),51.46245574951172,(nested_data),2.731588363647461,858.1308991909027,714.0514469146729,32.0217170715332
577,577,0.21050043948491415,0.9693333333333334,last: 4.361446638743082,last: 0.412,,,,,(nested_data),51.757904052734375,(nested_data),3.7499451637268066,859.3441667556763,715.264769077301,32.076571226119995
578,578,0.318021036863327,0.9456666666666667,last: 4.5686891110738115,last: 0.38766666666666666,,,,,(nested_data),52.41645050048828,(nested_data),3.48976993560791,860.5573253631592,716.4779727458954,32.13279914855957
579,579,0.4031533776919047,0.9203333333333333,last: 4.741685114542643,last: 0.369,,,,,(nested_data),53.347450256347656,(nested_data),3.5139851570129395,861.7705130577087,717.6912007331848,32.1884388923645
580,580,0.3933659910360972,0.9186666666666666,last: 4.9935872319539385,last: 0.362,4.525322225952149,0.2093,last: 12.79504172668457,last: 0.1135,(nested_data),54.25076675415039,(nested_data),3.714402914047241,864.6560206413269,718.9042444229126,32.242746114730835
581,581,0.4419341344833374,0.9103333333333333,last: 5.144738171895345,last: 0.3436666666666667,,,,,(nested_data),55.143333435058594,(nested_data),4.504277229309082,866.0005207061768,720.2487952709198,32.30202078819275
582,582,0.4404971691767375,0.9063333333333333,last: 5.467528672536214,last: 0.3426666666666667,,,,,(nested_data),56.07868194580078,(nested_data),4.111114025115967,867.216147184372,721.4644708633423,32.35618448257446
583,583,0.42085641090075177,0.9063333333333333,last: 5.423660798390706,last: 0.342,,,,,(nested_data),56.84467315673828,(nested_data),3.1783721446990967,868.4289376735687,722.6773016452789,32.41241192817688
584,584,0.3519154951572418,0.929,last: 5.166933874766032,last: 0.35933333333333334,,,,,(nested_data),57.41976547241211,(nested_data),2.7472219467163086,869.6423835754395,723.8907916545868,32.46619200706482
585,585,0.28387062271436053,0.9503333333333334,last: 4.987623953501384,last: 0.38133333333333336,,,,,(nested_data),57.78508377075195,(nested_data),3.445157766342163,870.8538026809692,725.102255821228,32.520626068115234
586,586,0.2427662193775177,0.9546666666666667,last: 4.709975811004639,last: 0.4076666666666667,,,,,(nested_data),58.035213470458984,(nested_data),2.744706869125366,872.0699388980865,726.318440914154,32.574785470962524
587,587,0.2178769097328186,0.9586666666666667,last: 4.816036628087361,last: 0.38966666666666666,4.045306063842774,0.2503,last: 12.029930320739746,last: 0.1407,(nested_data),58.17863464355469,(nested_data),2.347717046737671,874.9535353183746,727.5303409099579,32.62964177131653
588,588,0.1768758608897527,0.9716666666666667,last: 4.640787132263184,last: 0.4046666666666667,,,,,(nested_data),58.19952392578125,(nested_data),1.908442497253418,876.3192691802979,728.8961191177368,32.69244861602783
589,589,0.13529224928220113,0.9796666666666667,last: 4.43407114537557,last: 0.43,,,,,(nested_data),58.0809440612793,(nested_data),1.9493792057037354,877.5367243289948,730.1136193275452,32.74933958053589
590,590,0.123382528424263,0.9843333333333333,last: 4.531687463124593,last: 0.43566666666666665,,,,,(nested_data),57.909908294677734,(nested_data),1.929286003112793,878.750607252121,731.3275485038757,32.80379319190979
591,591,0.10696747879187266,0.988,last: 4.460221942901612,last: 0.42766666666666664,,,,,(nested_data),57.6877555847168,(nested_data),2.021897077560425,879.9650259017944,732.5420160293579,32.86026453971863
592,592,0.0939899475177129,0.989,last: 4.513519285837809,last: 0.433,,,,,(nested_data),57.420265197753906,(nested_data),2.3158626556396484,881.1782851219177,733.755318403244,32.91483187675476
593,593,0.09396739578247071,0.9903333333333333,last: 4.624391381581624,last: 0.421,3.6329485206604004,0.2803,last: 11.33268864593506,last: 0.1486,(nested_data),57.16288375854492,(nested_data),1.432384967803955,884.0691111087799,734.968412399292,32.96907877922058
594,594,0.07379158890247345,0.9946666666666667,last: 4.32384329477946,last: 0.43966666666666665,,,,,(nested_data),56.842323303222656,(nested_data),1.3425631523132324,885.3805737495422,736.2799208164215,33.02812314033508
595,595,0.061693295498689016,0.9953333333333333,last: 4.235873772939046,last: 0.44033333333333335,,,,,(nested_data),56.46514129638672,(nested_data),1.6092474460601807,886.5931379795074,737.4925293922424,33.082200050354004
596,596,0.06532255045572917,0.9943333333333333,last: 4.12198169708252,last: 0.44966666666666666,,,,,(nested_data),56.10292434692383,(nested_data),0.7451450824737549,887.8051860332489,738.7046210765839,33.136664152145386
597,597,0.05196754135688146,0.997,last: 4.051301658630371,last: 0.46066666666666667,,,,,(nested_data),55.712894439697266,(nested_data),0.6990405321121216,889.0259606838226,739.9254460334778,33.192636013031006
598,598,0.04024806548158328,0.9996666666666667,last: 3.794400821685791,last: 0.4723333333333333,,,,,(nested_data),55.26879119873047,(nested_data),0.9371823668479919,890.2440273761749,741.143559217453,33.246737241744995
599,599,0.03656890563170115,0.9993333333333333,last: 3.6463156865437827,last: 0.4866666666666667,,,,,(nested_data),54.805110931396484,(nested_data),1.1141955852508545,891.4596838951111,742.3592629432678,33.30235314369202
600,600,0.03247584015130997,0.9996666666666667,last: 3.537392588297526,last: 0.49633333333333335,3.2496235069274904,0.3078,last: 9.142850845336914,last: 0.1726,(nested_data),54.33267593383789,(nested_data),1.0626143217086792,894.3394539356232,743.5741059780121,33.356258153915405
601,601,0.032645464956760406,0.9993333333333333,last: 3.4838274733225503,last: 0.4876666666666667,,,,,(nested_data),53.866050720214844,(nested_data),0.6088175773620605,895.7398872375488,744.9745862483978,33.41663432121277
602,602,0.03320239275693893,0.999,last: 3.5944646644592284,last: 0.493,,,,,(nested_data),53.40226745605469,(nested_data),1.0661427974700928,896.9551076889038,746.1898529529572,33.471728563308716
603,603,0.03407351074616114,0.9993333333333333,last: 3.5776741536458334,last: 0.49233333333333335,,,,,(nested_data),52.953277587890625,(nested_data),1.6746891736984253,898.1753268241882,747.4101195335388,33.53136157989502
604,604,0.04338932185371717,0.998,last: 3.4188507048288983,last: 0.5003333333333333,,,,,(nested_data),52.55633544921875,(nested_data),1.1248754262924194,899.39000248909,748.6248352527618,33.58739256858826
605,605,0.038696326772371926,0.999,last: 3.3056812578837076,last: 0.5073333333333333,,,,,(nested_data),52.15928268432617,(nested_data),1.436720609664917,900.6073327064514,749.8422150611877,33.64168882369995
606,606,0.038594909131526946,0.9983333333333333,last: 3.3013445943196613,last: 0.5146666666666667,,,,,(nested_data),51.7644157409668,(nested_data),1.26542329788208,901.8247582912445,751.0596890449524,33.69638013839722
607,607,0.050169937948385875,0.9983333333333333,last: 3.1900011456807453,last: 0.5083333333333333,3.2211299995422364,0.305,last: 8.312046534729005,last: 0.1857,(nested_data),51.41581726074219,(nested_data),1.4206126928329468,904.716197013855,752.2783281803131,33.74935865402222
608,608,0.05337755960226059,0.998,last: 3.3964079856872558,last: 0.4886666666666667,,,,,(nested_data),51.10487365722656,(nested_data),1.324715256690979,906.1313157081604,753.6935317516327,33.80880331993103
609,609,0.053269262949625654,0.9986666666666667,last: 3.3998601926167806,last: 0.49866666666666665,,,,,(nested_data),50.80699157714844,(nested_data),1.57560396194458,907.3424053192139,754.9046635627747,33.86215543746948
610,610,0.06391191947460174,0.9946666666666667,last: 3.3400567735036213,last: 0.497,,,,,(nested_data),50.54047775268555,(nested_data),2.669677257537842,908.5568101406097,756.1191272735596,33.91604161262512
611,611,0.10843951729933421,0.993,last: 3.5174436581929527,last: 0.477,,,,,(nested_data),50.48340606689453,(nested_data),2.218935966491699,909.7737164497375,757.3360764980316,33.973074436187744
612,612,0.1326751574675242,0.9893333333333333,last: 3.535853562672933,last: 0.465,,,,,(nested_data),50.52943420410156,(nested_data),2.9251744747161865,910.9954891204834,758.557897567749,34.02808356285095
613,613,0.20477386999130248,0.9716666666666667,last: 3.9658927408854168,last: 0.44466666666666665,4.173004620361328,0.2247,last: 14.352809127807618,last: 0.1094,(nested_data),50.85456848144531,(nested_data),4.146782398223877,913.8882887363434,759.7763638496399,34.08210110664368
614,614,0.33567561038335164,0.946,last: 4.546098199208577,last: 0.3943333333333333,,,,,(nested_data),51.63113784790039,(nested_data),4.117958068847656,915.2385814189911,761.1266996860504,34.140291929244995
615,615,0.4756625402768453,0.906,last: 4.983244829813639,last: 0.36433333333333334,,,,,(nested_data),52.77766418457031,(nested_data),3.905189037322998,916.4601542949677,762.3483188152313,34.19470429420471
616,616,0.5340044846534729,0.8776666666666667,last: 5.27453430557251,last: 0.3466666666666667,,,,,(nested_data),53.99027633666992,(nested_data),5.137746810913086,917.6796522140503,763.5678639411926,34.25095534324646
617,617,0.6128385534286499,0.857,last: 5.312148769378662,last: 0.332,,,,,(nested_data),55.24563980102539,(nested_data),4.075922966003418,918.8958926200867,764.7841491699219,34.30532765388489
618,618,0.5073215468724569,0.8873333333333333,last: 5.27600843556722,last: 0.35,,,,,(nested_data),56.26286315917969,(nested_data),3.646373748779297,920.1185433864594,766.0068507194519,34.3588547706604
619,619,0.3712414017518361,0.9223333333333333,last: 5.123578684488932,last: 0.359,,,,,(nested_data),56.9520263671875,(nested_data),3.4439713954925537,921.3376252651215,767.2259802818298,34.41336369514465
620,620,0.32462918853759765,0.9356666666666666,last: 5.194848995208741,last: 0.37333333333333335,4.473299488067627,0.2139,last: 15.639222332763671,last: 0.1205,(nested_data),57.428565979003906,(nested_data),4.63169527053833,924.2335019111633,768.4385273456573,34.46765923500061
621,621,0.3504879860083262,0.9276666666666666,last: 5.215949570973714,last: 0.37033333333333335,,,,,(nested_data),57.948486328125,(nested_data),3.425009250640869,925.5593616962433,769.7644336223602,34.52650022506714
622,622,0.29194827723503114,0.9383333333333334,last: 5.117130414326986,last: 0.38333333333333336,,,,,(nested_data),58.332393646240234,(nested_data),3.0536155700683594,926.7718589305878,770.9769773483276,34.579784870147705
623,623,0.24905394180615742,0.9566666666666667,last: 4.943224015553793,last: 0.401,,,,,(nested_data),58.570072174072266,(nested_data),2.5395476818084717,927.9845569133759,772.1897196769714,34.63347339630127
624,624,0.19153948513666788,0.9683333333333334,last: 4.857267415364583,last: 0.39766666666666667,,,,,(nested_data),58.62983703613281,(nested_data),2.7432498931884766,929.1955513954163,773.4007556438446,34.68765616416931
625,625,0.1797202761967977,0.973,last: 4.795148258209228,last: 0.4023333333333333,,,,,(nested_data),58.624515533447266,(nested_data),1.5320147275924683,930.4099662303925,774.6152167320251,34.743906021118164
626,626,0.1367297004063924,0.981,last: 4.694403608957926,last: 0.4116666666666667,,,,,(nested_data),58.49399948120117,(nested_data),2.1585991382598877,931.6226198673248,775.8279173374176,34.79849195480347
627,627,0.15378361376126606,0.9723333333333334,last: 4.7405833168029785,last: 0.4166666666666667,3.9731288257598876,0.2465,last: 12.596722779846191,last: 0.1286,(nested_data),58.34708023071289,(nested_data),1.8270189762115479,934.5108506679535,777.0407025814056,34.85303282737732
628,628,0.13371788269281387,0.9826666666666667,last: 4.562664689381918,last: 0.419,,,,,(nested_data),58.210731506347656,(nested_data),1.5089656114578247,935.9602301120758,778.4901294708252,34.9084095954895
629,629,0.10673684287071228,0.9843333333333333,last: 4.421724750518798,last: 0.43966666666666665,,,,,(nested_data),57.97486114501953,(nested_data),2.1411380767822266,937.1720912456512,779.7020356655121,34.96258616447449
630,630,0.0979841646552086,0.988,last: 4.327428521474203,last: 0.43533333333333335,,,,,(nested_data),57.71686553955078,(nested_data),1.5798711776733398,938.3831551074982,780.9131433963776,35.015360593795776
631,631,0.08003289465109507,0.9913333333333333,last: 4.258046756744385,last: 0.44266666666666665,,,,,(nested_data),57.40392303466797,(nested_data),1.055418610572815,939.5944418907166,782.1244788169861,35.07133460044861
632,632,0.06261959463357926,0.994,last: 3.955195462544759,last: 0.474,,,,,(nested_data),57.02366256713867,(nested_data),1.7649304866790771,940.8093085289001,783.3393888473511,35.12663459777832
633,633,0.07246453445156416,0.9906666666666667,last: 3.951920770009359,last: 0.4776666666666667,3.794490489959717,0.2638,last: 11.60149016418457,last: 0.1399,(nested_data),56.66199493408203,(nested_data),0.8403218388557434,943.7009506225586,784.5512571334839,35.182778120040894
634,634,0.06522613481680552,0.9946666666666667,last: 3.954641036351522,last: 0.47733333333333333,,,,,(nested_data),56.30461502075195,(nested_data),1.6724544763565063,945.0160109996796,785.8663728237152,35.2407488822937
635,635,0.05888814393679301,0.9953333333333333,last: 3.817324047088623,last: 0.4806666666666667,,,,,(nested_data),55.92993927001953,(nested_data),2.1640591621398926,946.2287292480469,787.0791344642639,35.295239210128784
636,636,0.06497902828454971,0.996,last: 3.7837952308654783,last: 0.479,,,,,(nested_data),55.583683013916016,(nested_data),1.307280421257019,947.4441909790039,788.2946438789368,35.35184717178345
637,637,0.06263678779204686,0.9943333333333333,last: 3.818697326660156,last: 0.4703333333333333,,,,,(nested_data),55.224021911621094,(nested_data),1.7626155614852905,948.6569364070892,789.5074388980865,35.40550971031189
638,638,0.06246811433633168,0.996,last: 3.7768278719584147,last: 0.4766666666666667,,,,,(nested_data),54.88643264770508,(nested_data),1.7369983196258545,949.8667030334473,790.717253446579,35.46208047866821
639,639,0.056135479718446735,0.9966666666666667,last: 3.7457724100748697,last: 0.48133333333333334,,,,,(nested_data),54.532020568847656,(nested_data),0.815190851688385,951.0785894393921,791.9291853904724,35.516395568847656
640,640,0.056310013761123025,0.9963333333333333,last: 3.7464323069254557,last: 0.4826666666666667,3.392103003311157,0.29,last: 9.7760313331604,last: 0.1588,(nested_data),54.16478729248047,(nested_data),1.0468028783798218,953.9600038528442,793.1412835121155,35.57104229927063
641,641,0.04800042762358983,0.999,last: 3.693140391031901,last: 0.4776666666666667,,,,,(nested_data),53.7861328125,(nested_data),0.9469066262245178,955.3942911624908,794.5756177902222,35.633281230926514
642,642,0.045527796963850654,0.9976666666666667,last: 3.569452508290609,last: 0.49666666666666665,,,,,(nested_data),53.39076614379883,(nested_data),1.8740066289901733,956.6051006317139,795.7864747047424,35.68774175643921
643,643,0.06371908660729726,0.993,last: 3.722298183441162,last: 0.475,,,,,(nested_data),53.06016540527344,(nested_data),2.110135555267334,957.8205709457397,797.0019912719727,35.741270780563354
644,644,0.07837677343686422,0.9933333333333333,last: 3.7238551915486653,last: 0.4706666666666667,,,,,(nested_data),52.8342399597168,(nested_data),1.8270776271820068,959.0341217517853,798.2155888080597,35.796332597732544
645,645,0.0851462082862854,0.9926666666666667,last: 3.656052403767904,last: 0.4686666666666667,,,,,(nested_data),52.63836669921875,(nested_data),1.9757813215255737,960.2526249885559,799.4341371059418,35.84884309768677
646,646,0.13711367082595824,0.9833333333333333,last: 4.007858687082926,last: 0.43566666666666665,,,,,(nested_data),52.60646438598633,(nested_data),2.3606178760528564,961.4685378074646,800.6500923633575,35.905876874923706
647,647,0.16348166080315907,0.9803333333333333,last: 4.082185071309407,last: 0.43966666666666665,3.6768950660705566,0.2628,last: 10.71555200958252,last: 0.146,(nested_data),52.75410842895508,(nested_data),2.3333868980407715,964.360270023346,801.8660981655121,35.96037006378174
648,648,0.1642277974287669,0.9803333333333333,last: 4.075811166127523,last: 0.438,,,,,(nested_data),52.91119384765625,(nested_data),2.619588851928711,965.7000041007996,803.2058794498444,36.02163553237915
649,649,0.19342435598373414,0.9723333333333334,last: 4.1871534334818525,last: 0.44166666666666665,,,,,(nested_data),53.1317138671875,(nested_data),2.6871378421783447,966.9089851379395,804.4149036407471,36.07566428184509
650,650,0.21016053398450216,0.9686666666666667,last: 4.2151374244689945,last: 0.42,,,,,(nested_data),53.44385528564453,(nested_data),3.744424343109131,968.124635219574,805.6305990219116,36.130024671554565
651,651,0.2693145000139872,0.9553333333333334,last: 4.664705518086751,last: 0.40066666666666667,,,,,(nested_data),53.92708206176758,(nested_data),4.4460015296936035,969.3369584083557,806.8429696559906,36.18373346328735
652,652,0.4089733873208364,0.9113333333333333,last: 5.135444087982178,last: 0.3636666666666667,,,,,(nested_data),54.74862289428711,(nested_data),3.5238404273986816,970.5501124858856,808.056170463562,36.23773264884949
653,653,0.37065728441874185,0.924,last: 4.862383837381999,last: 0.37933333333333336,4.610474139404297,0.1997,last: 14.240720532226563,last: 0.1062,(nested_data),55.5367317199707,(nested_data),4.387389183044434,973.4284381866455,809.2690947055817,36.29115414619446
654,654,0.41251464931170145,0.908,last: 5.1300363438924155,last: 0.37166666666666665,,,,,(nested_data),56.32002258300781,(nested_data),3.3660993576049805,974.8456041812897,810.6863260269165,36.34817600250244
655,655,0.3304710306326548,0.933,last: 4.9520008176167805,last: 0.389,,,,,(nested_data),56.93426513671875,(nested_data),2.8561973571777344,976.0578172206879,811.8985803127289,36.40217328071594
656,656,0.30538293449083964,0.9373333333333334,last: 5.130089387257894,last: 0.38666666666666666,,,,,(nested_data),57.342529296875,(nested_data),2.794785499572754,977.2689168453217,813.1097247600555,36.45728278160095
657,657,0.23409849206606548,0.958,last: 4.813758744557698,last: 0.3943333333333333,,,,,(nested_data),57.61439895629883,(nested_data),2.9294557571411133,978.48091173172,814.3217628002167,36.51325058937073
658,658,0.22082262468338013,0.9593333333333334,last: 4.935938589731852,last: 0.4053333333333333,,,,,(nested_data),57.78061294555664,(nested_data),3.257298231124878,979.6963844299316,815.5372862815857,36.56799840927124
659,659,0.2175515892505646,0.963,last: 4.992100158691406,last: 0.39866666666666667,,,,,(nested_data),57.92538070678711,(nested_data),2.6882293224334717,980.9134314060211,816.7543790340424,36.62306761741638
660,660,0.1802058141628901,0.969,last: 4.688022534688314,last: 0.4083333333333333,4.110778373336792,0.241,last: 12.852672822570801,last: 0.1398,(nested_data),57.99553298950195,(nested_data),2.5463743209838867,983.7986330986023,817.9714512825012,36.67847967147827
661,661,0.16664945002396903,0.976,last: 4.625802290598552,last: 0.4266666666666667,,,,,(nested_data),57.98286056518555,(nested_data),2.7481470108032227,985.2090504169464,819.3819210529327,36.738298177719116
662,662,0.13458733296394348,0.9806666666666667,last: 4.392345392227173,last: 0.44066666666666665,,,,,(nested_data),57.88351821899414,(nested_data),2.0001654624938965,986.4240307807922,820.5969469547272,36.79230356216431
663,663,0.13054715851942697,0.9793333333333333,last: 4.31763692410787,last: 0.445,,,,,(nested_data),57.73196792602539,(nested_data),1.9100885391235352,987.6390872001648,821.8120493888855,36.84845209121704
664,664,0.12056006143490473,0.984,last: 4.3770900802612305,last: 0.44533333333333336,,,,,(nested_data),57.560943603515625,(nested_data),1.4764459133148193,988.85307264328,823.0260825157166,36.903454303741455
665,665,0.08237573130925496,0.9933333333333333,last: 4.22167299079895,last: 0.44733333333333336,,,,,(nested_data),57.2863883972168,(nested_data),1.7828385829925537,990.0701813697815,824.243236541748,36.958977460861206
666,666,0.07106798915068309,0.9943333333333333,last: 4.006530376434326,last: 0.47533333333333333,3.5582138584136964,0.3021,last: 10.908939443969727,last: 0.1573,(nested_data),56.939186096191406,(nested_data),1.8084301948547363,992.9583976268768,825.4607417583466,37.0150101184845
