step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.9068340835571287,0.162,last: 4.7049542312622075,last: 0.024,,,,,(nested_data),230.0845947265625,(nested_data),0.2862676680088043,51.18087434768677,45.10569405555725,7.937490224838257
151,151,3.8857712421417236,0.182,last: 4.7292197265625,last: 0.028,,,,,(nested_data),230.1002197265625,(nested_data),0.3008320927619934,51.477182388305664,45.402018785476685,7.991650581359863
152,152,3.87630358505249,0.172,last: 4.7170619316101075,last: 0.024,,,,,(nested_data),230.1160430908203,(nested_data),0.22776314616203308,51.77639293670654,45.70124363899231,8.043948411941528
153,153,3.878628776550293,0.176,last: 4.727247543334961,last: 0.028,,,,,(nested_data),230.13206481933594,(nested_data),0.30557188391685486,52.07760453224182,46.00247049331665,8.0984365940094
154,154,3.8650296230316163,0.18,last: 4.735348289489746,last: 0.026,,,,,(nested_data),230.14828491210938,(nested_data),0.2255948930978775,52.37423872947693,46.29911994934082,8.150259494781494
155,155,3.8565892276763916,0.186,last: 4.728879505157471,last: 0.026,,,,,(nested_data),230.16476440429688,(nested_data),0.2532344162464142,52.67049741744995,46.595399141311646,8.203364133834839
156,156,3.8580598526000975,0.178,last: 4.726119674682617,last: 0.026,,,,,(nested_data),230.18109130859375,(nested_data),0.32901298999786377,52.966182231903076,46.89109778404236,8.255033254623413
157,157,3.8538773250579834,0.186,last: 4.74475426864624,last: 0.026,,,,,(nested_data),230.19773864746094,(nested_data),0.26235565543174744,53.26455235481262,47.18948221206665,8.307146787643433
158,158,3.8406214141845703,0.18,last: 4.738784229278564,last: 0.024,,,,,(nested_data),230.21434020996094,(nested_data),0.2741957902908325,53.561917543411255,47.48686337471008,8.358541011810303
159,159,3.827393880844116,0.182,last: 4.769270957946778,last: 0.02,,,,,(nested_data),230.2313690185547,(nested_data),0.3365907669067383,53.85676956176758,47.78173041343689,8.410233974456787
160,160,3.826834800720215,0.188,last: 4.772560173034668,last: 0.02,4.250560347747803,0.0792,last: 5.595840593719482,last: 0.0185,(nested_data),230.24838256835938,(nested_data),0.26639771461486816,56.16076469421387,48.078272342681885,8.46193790435791
161,161,3.804687080383301,0.186,last: 4.80733512878418,last: 0.024,,,,,(nested_data),230.26580810546875,(nested_data),0.2415185570716858,56.461076736450195,48.37860178947449,8.519657373428345
162,162,3.8074628772735597,0.19,last: 4.7799147033691405,last: 0.026,,,,,(nested_data),230.28334045410156,(nested_data),0.4375264644622803,56.76055693626404,48.678096294403076,8.571371793746948
163,163,3.8092585067749023,0.176,last: 4.791631633758545,last: 0.024,,,,,(nested_data),230.3008575439453,(nested_data),0.38507765531539917,57.058014154434204,48.97557044029236,8.625380754470825
164,164,3.798080011367798,0.19,last: 4.818455165863037,last: 0.026,,,,,(nested_data),230.31857299804688,(nested_data),0.28365784883499146,57.35871601104736,49.276287317276,8.676631689071655
165,165,3.79255793762207,0.182,last: 4.8562041282653805,last: 0.022,,,,,(nested_data),230.33627319335938,(nested_data),0.3478073179721832,57.65529417991638,49.572880268096924,8.728718519210815
166,166,3.765889165878296,0.186,last: 4.859684246063233,last: 0.024,,,,,(nested_data),230.3546142578125,(nested_data),0.28836590051651,57.95077347755432,49.86837291717529,8.780633687973022
167,167,3.76433699798584,0.206,last: 4.872902099609375,last: 0.024,,,,,(nested_data),230.3727569580078,(nested_data),0.34115535020828247,58.24873900413513,50.16635298728943,8.832271099090576
168,168,3.760438150405884,0.204,last: 4.872044509887695,last: 0.024,,,,,(nested_data),230.391357421875,(nested_data),0.39004698395729065,58.54480838775635,50.46243739128113,8.88510251045227
169,169,3.75577347946167,0.204,last: 4.922609252929687,last: 0.022,,,,,(nested_data),230.40997314453125,(nested_data),0.35867321491241455,58.841574907302856,50.75921845436096,8.942427396774292
170,170,3.749052053451538,0.21,last: 4.924042934417725,last: 0.026,,,,,(nested_data),230.42880249023438,(nested_data),0.3403840661048889,59.139686822891235,51.0573456287384,8.99443244934082
171,171,3.736978488922119,0.212,last: 4.9071917190551755,last: 0.024,,,,,(nested_data),230.44784545898438,(nested_data),0.3488580286502838,59.43760561943054,51.355276584625244,9.048643827438354
172,172,3.732512098312378,0.208,last: 4.932321857452393,last: 0.02,,,,,(nested_data),230.4668426513672,(nested_data),0.33102503418922424,59.73600101470947,51.65368700027466,9.100687503814697
173,173,3.735147647857666,0.222,last: 4.9473326301574705,last: 0.02,,,,,(nested_data),230.48597717285156,(nested_data),0.35268765687942505,60.032854318618774,51.950554847717285,9.151994943618774
174,174,3.70105659866333,0.222,last: 4.983204833984375,last: 0.024,,,,,(nested_data),230.50543212890625,(nested_data),0.2781219780445099,60.32900023460388,52.24671816825867,9.202224731445312
175,175,3.7158996143341065,0.21,last: 5.006158798217774,last: 0.024,,,,,(nested_data),230.52496337890625,(nested_data),0.3176710307598114,60.62348294258118,52.54121685028076,9.257206201553345
176,176,3.7049748630523682,0.216,last: 4.984787982940674,last: 0.022,,,,,(nested_data),230.544677734375,(nested_data),0.2986089289188385,60.9188289642334,52.83657693862915,9.30823302268982
177,177,3.6741019706726075,0.24,last: 5.0114209213256835,last: 0.022,,,,,(nested_data),230.56463623046875,(nested_data),0.3374832570552826,61.21443223953247,53.13219428062439,9.358986854553223
178,178,3.6757209396362303,0.226,last: 5.059105644226074,last: 0.022,,,,,(nested_data),230.58502197265625,(nested_data),0.3792114555835724,61.510993003845215,53.428771018981934,9.411090612411499
179,179,3.6728219242095945,0.222,last: 5.095584995269776,last: 0.026,,,,,(nested_data),230.6053009033203,(nested_data),0.36624854803085327,61.806790590286255,53.72459173202515,9.46364426612854
180,180,3.6621990108489992,0.214,last: 5.083672451019287,last: 0.022,,,,,(nested_data),230.62579345703125,(nested_data),0.3642847239971161,62.103426694869995,54.021241426467896,9.51809024810791
181,181,3.6459789371490476,0.226,last: 5.070953147888184,last: 0.026,,,,,(nested_data),230.64642333984375,(nested_data),0.32607781887054443,62.399882555007935,54.31771111488342,9.570056676864624
182,182,3.638681894302368,0.224,last: 5.132817096710205,last: 0.022,,,,,(nested_data),230.6674041748047,(nested_data),0.3678619861602783,62.69390940666199,54.61175322532654,9.62170124053955
183,183,3.6554096755981447,0.232,last: 5.175939182281494,last: 0.026,,,,,(nested_data),230.68838500976562,(nested_data),0.5604298114776611,62.987293004989624,54.905152320861816,9.672472715377808
184,184,3.620474994659424,0.228,last: 5.225091346740722,last: 0.024,,,,,(nested_data),230.7095947265625,(nested_data),0.3133046329021454,63.282979249954224,55.20085263252258,9.730164289474487
185,185,3.615332818984985,0.236,last: 5.168736240386963,last: 0.02,,,,,(nested_data),230.7311248779297,(nested_data),0.3956800401210785,63.578486919403076,55.49637317657471,9.781516313552856
186,186,3.6051433334350587,0.242,last: 5.192730907440185,last: 0.018,,,,,(nested_data),230.75279235839844,(nested_data),0.37341636419296265,63.87626552581787,55.794166803359985,9.832502841949463
187,187,3.595723133087158,0.228,last: 5.245687362670899,last: 0.024,,,,,(nested_data),230.77450561523438,(nested_data),0.3612517714500427,64.17104411125183,56.088958978652954,9.884230375289917
188,188,3.5970300884246824,0.232,last: 5.199351325988769,last: 0.024,,,,,(nested_data),230.79641723632812,(nested_data),0.5084517002105713,64.46627688407898,56.38420534133911,9.937194585800171
189,189,3.581108325958252,0.238,last: 5.27032596206665,last: 0.024,,,,,(nested_data),230.8184356689453,(nested_data),0.3819781243801117,64.76509928703308,56.68304443359375,9.988370895385742
190,190,3.5787779293060304,0.234,last: 5.291374885559082,last: 0.026,,,,,(nested_data),230.84071350097656,(nested_data),0.4984799921512604,65.06057167053223,56.978530406951904,10.040206670761108
191,191,3.5755374927520753,0.24,last: 5.311302242279052,last: 0.026,,,,,(nested_data),230.8632354736328,(nested_data),0.5779339671134949,65.35441136360168,57.27238583564758,10.090107917785645
192,192,3.55777142906189,0.252,last: 5.302464183807373,last: 0.024,,,,,(nested_data),230.8861541748047,(nested_data),0.4006190001964569,65.65010213851929,57.56809043884277,10.141524076461792
193,193,3.555078136444092,0.24,last: 5.330079204559326,last: 0.022,,,,,(nested_data),230.9089813232422,(nested_data),0.366667777299881,65.94862580299377,57.86662983894348,10.192286968231201
194,194,3.535733362197876,0.262,last: 5.408375286102295,last: 0.022,,,,,(nested_data),230.93199157714844,(nested_data),0.4608039855957031,66.24373054504395,58.16174840927124,10.245345115661621
195,195,3.5211802883148193,0.264,last: 5.5307478446960445,last: 0.02,,,,,(nested_data),230.95529174804688,(nested_data),0.40332579612731934,66.53992772102356,58.45796036720276,10.296579837799072
196,196,3.531293300628662,0.25,last: 5.552491737365723,last: 0.024,,,,,(nested_data),230.97877502441406,(nested_data),0.44340044260025024,66.83782148361206,58.75586748123169,10.347830057144165
197,197,3.5122694606781004,0.254,last: 5.47843143081665,last: 0.026,,,,,(nested_data),231.0023651123047,(nested_data),0.4462473690509796,67.13291239738464,59.05097222328186,10.399323463439941
198,198,3.5034502544403074,0.276,last: 5.484521076202393,last: 0.028,,,,,(nested_data),231.02598571777344,(nested_data),0.3849296271800995,67.42785382270813,59.34592866897583,10.4529128074646
199,199,3.4741315574645997,0.262,last: 5.51066951751709,last: 0.022,,,,,(nested_data),231.0498504638672,(nested_data),0.3859393298625946,67.72404384613037,59.64213490486145,10.505354881286621
200,200,3.474453733444214,0.252,last: 5.534440929412842,last: 0.026,4.188567121124268,0.0888,last: 7.300577029418945,last: 0.0196,(nested_data),231.0740966796875,(nested_data),0.3561829626560211,70.16819834709167,59.938481092453,10.558619499206543
201,201,3.4749254150390625,0.266,last: 5.559596569061279,last: 0.022,,,,,(nested_data),231.09844970703125,(nested_data),0.5354359745979309,70.47894787788391,60.2492458820343,10.61154317855835
202,202,3.463078084945679,0.27,last: 5.548438579559326,last: 0.022,,,,,(nested_data),231.1229705810547,(nested_data),0.5407216548919678,70.78714799880981,60.55746412277222,10.666382312774658
203,203,3.4506015758514406,0.254,last: 5.709084186553955,last: 0.022,,,,,(nested_data),231.1477508544922,(nested_data),0.44576945900917053,71.08921933174133,60.85955095291138,10.718317031860352
204,204,3.4491456775665283,0.276,last: 5.658697536468506,last: 0.02,,,,,(nested_data),231.17271423339844,(nested_data),0.46208086609840393,71.38870406150818,61.15904974937439,10.769622564315796
205,205,3.436391530990601,0.264,last: 5.623973880767823,last: 0.022,,,,,(nested_data),231.19764709472656,(nested_data),0.595034658908844,71.68964123725891,61.4600031375885,10.82334589958191
206,206,3.4374744453430175,0.262,last: 5.693253349304199,last: 0.022,,,,,(nested_data),231.22268676757812,(nested_data),0.47346174716949463,71.98845434188843,61.75883626937866,10.875071287155151
207,207,3.4247378959655763,0.266,last: 5.806073066711426,last: 0.022,,,,,(nested_data),231.24789428710938,(nested_data),0.4199119508266449,72.2915472984314,62.06194615364075,10.927591323852539
208,208,3.405793266296387,0.266,last: 5.793625606536866,last: 0.026,,,,,(nested_data),231.27322387695312,(nested_data),0.4543345868587494,72.58834457397461,62.35876154899597,10.97889494895935
209,209,3.4013446502685545,0.308,last: 5.672406578063965,last: 0.024,,,,,(nested_data),231.29872131347656,(nested_data),0.5078381299972534,72.8869571685791,62.657389402389526,11.031459093093872
210,210,3.3937256603240966,0.284,last: 5.7962149810791015,last: 0.024,,,,,(nested_data),231.32456970214844,(nested_data),0.5579394698143005,73.18371558189392,62.954163789749146,11.08462405204773
211,211,3.3857896690368654,0.284,last: 5.757487564086914,last: 0.018,,,,,(nested_data),231.3505401611328,(nested_data),0.5050456523895264,73.47970271110535,63.250165700912476,11.138973236083984
212,212,3.371427251815796,0.296,last: 5.783526035308838,last: 0.028,,,,,(nested_data),231.37660217285156,(nested_data),0.4859461188316345,73.7779552936554,63.54843258857727,11.190852880477905
213,213,3.371461530685425,0.288,last: 5.834851535797119,last: 0.02,,,,,(nested_data),231.4029998779297,(nested_data),0.4920189082622528,74.07551956176758,63.84601855278015,11.243478775024414
214,214,3.3466508960723877,0.3,last: 5.934867835998535,last: 0.02,,,,,(nested_data),231.42953491210938,(nested_data),0.47970274090766907,74.37582182884216,64.14633703231812,11.29624605178833
215,215,3.3406625328063964,0.294,last: 5.806155624389649,last: 0.022,,,,,(nested_data),231.4562530517578,(nested_data),0.513601541519165,74.67374610900879,64.44427752494812,11.347708702087402
216,216,3.33371462059021,0.3,last: 5.962724040985107,last: 0.026,,,,,(nested_data),231.4830780029297,(nested_data),0.4218558073043823,74.97217655181885,64.74272322654724,11.400993824005127
217,217,3.3504696769714357,0.284,last: 5.779143802642822,last: 0.022,,,,,(nested_data),231.50987243652344,(nested_data),0.6330298781394958,75.27062177658081,65.04118371009827,11.454334497451782
218,218,3.3101299934387205,0.304,last: 5.804186080932618,last: 0.022,,,,,(nested_data),231.53680419921875,(nested_data),0.4867018461227417,75.57080030441284,65.34137678146362,11.508623838424683
219,219,3.3019710865020753,0.312,last: 5.838744976043701,last: 0.024,,,,,(nested_data),231.56394958496094,(nested_data),0.639604389667511,75.86827397346497,65.63886427879333,11.560327768325806
220,220,3.3005719413757326,0.316,last: 5.86855355834961,last: 0.022,,,,,(nested_data),231.59107971191406,(nested_data),0.46565690636634827,76.16350030899048,65.93410539627075,11.611931085586548
221,221,3.280409439086914,0.298,last: 5.922197704315185,last: 0.022,,,,,(nested_data),231.6184844970703,(nested_data),0.6558599472045898,76.46328115463257,66.23390293121338,11.664061069488525
222,222,3.2667819347381593,0.322,last: 5.832249977111816,last: 0.024,,,,,(nested_data),231.6461181640625,(nested_data),0.4429163932800293,76.7595591545105,66.530198097229,11.717060804367065
223,223,3.2770960693359377,0.31,last: 5.931817039489746,last: 0.022,,,,,(nested_data),231.674072265625,(nested_data),0.5224224328994751,77.05640840530396,66.82706046104431,11.768800020217896
224,224,3.25184218788147,0.33,last: 5.848003105163574,last: 0.024,,,,,(nested_data),231.7021942138672,(nested_data),0.524907648563385,77.3524055480957,67.12307143211365,11.820107460021973
225,225,3.2427709846496584,0.322,last: 5.927950103759765,last: 0.024,,,,,(nested_data),231.73052978515625,(nested_data),0.54481440782547,77.65231490135193,67.42299842834473,11.874927997589111
226,226,3.2531629867553713,0.306,last: 6.138593547821045,last: 0.02,,,,,(nested_data),231.75872802734375,(nested_data),0.6003838777542114,77.95149326324463,67.72219252586365,11.926263809204102
227,227,3.2384398136138914,0.322,last: 6.10908765411377,last: 0.02,,,,,(nested_data),231.78741455078125,(nested_data),0.5278190970420837,78.24643397331238,68.01714849472046,11.981025457382202
228,228,3.2040682277679444,0.306,last: 5.99047705078125,last: 0.024,,,,,(nested_data),231.81619262695312,(nested_data),0.6153058409690857,78.5429458618164,68.31367468833923,12.034968137741089
229,229,3.2030996608734132,0.344,last: 6.163603248596192,last: 0.022,,,,,(nested_data),231.8454132080078,(nested_data),0.5406912565231323,78.83911728858948,68.60986137390137,12.086929559707642
230,230,3.192552688598633,0.348,last: 5.914157665252685,last: 0.024,,,,,(nested_data),231.8749542236328,(nested_data),0.4708620309829712,79.13673996925354,68.90749835968018,12.139633893966675
231,231,3.2021877098083498,0.326,last: 6.0865246734619145,last: 0.024,,,,,(nested_data),231.90435791015625,(nested_data),0.6190692186355591,79.43223595619202,69.20300960540771,12.191261529922485
232,232,3.189475305557251,0.338,last: 5.952189796447754,last: 0.024,,,,,(nested_data),231.93399047851562,(nested_data),0.5684183239936829,79.73089337348938,69.50168323516846,12.243552923202515
