step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09989885525290544,0.0045604419335722925,1.0,,,26.5455961227417,26.5s,24.4257755279541,24.4s,52.15376400947571,52.2s,41.567206382751465,41.6s,2.0%
164,164,0.09989760312600961,0.004521133467555046,1.0,,,26.584415674209595,26.6s,24.464613914489746,24.5s,52.291128396987915,52.3s,41.70457410812378,41.7s,2.1%
165,165,0.09989634330427631,0.004478395435959101,1.0,,,26.620716333389282,26.6s,24.50092887878418,24.5s,52.42594242095947,52.4s,41.83939075469971,41.8s,2.1%
166,166,0.09989507578789986,0.004186572100967169,1.0,,,26.658095836639404,26.7s,24.53832197189331,24.5s,52.56396961212158,52.6s,41.97742056846619,42.0s,2.1%
167,167,0.0998938005770757,0.004827743545174599,1.0,,,26.693894624710083,26.7s,24.57413601875305,24.6s,52.700708627700806,52.7s,42.11416149139404,42.1s,2.1%
168,168,0.09989251767200048,0.004666456267237664,1.0,,,26.730470657348633,26.7s,24.61072826385498,24.6s,52.83966946601868,52.8s,42.25312519073486,42.3s,2.1%
169,169,0.09989122707287204,0.0052511501237750054,1.0,,,26.768298387527466,26.8s,24.648574113845825,24.6s,52.976349115371704,53.0s,42.389808893203735,42.4s,2.1%
170,170,0.0998899287798894,0.004689649529755115,1.0,,,26.804131269454956,26.8s,24.68442130088806,24.7s,53.12518501281738,53.1s,42.538647413253784,42.5s,2.1%
171,171,0.09988862279325281,0.006058297134935856,1.0,,,26.839654207229614,26.8s,24.719958305358887,24.7s,53.26811218261719,53.3s,42.68157720565796,42.7s,2.1%
172,172,0.09988730911316362,0.004730623204261064,1.0,,,26.87385320663452,26.9s,24.754169702529907,24.8s,53.40423583984375,53.4s,42.81770300865173,42.8s,2.1%
173,173,0.09988598773982447,0.004571460772305727,1.0,,,26.90897297859192,26.9s,24.78930401802063,24.8s,53.538676023483276,53.5s,42.95214581489563,43.0s,2.2%
174,174,0.0998846586734391,0.005983173325657845,1.0,,,26.94533348083496,26.9s,24.8256778717041,24.8s,53.68740653991699,53.7s,43.10087990760803,43.1s,2.2%
175,175,0.09988332191421245,0.006728690147399902,1.0,,,26.98137092590332,27.0s,24.86172866821289,24.9s,53.82841777801514,53.8s,43.241894006729126,43.2s,2.2%
176,176,0.09988197746235072,0.0049939689598977564,1.0,,,27.020454168319702,27.0s,24.900842428207397,24.9s,53.97005820274353,54.0s,43.38353943824768,43.4s,2.2%
177,177,0.09988062531806119,0.005845361698418856,1.0,,,27.058722257614136,27.1s,24.93912935256958,24.9s,54.10894823074341,54.1s,43.52243232727051,43.5s,2.2%
178,178,0.09987926548155242,0.00460245518013835,1.0,,,27.094918251037598,27.1s,24.975337743759155,25.0s,54.24356412887573,54.2s,43.65705060958862,43.7s,2.2%
179,179,0.09987789795303406,0.007377668417990208,1.0,,,27.13111925125122,27.1s,25.01155400276184,25.0s,54.38289785385132,54.4s,43.79638695716858,43.8s,2.2%
180,180,0.09987652273271705,0.004887592349201441,1.0,,,27.168723106384277,27.2s,25.049173593521118,25.0s,54.522296667099,54.5s,43.93578863143921,43.9s,2.2%
181,181,0.09987513982081345,0.004998920425772667,1.0,,,27.20418119430542,27.2s,25.08464550971985,25.1s,54.65804433822632,54.7s,44.07153940200806,44.1s,2.3%
182,182,0.0998737492175365,0.005541046187281609,1.0,,,27.243239402770996,27.2s,25.12372636795044,25.1s,54.79419803619385,54.8s,44.20769643783569,44.2s,2.3%
183,183,0.09987235092310066,0.0064749794900417325,1.0,,,27.279796600341797,27.3s,25.160298347473145,25.2s,54.93028426170349,54.9s,44.34378528594971,44.3s,2.3%
184,184,0.0998709449377216,0.0053913497962057595,1.0,,,27.316765785217285,27.3s,25.1972815990448,25.2s,55.072420597076416,55.1s,44.48592519760132,44.5s,2.3%
185,185,0.0998695312616161,0.004952247641980648,1.0,,,27.35401678085327,27.4s,25.234548091888428,25.2s,55.213122844696045,55.2s,44.62662982940674,44.6s,2.3%
186,186,0.0998681098950022,0.012754055142402649,0.998,,,27.391149044036865,27.4s,25.271694660186768,25.3s,55.35041928291321,55.4s,44.76392912864685,44.8s,2.3%
187,187,0.09986668083809905,0.024303995177149772,0.996,,,27.429380655288696,27.4s,25.3099422454834,25.3s,55.48963284492493,55.5s,44.90314531326294,44.9s,2.3%
188,188,0.09986524409112706,0.01725280010700226,0.998,,,27.46883249282837,27.5s,25.349409103393555,25.3s,55.62867259979248,55.6s,45.04218792915344,45.0s,2.4%
189,189,0.09986379965430776,0.020489436149597168,0.996,,,27.50493574142456,27.5s,25.38552713394165,25.4s,55.771399974823,55.8s,45.18491864204407,45.2s,2.4%
190,190,0.09986234752786395,0.020632888659834862,0.996,,,27.541873693466187,27.5s,25.422478199005127,25.4s,55.911882400512695,55.9s,45.32540416717529,45.3s,2.4%
191,191,0.09986088771201955,0.018259655803442,0.996,,,27.57941746711731,27.6s,25.460039377212524,25.5s,56.05676341056824,56.1s,45.47028946876526,45.5s,2.4%
192,192,0.09985942020699966,0.02582910066843033,0.996,,,27.616934061050415,27.6s,25.497571229934692,25.5s,56.19362831115723,56.2s,45.607157707214355,45.6s,2.4%
193,193,0.0998579450130306,0.02386422762274742,0.994,,,27.653910398483276,27.7s,25.53456401824951,25.5s,56.33251333236694,56.3s,45.74604558944702,45.7s,2.4%
194,194,0.09985646213033987,0.03298762956261635,0.992,,,27.69039273262024,27.7s,25.571059465408325,25.6s,56.4762122631073,56.5s,45.88974666595459,45.9s,2.4%
195,195,0.09985497155915614,0.06401358842849732,0.986,,,27.728204250335693,27.7s,25.608887434005737,25.6s,56.61566972732544,56.6s,46.02920627593994,46.0s,2.4%
196,196,0.0998534732997093,0.1297090117931366,0.966,,,27.765676736831665,27.8s,25.646374702453613,25.6s,56.76376986503601,56.8s,46.17730951309204,46.2s,2.5%
197,197,0.09985196735223036,0.26665431475639345,0.95,,,27.802753925323486,27.8s,25.683467149734497,25.7s,56.90122985839844,56.9s,46.31477212905884,46.3s,2.5%
198,198,0.09985045371695157,0.302915673494339,0.94,,,27.83895754814148,27.8s,25.71968722343445,25.7s,57.03805088996887,57.0s,46.451595067977905,46.5s,2.5%
199,199,0.09984893239410636,0.16587363696098328,0.962,,,27.87722635269165,27.9s,25.75797128677368,25.8s,57.17818284034729,57.2s,46.59173083305359,46.6s,2.5%
200,200,0.09984740338392935,0.16955180406570436,0.964,,,27.913130044937134,27.9s,25.79388976097107,25.8s,57.3149037361145,57.3s,46.72845458984375,46.7s,2.5%
201,201,0.0998458666866563,0.14224548435211182,0.978,,,27.949218273162842,27.9s,25.829991340637207,25.8s,57.452308177948,57.5s,46.86586117744446,46.9s,2.5%
202,202,0.09984432230252421,0.153614894926548,0.974,,,27.985893487930298,28.0s,25.86668062210083,25.9s,57.58963656425476,57.6s,47.00319266319275,47.0s,2.5%
203,203,0.09984277023177124,0.0845873839855194,0.986,,,28.025425910949707,28.0s,25.906235456466675,25.9s,57.72691369056702,57.7s,47.14047431945801,47.1s,2.5%
204,204,0.09984121047463673,0.06204496151208878,0.99,,,28.06314444541931,28.1s,25.94396996498108,25.9s,57.86602330207825,57.9s,47.27958846092224,47.3s,2.5%
205,205,0.09983964303136122,0.07825055119395256,0.99,,,28.09878182411194,28.1s,25.979620218276978,26.0s,58.005616664886475,58.0s,47.41918444633484,47.4s,2.6%
206,206,0.09983806790218644,0.048827010869979856,0.996,,,28.13693404197693,28.1s,26.017802715301514,26.0s,58.14417219161987,58.1s,47.55774402618408,47.6s,2.6%
207,207,0.09983648508735528,0.027661874666810037,1.0,,,28.173901081085205,28.2s,26.054814338684082,26.1s,58.29798936843872,58.3s,47.71156358718872,47.7s,2.6%
208,208,0.09983489458711184,0.029951560840010643,1.0,,,28.210604906082153,28.2s,26.091535329818726,26.1s,58.44153380393982,58.4s,47.85511064529419,47.9s,2.6%
209,209,0.09983329640170138,0.01989039595425129,1.0,,,28.24800968170166,28.2s,26.128956079483032,26.1s,58.575520515441895,58.6s,47.98910093307495,48.0s,2.6%
210,210,0.09983169053137038,0.02182014098763466,0.996,,,28.285019874572754,28.3s,26.16598153114319,26.2s,58.71149659156799,58.7s,48.125080585479736,48.1s,2.6%
211,211,0.09983007697636648,0.0249742671251297,0.998,,,28.321789979934692,28.3s,26.202765226364136,26.2s,58.84545302391052,58.8s,48.259039640426636,48.3s,2.6%
212,212,0.09982845573693849,0.02695126913487911,0.992,,,28.36211609840393,28.4s,26.24310851097107,26.2s,58.98320770263672,59.0s,48.3967969417572,48.4s,2.6%
213,213,0.09982682681333646,0.028239877820014955,0.998,,,28.399081230163574,28.4s,26.280089616775513,26.3s,59.12031316757202,59.1s,48.53390550613403,48.5s,2.7%
214,214,0.09982519020581157,0.033062482237815854,0.99,,,28.43557381629944,28.4s,26.31659698486328,26.3s,59.28190588951111,59.3s,48.69550156593323,48.7s,2.7%
215,215,0.0998235459146162,0.02451131424307823,0.994,,,28.471176385879517,28.5s,26.35221266746521,26.4s,59.4194712638855,59.4s,48.833069801330566,48.8s,2.7%
216,216,0.09982189394000393,0.01657592263072729,1.0,,,28.51013159751892,28.5s,26.39118528366089,26.4s,59.56257486343384,59.6s,48.976176261901855,49.0s,2.7%
217,217,0.0998202342822295,0.013168806061148643,1.0,,,28.54934072494507,28.5s,26.430418014526367,26.4s,59.707910776138306,59.7s,49.12151622772217,49.1s,2.7%
218,218,0.09981856694154889,0.013036638341844082,1.0,,,28.59351086616516,28.6s,26.474615335464478,26.5s,59.85064077377319,59.9s,49.26425051689148,49.3s,2.7%
219,219,0.09981689191821919,0.015236882120370865,0.998,,,28.636794805526733,28.6s,26.517924070358276,26.5s,59.996148347854614,60.0s,49.409762144088745,49.4s,2.7%
220,220,0.09981520921249872,0.009574142474681139,1.0,,,28.67756724357605,28.7s,26.558720111846924,26.6s,60.14219689369202,1.0m,49.55581498146057,49.6s,2.8%
221,221,0.09981351882464695,0.007514865264296532,1.0,,,28.71568727493286,28.7s,26.59685754776001,26.6s,60.301122188568115,1.0m,49.714744567871094,49.7s,2.8%
222,222,0.0998118207549246,0.00678458995744586,1.0,,,28.755730867385864,28.8s,26.63691735267639,26.6s,60.44211220741272,1.0m,49.85573959350586,49.9s,2.8%
223,223,0.09981011500359352,0.006530045956373215,1.0,,,28.79521942138672,28.8s,26.676424741744995,26.7s,60.57977795600891,1.0m,49.993409156799316,50.0s,2.8%
224,224,0.09980840157091675,0.006192689850926399,1.0,,,28.837838649749756,28.8s,26.719070434570312,26.7s,60.72245907783508,1.0m,50.13609433174133,50.1s,2.8%
225,225,0.09980668045715853,0.005099349979311228,1.0,,,28.881405353546143,28.9s,26.762670040130615,26.8s,60.874783992767334,1.0m,50.288424253463745,50.3s,2.8%
226,226,0.09980495166258427,0.005304975539445877,1.0,,,28.9249746799469,28.9s,26.80627155303955,26.8s,61.016900300979614,1.0m,50.43054461479187,50.4s,2.8%
227,227,0.09980321518746056,0.004621935348957777,1.0,,,28.963881254196167,29.0s,26.84519672393799,26.8s,61.15828466415405,1.0m,50.57193398475647,50.6s,2.8%
228,228,0.09980147103205522,0.005600947387516498,1.0,,,29.00020694732666,29.0s,26.881537914276123,26.9s,61.293089151382446,1.0m,50.70674180984497,50.7s,2.9%
229,229,0.09979971919663719,0.005718746159225702,1.0,,,29.03643250465393,29.0s,26.917778253555298,26.9s,61.43374466896057,1.0m,50.8474006652832,50.8s,2.9%
230,230,0.09979795968147663,0.004282379135489464,1.0,,,29.07154130935669,29.1s,26.952899932861328,27.0s,61.571107625961304,1.0m,50.98476576805115,51.0s,2.9%
231,231,0.0997961924868449,0.003573965072631836,1.0,,,29.10750460624695,29.1s,26.98887801170349,27.0s,61.70682334899902,1.0m,51.12048411369324,51.1s,2.9%
232,232,0.09979441761301451,0.004563188586384058,1.0,,,29.143383979797363,29.1s,27.02477216720581,27.0s,61.86497402191162,1.0m,51.278637170791626,51.3s,2.9%
233,233,0.09979263506025918,0.0038615150600671768,1.0,,,29.184048652648926,29.2s,27.065480709075928,27.1s,62.005794286727905,1.0m,51.419463872909546,51.4s,2.9%
234,234,0.09979084482885378,0.0038248748797923325,1.0,,,29.222334146499634,29.2s,27.103781700134277,27.1s,62.16603636741638,1.0m,51.57971000671387,51.6s,2.9%
235,235,0.09978904691907439,0.004568668395280838,1.0,,,29.261412143707275,29.3s,27.14287543296814,27.1s,62.302727937698364,1.0m,51.71640467643738,51.7s,2.9%
236,236,0.09978724133119829,0.005148771271109581,1.0,,,29.29742193222046,29.3s,27.17889928817749,27.2s,62.438952684402466,1.0m,51.85263180732727,51.9s,2.9%
237,237,0.0997854280655039,0.004618115447461605,1.0,,,29.334178924560547,29.3s,27.215672254562378,27.2s,62.5770161151886,1.0m,51.990697145462036,52.0s,3.0%
238,238,0.09978360712227086,0.00530518726631999,1.0,,,29.36980700492859,29.4s,27.251319885253906,27.3s,62.71696639060974,1.0m,52.13065147399902,52.1s,3.0%
239,239,0.09978177850177998,0.003857287421822548,1.0,,,29.407098054885864,29.4s,27.288628101348877,27.3s,62.86432480812073,1.0m,52.27801299095154,52.3s,3.0%
240,240,0.09977994220431326,0.004067779548466205,1.0,6.601679620361328,0.0863,29.618926525115967,29.6s,27.32485604286194,27.3s,64.36239266395569,1.1m,52.424195766448975,52.4s,3.0%
241,241,0.09977809823015388,0.0035813398454338312,1.0,,,29.657817840576172,29.7s,27.363765716552734,27.4s,64.49865293502808,1.1m,52.56045985221863,52.6s,3.0%
242,242,0.09977624657958621,0.004312183381989599,1.0,,,29.69583296775818,29.7s,27.40179753303528,27.4s,64.63522410392761,1.1m,52.69703459739685,52.7s,3.0%
243,243,0.09977438725289578,0.003813552815467119,1.0,,,29.733478307724,29.7s,27.439456939697266,27.4s,64.77175068855286,1.1m,52.833563804626465,52.8s,3.0%
244,244,0.09977252025036934,0.004553524065762758,1.0,,,29.770126819610596,29.8s,27.47611904144287,27.5s,64.92038869857788,1.1m,52.98220467567444,53.0s,3.0%
245,245,0.0997706455722948,0.0039270239174366,1.0,,,29.81074023246765,29.8s,27.51674747467041,27.5s,65.06211543083191,1.1m,53.123934507369995,53.1s,3.1%
246,246,0.09976876321896123,0.005300262503325939,1.0,,,29.848397254943848,29.8s,27.55442190170288,27.6s,65.20178198814392,1.1m,53.263604164123535,53.3s,3.1%
247,247,0.09976687319065897,0.003794067367911339,1.0,,,29.885440349578857,29.9s,27.591480016708374,27.6s,65.33801555633545,1.1m,53.39984083175659,53.4s,3.1%
248,248,0.09976497548767943,0.004219652205705643,1.0,,,29.923782110214233,29.9s,27.629838466644287,27.6s,65.47483420372009,1.1m,53.53666281700134,53.5s,3.1%
249,249,0.0997630701103153,0.003989309310913086,1.0,,,29.96147608757019,30.0s,27.66755199432373,27.7s,65.61360383033752,1.1m,53.67543578147888,53.7s,3.1%
250,250,0.09976115705886038,0.005161170050501824,1.0,,,29.999656915664673,30.0s,27.705749988555908,27.7s,65.7516257762909,1.1m,53.8134605884552,53.8s,3.1%
251,251,0.09975923633360972,0.00405427360907197,1.0,,,30.03673791885376,30.0s,27.74284529685974,27.7s,65.88789057731628,1.1m,53.94972825050354,53.9s,3.1%
252,252,0.0997573079348595,0.003493586543947458,1.0,,,30.078502416610718,30.1s,27.78463077545166,27.8s,66.0332248210907,1.1m,54.09506630897522,54.1s,3.1%
253,253,0.09975537186290712,0.004021623624488711,1.0,,,30.116798162460327,30.1s,27.822941780090332,27.8s,66.16970992088318,1.1m,54.231555223464966,54.2s,3.2%
254,254,0.09975342811805112,0.0039074326045811176,1.0,,,30.157158851623535,30.2s,27.86333990097046,27.9s,66.31494212150574,1.1m,54.37679576873779,54.4s,3.2%
255,255,0.09975147670059126,0.004708744030445814,1.0,,,30.197839736938477,30.2s,27.90403985977173,27.9s,66.46161031723022,1.1m,54.52346849441528,54.5s,3.2%
256,256,0.09974951761082848,0.00441152760386467,1.0,,,30.23269557952881,30.2s,27.938910484313965,27.9s,66.59946250915527,1.1m,54.66132378578186,54.7s,3.2%
257,257,0.09974755084906489,0.004523570992052555,1.0,,,30.27045440673828,30.3s,27.976685285568237,28.0s,66.74322056770325,1.1m,54.80508470535278,54.8s,3.2%
258,258,0.09974557641560379,0.00420201114565134,1.0,,,30.309036254882812,30.3s,28.01528525352478,28.0s,66.88710498809814,1.1m,54.94897270202637,54.9s,3.2%
259,259,0.09974359431074968,0.005099912635982037,1.0,,,30.350404024124146,30.4s,28.05667805671692,28.1s,67.02683877944946,1.1m,55.08871102333069,55.1s,3.2%
260,260,0.09974160453480821,0.004561069514602422,1.0,,,30.391504764556885,30.4s,28.097803115844727,28.1s,67.16893219947815,1.1m,55.23080921173096,55.2s,3.2%
261,261,0.09973960708808623,0.003909751839935779,1.0,,,30.430732011795044,30.4s,28.137046575546265,28.1s,67.30952906608582,1.1m,55.37141036987305,55.4s,3.3%
262,262,0.09973760197089175,0.004598876964300871,1.0,,,30.472023010253906,30.5s,28.178356409072876,28.2s,67.45038986206055,1.1m,55.512274980545044,55.5s,3.3%
263,263,0.099735589183534,0.007458873838186264,1.0,,,30.51150608062744,30.5s,28.217857122421265,28.2s,67.58854794502258,1.1m,55.650437116622925,55.7s,3.3%
264,264,0.09973356872632341,0.004546798687428236,1.0,,,30.55031156539917,30.6s,28.25667929649353,28.3s,67.72952938079834,1.1m,55.79142355918884,55.8s,3.3%
265,265,0.09973154059957151,0.006994691900908947,0.998,,,30.590362310409546,30.6s,28.296746492385864,28.3s,67.87468409538269,1.1m,55.936582803726196,55.9s,3.3%
266,266,0.09972950480359109,0.0201240215562284,0.998,,,30.628763675689697,30.6s,28.335165977478027,28.3s,68.0104615688324,1.1m,56.07236409187317,56.1s,3.3%
267,267,0.0997274613386961,0.006204013831913471,1.0,,,30.66887378692627,30.7s,28.37529706954956,28.4s,68.16023302078247,1.1m,56.22213912010193,56.2s,3.3%
268,268,0.09972541020520165,0.007180614493787289,1.0,,,30.707661151885986,30.7s,28.414104223251343,28.4s,68.304922580719,1.1m,56.366832971572876,56.4s,3.4%
269,269,0.09972335140342405,0.009327334851026535,0.998,,,30.74561834335327,30.7s,28.45207667350769,28.5s,68.45322751998901,1.1m,56.515141010284424,56.5s,3.4%
270,270,0.0997212849336808,0.013715444505214692,0.998,,,30.785799264907837,30.8s,28.492276668548584,28.5s,68.60172200202942,1.1m,56.66364097595215,56.7s,3.4%
271,271,0.09971921079629059,0.006019979439675808,1.0,,,30.82693648338318,30.8s,28.533435344696045,28.5s,68.74733352661133,1.1m,56.80925726890564,56.8s,3.4%
272,272,0.09971712899157324,0.006960700046271086,1.0,,,30.863511323928833,30.9s,28.570028066635132,28.6s,68.89112877845764,1.1m,56.953057527542114,57.0s,3.4%
273,273,0.09971503951984985,0.006467306137084961,1.0,,,30.901943922042847,30.9s,28.60847759246826,28.6s,69.03230452537537,1.2m,57.094237327575684,57.1s,3.4%
274,274,0.09971294238144258,0.005806735973805189,1.0,,,30.939497709274292,30.9s,28.646047115325928,28.6s,69.17155432701111,1.2m,57.233489990234375,57.2s,3.4%
275,275,0.09971083757667489,0.006004943899810314,1.0,,,30.978896617889404,31.0s,28.685462713241577,28.7s,69.30982732772827,1.2m,57.371766328811646,57.4s,3.4%
276,276,0.09970872510587132,0.005465614296495914,1.0,,,31.01567769050598,31.0s,28.7222580909729,28.7s,69.44988441467285,1.2m,57.51182532310486,57.5s,3.5%
277,277,0.09970660496935767,0.004639240309596062,1.0,,,31.05202555656433,31.1s,28.758623123168945,28.8s,69.58694911003113,1.2m,57.64889335632324,57.6s,3.5%
278,278,0.09970447716746088,0.005629051227122545,1.0,,,31.087910890579224,31.1s,28.794523239135742,28.8s,69.72339701652527,1.2m,57.785343647003174,57.8s,3.5%
279,279,0.09970234170050907,0.005878624003380537,1.0,,,31.123974084854126,31.1s,28.830600261688232,28.8s,69.85910773277283,1.2m,57.92105770111084,57.9s,3.5%
280,280,0.09970019856883158,0.005041973099112511,1.0,,,31.1642062664032,31.2s,28.87084674835205,28.9s,70.01315832138062,1.2m,58.075111865997314,58.1s,3.5%
281,281,0.09969804777275891,0.004067457187920809,1.0,,,31.202797651290894,31.2s,28.909459352493286,28.9s,70.15434670448303,1.2m,58.21630358695984,58.2s,3.5%
282,282,0.09969588931262272,0.004678138718008995,1.0,,,31.242061138153076,31.2s,28.948737382888794,28.9s,70.29299759864807,1.2m,58.354958295822144,58.4s,3.5%
283,283,0.09969372318875588,0.004344945874065161,1.0,,,31.279391288757324,31.3s,28.986085414886475,29.0s,70.4299066066742,1.2m,58.491870641708374,58.5s,3.5%
284,284,0.09969154940149243,0.004009225871413946,1.0,,,31.316550254821777,31.3s,29.023261070251465,29.0s,70.56627893447876,1.2m,58.62824583053589,58.6s,3.5%
285,285,0.0996893679511676,0.004512579008936882,1.0,,,31.354931592941284,31.4s,29.061656951904297,29.1s,70.71102285385132,1.2m,58.77299213409424,58.8s,3.6%
286,286,0.0996871788381178,0.0045593872033059596,1.0,,,31.392460584640503,31.4s,29.09920048713684,29.1s,70.84936857223511,1.2m,58.911340951919556,58.9s,3.6%
