step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1414,1414,0.0031495378203690054,1.0,last: 29.692145095825197,last: 0.054,,,,,(nested_data),177.9478759765625,(nested_data),0.06967329978942871,426.7064595222473,369.585795879364,78.06076264381409
1415,1415,0.0032191955335438252,1.0,last: 30.030837966918945,last: 0.059,,,,,(nested_data),177.94541931152344,(nested_data),0.13013218343257904,426.970148563385,369.84951400756836,78.11465358734131
1416,1416,0.0026830490436404943,1.0,last: 29.57552359008789,last: 0.06,,,,,(nested_data),177.9427947998047,(nested_data),0.061047423630952835,427.2250711917877,370.10446214675903,78.16756772994995
1417,1417,0.004203983508050442,1.0,last: 29.660751251220702,last: 0.06,,,,,(nested_data),177.94024658203125,(nested_data),0.08167541027069092,427.47620916366577,370.35564136505127,78.22318315505981
1418,1418,0.002535826234146953,1.0,last: 29.42771499633789,last: 0.052,,,,,(nested_data),177.93763732910156,(nested_data),0.027245039120316505,427.7308051586151,370.6102628707886,78.27696895599365
1419,1419,0.002383919280022383,1.0,last: 29.830240890502928,last: 0.052,,,,,(nested_data),177.93482971191406,(nested_data),0.24258333444595337,427.9922971725464,370.871778011322,78.33174633979797
1420,1420,0.0022117203436791896,1.0,last: 29.535581237792968,last: 0.054,7.9227895927429195,0.1266,last: 51.11251278686523,last: 0.0242,(nested_data),177.93199157714844,(nested_data),0.030149241909384727,429.0308165550232,371.122923374176,78.38680911064148
1421,1421,0.002299415284767747,1.0,last: 29.264486755371095,last: 0.062,,,,,(nested_data),177.92906188964844,(nested_data),0.07962469756603241,429.29157280921936,371.3837044239044,78.4441065788269
1422,1422,0.0021522695645689966,1.0,last: 29.82407566833496,last: 0.055,,,,,(nested_data),177.9261016845703,(nested_data),0.05606657266616821,429.5438132286072,371.63596963882446,78.49764037132263
1423,1423,0.0024363520201295613,1.0,last: 29.391404296875,last: 0.053,,,,,(nested_data),177.92318725585938,(nested_data),0.01884038932621479,429.80372405052185,371.89590525627136,78.55044341087341
1424,1424,0.0025441597532480957,1.0,last: 29.49746775817871,last: 0.062,,,,,(nested_data),177.92022705078125,(nested_data),0.02749490551650524,430.0644109249115,372.15662145614624,78.6037950515747
1425,1425,0.0018401139751076697,1.0,last: 29.27032502746582,last: 0.055,,,,,(nested_data),177.9171905517578,(nested_data),0.06845569610595703,430.31697058677673,372.4092092514038,78.65838098526001
1426,1426,0.002220234140753746,1.0,last: 29.312986770629884,last: 0.055,,,,,(nested_data),177.9141845703125,(nested_data),0.03949347510933876,430.5749771595001,372.6672420501709,78.71126914024353
1427,1427,0.0018496447503566743,1.0,last: 29.269740951538086,last: 0.059,,,,,(nested_data),177.91107177734375,(nested_data),0.18630138039588928,430.85497522354126,372.94726634025574,78.76502203941345
1428,1428,0.002401834089308977,1.0,last: 29.39217655944824,last: 0.058,,,,,(nested_data),177.9080810546875,(nested_data),0.051090698689222336,431.1099467277527,373.20226216316223,78.81807541847229
1429,1429,0.0016934836711734534,1.0,last: 29.26113494873047,last: 0.064,,,,,(nested_data),177.90501403808594,(nested_data),0.05370370298624039,431.3868157863617,373.4791576862335,78.87147641181946
1430,1430,0.0018520715329796076,1.0,last: 29.576978912353514,last: 0.059,,,,,(nested_data),177.90188598632812,(nested_data),0.03483336418867111,431.6423852443695,373.73475670814514,78.92618465423584
1431,1431,0.0019676656275987624,1.0,last: 28.65734619140625,last: 0.056,,,,,(nested_data),177.89878845214844,(nested_data),0.05260089412331581,431.9037253856659,373.9961233139038,78.9798436164856
1432,1432,0.002594755209982395,1.0,last: 29.11923001098633,last: 0.057,,,,,(nested_data),177.89566040039062,(nested_data),0.21227554976940155,432.1567921638489,374.24921917915344,79.03334069252014
1433,1433,0.0021114118732511998,1.0,last: 29.348291519165038,last: 0.058,,,,,(nested_data),177.89271545410156,(nested_data),0.013657619245350361,432.409893989563,374.50235199928284,79.08540534973145
1434,1434,0.0018033814877271652,1.0,last: 29.15277555847168,last: 0.055,,,,,(nested_data),177.8896484375,(nested_data),0.022303279489278793,432.68410086631775,374.77658772468567,79.13883829116821
1435,1435,0.004029192326590419,1.0,last: 29.506135787963867,last: 0.051,,,,,(nested_data),177.8867950439453,(nested_data),0.02060450240969658,432.9837942123413,375.0763053894043,79.19352221488953
1436,1436,0.0032797759249806402,1.0,last: 29.693508316040038,last: 0.055,,,,,(nested_data),177.88421630859375,(nested_data),0.43301600217819214,433.27357816696167,375.3661162853241,79.24661660194397
1437,1437,0.0035377610698342325,1.0,last: 29.602776092529297,last: 0.056,,,,,(nested_data),177.8818359375,(nested_data),0.26908156275749207,433.55170345306396,375.64427375793457,79.29868578910828
1438,1438,0.002661480632610619,1.0,last: 29.47097882080078,last: 0.057,,,,,(nested_data),177.87937927246094,(nested_data),0.025748303160071373,433.8154647350311,375.90806794166565,79.35408234596252
1439,1439,0.002213797916658223,1.0,last: 29.301416412353515,last: 0.058,,,,,(nested_data),177.87680053710938,(nested_data),0.024261321872472763,434.0680351257324,376.1606607437134,79.40734028816223
1440,1440,0.002591421026736498,1.0,last: 29.45557600402832,last: 0.058,7.888513186645508,0.1259,last: 51.42947788085937,last: 0.0245,(nested_data),177.87405395507812,(nested_data),0.16589069366455078,435.16037154197693,376.41940927505493,79.4619128704071
1441,1441,0.002103156988508999,1.0,last: 29.19975994873047,last: 0.052,,,,,(nested_data),177.87124633789062,(nested_data),0.02067152038216591,435.418160200119,376.67722249031067,79.51791501045227
1442,1442,0.002094077089801431,1.0,last: 29.135758560180665,last: 0.06,,,,,(nested_data),177.86827087402344,(nested_data),0.08182922005653381,435.6757125854492,376.9348027706146,79.571373462677
1443,1443,0.003313844663091004,1.0,last: 29.86750909423828,last: 0.059,,,,,(nested_data),177.86541748046875,(nested_data),0.04495985060930252,435.94058871269226,377.1997022628784,79.62338137626648
1444,1444,0.0032960076481103897,1.0,last: 29.633103942871095,last: 0.057,,,,,(nested_data),177.8628387451172,(nested_data),0.1963917464017868,436.19954800605774,377.4586868286133,79.67680525779724
1445,1445,0.00269295659288764,1.0,last: 29.399352264404296,last: 0.055,,,,,(nested_data),177.86021423339844,(nested_data),0.07440144568681717,436.48788714408875,377.7470576763153,79.73185610771179
1446,1446,0.002407503322698176,1.0,last: 29.115715744018555,last: 0.052,,,,,(nested_data),177.8574676513672,(nested_data),0.016248691827058792,436.7560205459595,378.0152168273926,79.78604555130005
1447,1447,0.0024816183745861053,1.0,last: 29.258347747802734,last: 0.06,,,,,(nested_data),177.8546142578125,(nested_data),0.056485407054424286,437.01518416404724,378.2744026184082,79.83869647979736
1448,1448,0.001758497199974954,1.0,last: 28.70958152770996,last: 0.053,,,,,(nested_data),177.8516387939453,(nested_data),0.013333765789866447,437.29656434059143,378.55580735206604,79.8917145729065
1449,1449,0.00156741760391742,1.0,last: 29.025992446899416,last: 0.059,,,,,(nested_data),177.84849548339844,(nested_data),0.015500342473387718,437.5671453475952,378.82641339302063,79.94415426254272
1450,1450,0.0026414977703243495,1.0,last: 29.89569026184082,last: 0.062,,,,,(nested_data),177.8454132080078,(nested_data),0.04399297386407852,437.84791231155396,379.10720777511597,79.9964759349823
1451,1451,0.0018091149982064963,1.0,last: 29.887447204589844,last: 0.056,,,,,(nested_data),177.84234619140625,(nested_data),0.035211123526096344,438.13032126426697,379.3896396160126,80.04907131195068
1452,1452,0.0022392530161887405,1.0,last: 29.20047705078125,last: 0.055,,,,,(nested_data),177.83929443359375,(nested_data),0.034067973494529724,438.4074161052704,379.66675567626953,80.10154938697815
1453,1453,0.0021081242263317106,1.0,last: 29.49035821533203,last: 0.059,,,,,(nested_data),177.83627319335938,(nested_data),0.032219767570495605,438.667995929718,379.9273614883423,80.15689444541931
1454,1454,0.0017275732718408108,1.0,last: 28.656431106567382,last: 0.062,,,,,(nested_data),177.8330841064453,(nested_data),0.1825663298368454,438.92074155807495,380.1801326274872,80.21042275428772
1455,1455,0.0014207244925200939,1.0,last: 28.818648040771485,last: 0.058,,,,,(nested_data),177.82986450195312,(nested_data),0.031396400183439255,439.18869495391846,380.44811630249023,80.26441788673401
1456,1456,0.0019356997720897198,1.0,last: 28.776570159912108,last: 0.054,,,,,(nested_data),177.8266143798828,(nested_data),0.1036694347858429,439.4460241794586,380.70547103881836,80.31807327270508
1457,1457,0.0032353425472974777,1.0,last: 29.13513606262207,last: 0.055,,,,,(nested_data),177.8235626220703,(nested_data),0.30287399888038635,439.71564841270447,380.9751238822937,80.37202906608582
1458,1458,0.0019697683192789555,1.0,last: 29.050037673950197,last: 0.056,,,,,(nested_data),177.8207244873047,(nested_data),0.029104501008987427,439.9737503528595,381.23324966430664,80.42499542236328
1459,1459,0.005991599835455418,0.998,last: 30.330190643310548,last: 0.051,,,,,(nested_data),177.8182830810547,(nested_data),0.6456337571144104,440.254376411438,381.51389932632446,80.47796964645386
1460,1460,0.003642951847985387,1.0,last: 30.288189987182616,last: 0.051,7.938186569213867,0.1252,last: 47.98669356079102,last: 0.0226,(nested_data),177.81642150878906,(nested_data),0.07343214005231857,441.3178036212921,381.7749857902527,80.5335841178894
1461,1461,0.0040902657471597196,1.0,last: 31.11408981323242,last: 0.053,,,,,(nested_data),177.81446838378906,(nested_data),0.11759034544229507,441.572500705719,382.0297100543976,80.58590912818909
1462,1462,0.0036591657176613807,1.0,last: 30.180100662231446,last: 0.059,,,,,(nested_data),177.81243896484375,(nested_data),0.0771946981549263,441.8242392539978,382.2814700603485,80.63866710662842
1463,1463,0.0028787780217826367,1.0,last: 30.09703790283203,last: 0.057,,,,,(nested_data),177.81015014648438,(nested_data),0.0977611169219017,442.0857367515564,382.54299116134644,80.69120621681213
1464,1464,0.003033128346316516,1.0,last: 30.037060272216795,last: 0.052,,,,,(nested_data),177.8076629638672,(nested_data),0.022169314324855804,442.33940839767456,382.79668855667114,80.74472713470459
1465,1465,0.0024106071814894675,1.0,last: 28.94026760864258,last: 0.054,,,,,(nested_data),177.80491638183594,(nested_data),0.18781715631484985,442.5952548980713,383.0525598526001,80.7977945804596
1466,1466,0.002378239122219384,1.0,last: 29.557742889404295,last: 0.053,,,,,(nested_data),177.8021697998047,(nested_data),0.01793173886835575,442.8684666156769,383.3257956504822,80.85265803337097
1467,1467,0.0030652611795812844,1.0,last: 29.28584262084961,last: 0.055,,,,,(nested_data),177.79945373535156,(nested_data),0.0341862216591835,443.1401913166046,383.59754252433777,80.90692949295044
1468,1468,0.001868168605491519,1.0,last: 29.325089416503907,last: 0.056,,,,,(nested_data),177.7965545654297,(nested_data),0.03268592804670334,443.3983516693115,383.8557286262512,80.96032333374023
1469,1469,0.0016711628846824169,1.0,last: 29.25459114074707,last: 0.052,,,,,(nested_data),177.79347229003906,(nested_data),0.04972895234823227,443.6823091506958,384.13971042633057,81.01333594322205
1470,1470,0.0024214742593467236,1.0,last: 29.800534866333006,last: 0.054,,,,,(nested_data),177.79043579101562,(nested_data),0.06198010593652725,443.9651734828949,384.4226007461548,81.0665397644043
1471,1471,0.002229982796125114,1.0,last: 29.734958068847657,last: 0.056,,,,,(nested_data),177.78741455078125,(nested_data),0.017586473375558853,444.2537462711334,384.71120595932007,81.12071323394775
1472,1472,0.002167271800339222,1.0,last: 29.81571418762207,last: 0.053,,,,,(nested_data),177.7843780517578,(nested_data),0.04231817647814751,444.5356798171997,384.9931683540344,81.17634177207947
1473,1473,0.0050951199233531955,0.999,last: 30.15806184387207,last: 0.051,,,,,(nested_data),177.78135681152344,(nested_data),1.125038981437683,444.82162404060364,385.27913784980774,81.22948026657104
1474,1474,0.0064346808791160585,0.998,last: 30.220413360595703,last: 0.056,,,,,(nested_data),177.77975463867188,(nested_data),1.095134973526001,445.10512495040894,385.5626633167267,81.28176736831665
1475,1475,0.010650255873799324,0.998,last: 30.086205108642577,last: 0.051,,,,,(nested_data),177.77940368652344,(nested_data),0.28594258427619934,445.37191891670227,385.8294839859009,81.33437490463257
1476,1476,0.008126476593315602,1.0,last: 30.071117126464845,last: 0.055,,,,,(nested_data),177.77957153320312,(nested_data),0.4610026478767395,445.64669704437256,386.1042878627777,81.3870165348053
1477,1477,0.006977473314851522,1.0,last: 30.297383361816408,last: 0.052,,,,,(nested_data),177.7797393798828,(nested_data),0.11990252882242203,445.9146001338959,386.3722140789032,81.43977165222168
1478,1478,0.007121597647666931,1.0,last: 30.018228256225587,last: 0.056,,,,,(nested_data),177.77926635742188,(nested_data),0.14030738174915314,446.1671361923218,386.6247732639313,81.49444651603699
1479,1479,0.006563718363642693,0.999,last: 29.98594805908203,last: 0.058,,,,,(nested_data),177.77845764160156,(nested_data),0.37891432642936707,446.4514276981354,386.9090926647186,81.54732775688171
1480,1480,0.011612733148038387,0.997,last: 30.333128723144533,last: 0.054,8.143990899658203,0.1234,last: 58.10987452392578,last: 0.025,(nested_data),177.77752685546875,(nested_data),0.24143387377262115,447.48662781715393,387.16937589645386,81.60062408447266
1481,1481,0.007981293469667434,0.999,last: 30.144262725830078,last: 0.056,,,,,(nested_data),177.77719116210938,(nested_data),0.5527775287628174,447.7468538284302,387.4296281337738,81.65865564346313
1482,1482,0.01290857232362032,0.999,last: 31.010845794677735,last: 0.055,,,,,(nested_data),177.77816772460938,(nested_data),0.11601188033819199,448.00425601005554,387.68706345558167,81.71520018577576
1483,1483,0.011967367686331273,0.997,last: 30.642853637695314,last: 0.058,,,,,(nested_data),177.7790985107422,(nested_data),0.520502507686615,448.2865700721741,387.9694039821625,81.76697254180908
1484,1484,0.009306502263993025,1.0,last: 31.274590026855467,last: 0.055,,,,,(nested_data),177.7801513671875,(nested_data),0.14581868052482605,448.553174495697,388.23603224754333,81.82055854797363
1485,1485,0.010857995860278606,0.999,last: 31.261385498046874,last: 0.057,,,,,(nested_data),177.7808380126953,(nested_data),0.09790689498186111,448.8124701976776,388.4953525066376,81.87348890304565
1486,1486,0.012743933849036694,0.999,last: 31.128710189819337,last: 0.05,,,,,(nested_data),177.7813262939453,(nested_data),0.28559109568595886,449.0969707965851,388.7798881530762,81.92800450325012
1487,1487,0.0068178255409002304,1.0,last: 30.589027053833007,last: 0.057,,,,,(nested_data),177.78172302246094,(nested_data),0.40098994970321655,449.37431263923645,389.0572552680969,81.98078775405884
1488,1488,0.007514274545013904,0.999,last: 30.899764556884765,last: 0.052,,,,,(nested_data),177.781494140625,(nested_data),0.3703792691230774,449.6440086364746,389.32697582244873,82.03428840637207
1489,1489,0.005955956939607859,1.0,last: 30.4350546875,last: 0.055,,,,,(nested_data),177.78099060058594,(nested_data),0.058220893144607544,449.89387559890747,389.57686495780945,82.08749556541443
1490,1490,0.007099224269390106,1.0,last: 29.2691139831543,last: 0.057,,,,,(nested_data),177.7800750732422,(nested_data),0.3603969216346741,450.1641218662262,389.84713411331177,82.14367604255676
1491,1491,0.004574799925088882,1.0,last: 29.752139083862303,last: 0.054,,,,,(nested_data),177.77894592285156,(nested_data),0.08549321442842484,450.41582584381104,390.09886145591736,82.1986312866211
1492,1492,0.00489400427788496,1.0,last: 29.504564056396486,last: 0.058,,,,,(nested_data),177.7774200439453,(nested_data),0.24941600859165192,450.69731068611145,390.38037300109863,82.25257420539856
1493,1493,0.006691556848585606,0.999,last: 29.552042541503905,last: 0.056,,,,,(nested_data),177.7761993408203,(nested_data),0.2570248246192932,450.9576241970062,390.6407127380371,82.30644512176514
1494,1494,0.004819884149357676,1.0,last: 28.76836602783203,last: 0.055,,,,,(nested_data),177.77484130859375,(nested_data),0.0431867279112339,451.23354148864746,390.9166524410248,82.36207938194275
1495,1495,0.004887029349803925,1.0,last: 29.470580978393556,last: 0.051,,,,,(nested_data),177.77322387695312,(nested_data),0.4667542278766632,451.4969074726105,391.18004846572876,82.4150025844574
1496,1496,0.0036665246449410914,1.0,last: 29.614000549316405,last: 0.059,,,,,(nested_data),177.77149963378906,(nested_data),0.08171164244413376,451.7490882873535,391.4322564601898,82.46767377853394
1497,1497,0.007012998171150684,0.999,last: 28.82896586608887,last: 0.058,,,,,(nested_data),177.77012634277344,(nested_data),0.10012230277061462,452.03284549713135,391.7160396575928,82.52100419998169
1498,1498,0.010178350411355496,0.999,last: 29.503037200927736,last: 0.056,,,,,(nested_data),177.7691192626953,(nested_data),0.04223146289587021,452.29672598838806,391.9799449443817,82.57339191436768
1499,1499,0.007076762592419982,0.999,last: 29.550602905273436,last: 0.061,,,,,(nested_data),177.7683563232422,(nested_data),0.08803776651620865,452.5475842952728,392.2308268547058,82.62706661224365
1500,1500,0.00708084037154913,1.0,last: 30.218072052001954,last: 0.056,8.284541445922851,0.1243,last: 52.76222930908203,last: 0.0254,(nested_data),177.7677764892578,(nested_data),0.17618313431739807,453.6366035938263,392.51814103126526,82.680330991745
1501,1501,0.004800532381981611,1.0,last: 30.231840576171876,last: 0.053,,,,,(nested_data),177.766845703125,(nested_data),0.10934066772460938,453.8854169845581,392.76698446273804,82.7458438873291
1502,1502,0.004464399047195911,1.0,last: 30.05988508605957,last: 0.058,,,,,(nested_data),177.76548767089844,(nested_data),0.03776863217353821,454.13970851898193,393.0212993621826,82.80016493797302
1503,1503,0.003508089106529951,1.0,last: 29.22594677734375,last: 0.052,,,,,(nested_data),177.76365661621094,(nested_data),0.13181158900260925,454.42175340652466,393.3033745288849,82.85508966445923
1504,1504,0.002939116958528757,1.0,last: 30.296132858276366,last: 0.059,,,,,(nested_data),177.7614288330078,(nested_data),0.028377767652273178,454.70192217826843,393.5835692882538,82.90920543670654
1505,1505,0.0031162942349910734,1.0,last: 30.106811920166017,last: 0.054,,,,,(nested_data),177.7589569091797,(nested_data),0.11799255758523941,454.96292996406555,393.84460639953613,82.96580600738525
1506,1506,0.003719202037900686,1.0,last: 29.438327224731445,last: 0.052,,,,,(nested_data),177.75645446777344,(nested_data),0.11929431557655334,455.2297987937927,394.1114981174469,83.02242755889893
1507,1507,0.003025489930063486,1.0,last: 29.86141096496582,last: 0.052,,,,,(nested_data),177.75393676757812,(nested_data),0.12825879454612732,455.50526452064514,394.38698720932007,83.0763852596283
1508,1508,0.004125894755125046,1.0,last: 29.87777896118164,last: 0.051,,,,,(nested_data),177.75149536132812,(nested_data),0.26348164677619934,455.77840280532837,394.6601505279541,83.12845873832703
1509,1509,0.0024529593009501695,1.0,last: 29.652439575195313,last: 0.057,,,,,(nested_data),177.74899291992188,(nested_data),0.08949629217386246,456.0379476547241,394.91971611976624,83.18568587303162
1510,1510,0.0023967134449630976,1.0,last: 29.259711730957033,last: 0.056,,,,,(nested_data),177.74627685546875,(nested_data),0.031006401404738426,456.2906153202057,395.172411441803,83.24067425727844
1511,1511,0.0031322765350341795,1.0,last: 29.672178131103514,last: 0.057,,,,,(nested_data),177.7435760498047,(nested_data),0.08637290447950363,456.57443141937256,395.456250667572,83.29471731185913
1512,1512,0.002224741145968437,1.0,last: 29.624252960205077,last: 0.051,,,,,(nested_data),177.74075317382812,(nested_data),0.05862114205956459,456.83671474456787,395.71856021881104,83.34871292114258
1513,1513,0.0028327191062271595,1.0,last: 29.197138442993165,last: 0.054,,,,,(nested_data),177.73793029785156,(nested_data),0.03719833865761757,457.1286144256592,396.01048946380615,83.40336227416992
1514,1514,0.00248713119328022,1.0,last: 29.053319580078124,last: 0.059,,,,,(nested_data),177.73512268066406,(nested_data),0.15537521243095398,457.4271755218506,396.3090753555298,83.45751929283142
1515,1515,0.0025680610910058022,1.0,last: 29.31663409423828,last: 0.058,,,,,(nested_data),177.73226928710938,(nested_data),0.07554936408996582,457.71896958351135,396.6008975505829,83.51145672798157
1516,1516,0.00303158725425601,1.0,last: 30.020368728637695,last: 0.058,,,,,(nested_data),177.72952270507812,(nested_data),0.021886294707655907,458.00723600387573,396.8891878128052,83.56382870674133
1517,1517,0.002260264091193676,1.0,last: 29.608349609375,last: 0.051,,,,,(nested_data),177.72669982910156,(nested_data),0.08222287148237228,458.29210567474365,397.17408514022827,83.61639094352722
1518,1518,0.001690583650022745,1.0,last: 29.48808090209961,last: 0.055,,,,,(nested_data),177.7237091064453,(nested_data),0.06311468780040741,458.571496963501,397.4535005092621,83.66893553733826
1519,1519,0.0015877736322581768,1.0,last: 29.69993328857422,last: 0.056,,,,,(nested_data),177.7205810546875,(nested_data),0.0230705626308918,458.8334152698517,397.7154438495636,83.72231841087341
1520,1520,0.002089697401970625,1.0,last: 29.136000610351562,last: 0.052,7.9905510520935055,0.1262,last: 52.33954878540039,last: 0.0234,(nested_data),177.71743774414062,(nested_data),0.06776779890060425,459.8983323574066,397.97090196609497,83.77748131752014
1521,1521,0.0023449919298291206,1.0,last: 29.08362272644043,last: 0.051,,,,,(nested_data),177.7144012451172,(nested_data),0.05812371149659157,460.1519899368286,398.2245795726776,83.83965039253235
1522,1522,0.0020361173767596483,1.0,last: 28.498833450317385,last: 0.054,,,,,(nested_data),177.71131896972656,(nested_data),0.03596724942326546,460.405827999115,398.47843623161316,83.89227175712585
1523,1523,0.0020286694057285786,1.0,last: 29.561782470703125,last: 0.052,,,,,(nested_data),177.7081756591797,(nested_data),0.17309850454330444,460.68979692459106,398.7624258995056,83.9472644329071
1524,1524,0.0017348732324317098,1.0,last: 28.988266433715822,last: 0.055,,,,,(nested_data),177.70501708984375,(nested_data),0.022078411653637886,460.96185398101807,399.034503698349,83.99990224838257
1525,1525,0.0018652393706142902,1.0,last: 29.686813903808595,last: 0.06,,,,,(nested_data),177.7018280029297,(nested_data),0.06658152490854263,461.2321286201477,399.3047983646393,84.0543155670166
1526,1526,0.0023827801300212743,1.0,last: 29.94959893798828,last: 0.057,,,,,(nested_data),177.6988067626953,(nested_data),0.029526783153414726,461.50355410575867,399.5762448310852,84.10811305046082
1527,1527,0.002652118162252009,1.0,last: 29.46305599975586,last: 0.053,,,,,(nested_data),177.6958465576172,(nested_data),0.028732044622302055,461.769437789917,399.8421492576599,84.160728931427
1528,1528,0.0021870332565158608,1.0,last: 28.791178955078124,last: 0.055,,,,,(nested_data),177.69287109375,(nested_data),0.08921246975660324,462.0366711616516,400.10940384864807,84.21358013153076
1529,1529,0.0017872358364984394,1.0,last: 29.544347259521484,last: 0.06,,,,,(nested_data),177.68978881835938,(nested_data),0.037894297391176224,462.310097694397,400.3828480243683,84.26628541946411
1530,1530,0.0023968711625784633,1.0,last: 29.56259866333008,last: 0.056,,,,,(nested_data),177.6867218017578,(nested_data),0.024796489626169205,462.5722312927246,400.64500856399536,84.3223626613617
1531,1531,0.0012245512856170536,1.0,last: 28.865255447387696,last: 0.055,,,,,(nested_data),177.68350219726562,(nested_data),0.038847390562295914,462.85362362861633,400.92642164230347,84.37523913383484
1532,1532,0.0019368618335574865,1.0,last: 29.878778228759767,last: 0.054,,,,,(nested_data),177.6802978515625,(nested_data),0.07801378518342972,463.1254346370697,401.19825196266174,84.42796921730042
1533,1533,0.0014168684370815753,1.0,last: 29.02407861328125,last: 0.06,,,,,(nested_data),177.67703247070312,(nested_data),0.012445264495909214,463.38910603523254,401.46194434165955,84.48049306869507
1534,1534,0.001532123896293342,1.0,last: 28.81760202026367,last: 0.054,,,,,(nested_data),177.67373657226562,(nested_data),0.01777014695107937,463.67085313796997,401.74371099472046,84.53572654724121
1535,1535,0.0016271586883813143,1.0,last: 29.182679412841797,last: 0.061,,,,,(nested_data),177.67044067382812,(nested_data),0.023209480568766594,463.93180418014526,402.0046832561493,84.58846235275269
1536,1536,0.002493174035102129,1.0,last: 29.03277200317383,last: 0.051,,,,,(nested_data),177.66729736328125,(nested_data),0.02781282737851143,464.2210178375244,402.2939167022705,84.64154934883118
1537,1537,0.0017331443233415485,1.0,last: 29.813789749145506,last: 0.051,,,,,(nested_data),177.66415405273438,(nested_data),0.024006642401218414,464.50537037849426,402.57828974723816,84.69719195365906
1538,1538,0.0018360649421811104,1.0,last: 28.834177780151368,last: 0.054,,,,,(nested_data),177.66099548339844,(nested_data),0.0501776859164238,464.7894878387451,402.862428188324,84.75127077102661
1539,1539,0.0023222536519169807,1.0,last: 29.366290863037108,last: 0.057,,,,,(nested_data),177.65789794921875,(nested_data),0.036219704896211624,465.0759470462799,403.1489119529724,84.80368065834045
1540,1540,0.0023007427863776684,1.0,last: 28.972795471191407,last: 0.053,7.9803071830749515,0.1277,last: 52.29860634765625,last: 0.0242,(nested_data),177.65478515625,(nested_data),0.32508575916290283,466.1239564418793,403.43194031715393,84.85871410369873
1541,1541,0.0026829816326498987,0.999,last: 28.869143829345703,last: 0.054,,,,,(nested_data),177.65174865722656,(nested_data),0.5647690296173096,466.3752999305725,403.6833050251007,84.91337156295776
1542,1542,0.002252910304814577,1.0,last: 29.017303802490236,last: 0.056,,,,,(nested_data),177.64903259277344,(nested_data),0.21074770390987396,466.62679171562195,403.93481636047363,84.96584248542786
1543,1543,0.002950473565608263,1.0,last: 29.67834928894043,last: 0.052,,,,,(nested_data),177.64654541015625,(nested_data),0.0498923696577549,466.9173195362091,404.2253680229187,85.01928305625916
1544,1544,0.00420165546797216,0.999,last: 28.899808532714843,last: 0.055,,,,,(nested_data),177.6442108154297,(nested_data),0.029204068705439568,467.1930568218231,404.50112557411194,85.07141733169556
1545,1545,0.002490939289331436,1.0,last: 28.691609100341797,last: 0.053,,,,,(nested_data),177.64169311523438,(nested_data),0.01995467022061348,467.4466276168823,404.75471663475037,85.1256103515625
1546,1546,0.002386949198320508,1.0,last: 29.114858978271485,last: 0.06,,,,,(nested_data),177.6389617919922,(nested_data),0.04817165061831474,467.7345132827759,405.04262137413025,85.18000507354736
1547,1547,0.0033878586273640393,1.0,last: 29.035904312133788,last: 0.059,,,,,(nested_data),177.6363525390625,(nested_data),0.10173159837722778,468.0190894603729,405.3272171020508,85.23244857788086
1548,1548,0.0043867874648422,0.999,last: 28.57934257507324,last: 0.054,,,,,(nested_data),177.63389587402344,(nested_data),0.04850967973470688,468.2741403579712,405.5822892189026,85.28675985336304
1549,1549,0.0050547273345291615,0.999,last: 28.919817810058593,last: 0.053,,,,,(nested_data),177.63186645507812,(nested_data),0.07899979501962662,468.5573613643646,405.86553287506104,85.3403673171997
1550,1550,0.0036879852898418905,1.0,last: 29.239548400878906,last: 0.06,,,,,(nested_data),177.6298065185547,(nested_data),0.07787010818719864,468.83665323257446,406.14484333992004,85.39239883422852
1551,1551,0.0033873183839023113,1.0,last: 29.286052505493164,last: 0.052,,,,,(nested_data),177.6275634765625,(nested_data),0.20604613423347473,469.0920407772064,406.40025186538696,85.44729900360107
1552,1552,0.0025286823101341722,1.0,last: 29.72624725341797,last: 0.051,,,,,(nested_data),177.6251220703125,(nested_data),0.08371414244174957,469.3675603866577,406.6757900714874,85.49950456619263
1553,1553,0.002204417774453759,1.0,last: 29.40268963623047,last: 0.052,,,,,(nested_data),177.62240600585938,(nested_data),0.05588478967547417,469.6427118778229,406.9509632587433,85.55121088027954
1554,1554,0.003064573481678963,1.0,last: 29.198311782836914,last: 0.06,,,,,(nested_data),177.61956787109375,(nested_data),0.36006078124046326,469.9021306037903,407.21039938926697,85.60436367988586
1555,1555,0.0031302292235195635,1.0,last: 29.114665924072266,last: 0.053,,,,,(nested_data),177.61700439453125,(nested_data),0.17000849545001984,470.18776178359985,407.4960563182831,85.65687870979309
1556,1556,0.002688661040738225,1.0,last: 28.933618713378905,last: 0.052,,,,,(nested_data),177.6143798828125,(nested_data),0.05056270956993103,470.46943497657776,407.7777488231659,85.70958280563354
1557,1557,0.003280431337654591,1.0,last: 28.903853515625,last: 0.057,,,,,(nested_data),177.61183166503906,(nested_data),0.03617309778928757,470.72103571891785,408.02936935424805,85.76180911064148
1558,1558,0.001974936707876623,1.0,last: 28.984598846435546,last: 0.055,,,,,(nested_data),177.60902404785156,(nested_data),0.029041286557912827,471.008460521698,408.3168122768402,85.81429648399353
