step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.07652017819881439,0.978,,,189.0354106426239,3.2m,175.8633589744568,2.9m,210.47847628593445,3.5m,186.97452974319458,3.1m,8.1%
163,163,0.004919492750822156,0.12091530108451844,0.967,,,189.35168743133545,3.2m,176.17967319488525,2.9m,210.85897874832153,3.5m,187.3550353050232,3.1m,8.2%
164,164,0.004918501218819789,0.09549008071422577,0.973,,,189.66243982315063,3.2m,176.49044561386108,2.9m,211.23024678230286,3.5m,187.7263057231903,3.1m,8.2%
165,165,0.004917503719406081,0.09584075498580932,0.97,,,189.97321557998657,3.2m,176.8012409210205,2.9m,211.60373163223267,3.5m,188.09979367256165,3.1m,8.2%
166,166,0.0049165002550422615,0.11089461076259613,0.97,,,190.28436493873596,3.2m,177.1124107837677,3.0m,211.9768362045288,3.5m,188.47290062904358,3.1m,8.3%
167,167,0.004915490828204279,0.08517551028728484,0.976,,,190.59613347053528,3.2m,177.42419934272766,3.0m,212.34745502471924,3.5m,188.84352231025696,3.1m,8.3%
168,168,0.004914475441382796,0.11056442135572433,0.969,,,190.90768432617188,3.2m,177.735773563385,3.0m,212.72281551361084,3.5m,189.2188856601715,3.2m,8.4%
169,169,0.004913454097083178,0.09114644503593444,0.972,,,191.21932816505432,3.2m,178.0474452972412,3.0m,213.09692096710205,3.6m,189.5929934978485,3.2m,8.5%
170,170,0.004912426797825489,0.07200798657536507,0.979,,,191.5334918498993,3.2m,178.3616452217102,3.0m,213.47253704071045,3.6m,189.96861219406128,3.2m,8.5%
171,171,0.004911393546144489,0.0789451253414154,0.976,,,191.84756088256836,3.2m,178.67573738098145,3.0m,213.85362482070923,3.6m,190.34970211982727,3.2m,8.6%
172,172,0.004910354344589623,0.07253375899791717,0.981,,,192.1586172580719,3.2m,178.98681163787842,3.0m,214.2280330657959,3.6m,190.72411227226257,3.2m,8.6%
173,173,0.004909309195725018,0.058828209340572354,0.986,,,192.4694619178772,3.2m,179.2976746559143,3.0m,214.60170197486877,3.6m,191.09778332710266,3.2m,8.6%
174,174,0.004908258102129475,0.05914956325292587,0.985,,,192.78032851219177,3.2m,179.60856103897095,3.0m,214.97395777702332,3.6m,191.4700412750244,3.2m,8.7%
175,175,0.004907201066396463,0.05250731670856476,0.988,,,193.0920169353485,3.2m,179.92026829719543,3.0m,215.34989833831787,3.6m,191.8459837436676,3.2m,8.8%
176,176,0.0049061380911341115,0.03872492927312851,0.993,,,193.40742659568787,3.2m,180.2357017993927,3.0m,215.72762179374695,3.6m,192.2237093448639,3.2m,8.8%
177,177,0.004905069178965208,0.03262697380781174,0.993,,,193.72331190109253,3.2m,180.5516197681427,3.0m,216.10488629341125,3.6m,192.60097646713257,3.2m,8.8%
178,178,0.004903994332527186,0.04610049653053284,0.99,,,194.0352659225464,3.2m,180.86359357833862,3.0m,216.47873067855835,3.6m,192.97482299804688,3.2m,8.9%
179,179,0.004902913554472124,0.05290977820754051,0.986,,,194.34660267829895,3.2m,181.174950838089,3.0m,216.8550043106079,3.6m,193.35109972953796,3.2m,8.9%
180,180,0.004901826847466732,0.08146520455181598,0.98,9.91688277206421,0.1092,195.42549657821655,3.3m,181.48605847358704,3.0m,218.5299515724182,3.6m,193.7236635684967,3.2m,9.0%
181,181,0.004900734214192352,0.051310973167419435,0.987,,,195.74074530601501,3.3m,181.80133175849915,3.0m,218.9111304283142,3.6m,194.1048460006714,3.2m,9.0%
182,182,0.004899635657344948,0.04862556165456772,0.99,,,196.0533413887024,3.3m,182.11394834518433,3.0m,219.2864270210266,3.7m,194.480144739151,3.2m,9.1%
183,183,0.004898531179635101,0.05551812750101089,0.983,,,196.3661663532257,3.3m,182.42679500579834,3.0m,219.66234469413757,3.7m,194.8560643196106,3.2m,9.2%
184,184,0.004897420783787999,0.0518409911096096,0.989,,,196.67667174339294,3.3m,182.73732805252075,3.0m,220.0638735294342,3.7m,195.25759649276733,3.3m,9.2%
185,185,0.004896304472543434,0.06824074161052704,0.987,,,196.98807168006897,3.3m,183.04875254631042,3.1m,220.44012713432312,3.7m,195.63385462760925,3.3m,9.2%
186,186,0.004895182248655793,0.04112921005487442,0.994,,,197.30108547210693,3.3m,183.36178636550903,3.1m,220.81569623947144,3.7m,196.00942587852478,3.3m,9.3%
187,187,0.004894054114894049,0.04070061132311821,0.994,,,197.61304593086243,3.3m,183.67376613616943,3.1m,221.19180369377136,3.7m,196.38553547859192,3.3m,9.3%
188,188,0.004892920074041764,0.02358756847679615,0.996,,,197.92504811286926,3.3m,183.9857883453369,3.1m,221.5681939125061,3.7m,196.7619273662567,3.3m,9.4%
189,189,0.00489178012889707,0.0413075812458992,0.991,,,198.24148631095886,3.3m,184.302250623703,3.1m,221.94412302970886,3.7m,197.13785886764526,3.3m,9.4%
190,190,0.0048906342822726675,0.04675075703859329,0.988,,,198.55464124679565,3.3m,184.61542677879333,3.1m,222.32056713104248,3.7m,197.5143051147461,3.3m,9.5%
191,191,0.004889482536995819,0.031225175052881242,0.993,,,198.86742997169495,3.3m,184.928236246109,3.1m,222.69751977920532,3.7m,197.89126014709473,3.3m,9.6%
192,192,0.004888324895908343,0.0759081621170044,0.981,,,199.17918729782104,3.3m,185.2400152683258,3.1m,223.0717372894287,3.7m,198.26547956466675,3.3m,9.6%
193,193,0.004887161361866602,0.05263313630223274,0.985,,,199.49133491516113,3.3m,185.55218195915222,3.1m,223.44759964942932,3.7m,198.641343832016,3.3m,9.7%
194,194,0.004885991937741501,0.049051308572292326,0.988,,,199.80419635772705,3.3m,185.86506295204163,3.1m,223.82310032844543,3.7m,199.01684665679932,3.3m,9.7%
195,195,0.004884816626418479,0.03816990354657173,0.99,,,200.11822700500488,3.3m,186.17911219596863,3.1m,224.19899249076843,3.7m,199.3927412033081,3.3m,9.8%
196,196,0.004883635430797497,0.04636225318908691,0.987,,,200.4318826198578,3.3m,186.49279117584229,3.1m,224.5761320590973,3.7m,199.7698850631714,3.3m,9.8%
197,197,0.004882448353793042,0.0462053228020668,0.988,,,200.74647641181946,3.3m,186.80740785598755,3.1m,224.9535460472107,3.7m,200.14730215072632,3.3m,9.8%
198,198,0.0048812553983341046,0.03825294172763825,0.989,,,201.059499502182,3.4m,187.12045526504517,3.1m,225.32815527915955,3.8m,200.52191472053528,3.3m,9.9%
199,199,0.004880056567364186,0.04594581812620163,0.99,,,201.3718388080597,3.4m,187.4328157901764,3.1m,225.70515966415405,3.8m,200.89892172813416,3.3m,10.0%
200,200,0.004878851863841281,0.0585307223200798,0.982,9.78202357788086,0.109,202.43453764915466,3.4m,187.74486136436462,3.1m,227.36577486991882,3.8m,201.2730369567871,3.4m,10.0%
201,201,0.004877641290737878,0.06811466008424759,0.985,,,202.74809002876282,3.4m,188.05843591690063,3.1m,227.74604964256287,3.8m,201.65331435203552,3.4m,10.1%
202,202,0.004876424851040943,0.0833681663274765,0.972,,,203.06130504608154,3.4m,188.3716745376587,3.1m,228.12289547920227,3.8m,202.03016209602356,3.4m,10.1%
203,203,0.004875202547751922,0.08998332190513611,0.971,,,203.37534546852112,3.4m,188.68573808670044,3.1m,228.5003526210785,3.8m,202.40762162208557,3.4m,10.2%
204,204,0.004873974383886728,0.08481395524740219,0.977,,,203.68936109542847,3.4m,188.99977445602417,3.1m,228.87776947021484,3.8m,202.78504157066345,3.4m,10.2%
205,205,0.0048727403624757295,0.16870275044441224,0.954,,,204.00445461273193,3.4m,189.3148899078369,3.2m,229.25367212295532,3.8m,203.16094613075256,3.4m,10.2%
206,206,0.0048715004865637545,0.11297429800033569,0.964,,,204.32036662101746,3.4m,189.63082814216614,3.2m,229.633722782135,3.8m,203.54100012779236,3.4m,10.3%
207,207,0.004870254759210073,0.10717041432857513,0.968,,,204.634948015213,3.4m,189.94543194770813,3.2m,230.01191067695618,3.8m,203.9191918373108,3.4m,10.3%
208,208,0.004869003183488394,0.13892323517799376,0.955,,,204.95370054244995,3.4m,190.2642207145691,3.2m,230.39499974250793,3.8m,204.30228424072266,3.4m,10.4%
209,209,0.004867745762486854,0.10527075737714768,0.965,,,205.26655912399292,3.4m,190.57710003852844,3.2m,230.7686161994934,3.8m,204.67590308189392,3.4m,10.4%
210,210,0.004866482499308016,0.10075656616687775,0.971,,,205.58165740966797,3.4m,190.89222192764282,3.2m,231.14384746551514,3.9m,205.05113697052002,3.4m,10.5%
211,211,0.004865213397068856,0.08602770972251893,0.974,,,205.89642238616943,3.4m,191.20700907707214,3.2m,231.52193188667297,3.9m,205.4292242527008,3.4m,10.5%
212,212,0.0048639384589007585,0.1022350801229477,0.97,,,206.210844039917,3.4m,191.5214524269104,3.2m,231.89675426483154,3.9m,205.8040487766266,3.4m,10.6%
213,213,0.004862657687949506,0.08354412984848023,0.975,,,206.52822041511536,3.4m,191.83885645866394,3.2m,232.27494740486145,3.9m,206.18224501609802,3.4m,10.7%
214,214,0.0048613710873752726,0.07966269421577453,0.978,,,206.84381937980652,3.4m,192.15448307991028,3.2m,232.65399837493896,3.9m,206.5612986087799,3.4m,10.7%
215,215,0.004860078660352618,0.07928373229503631,0.975,,,207.16048955917358,3.5m,192.47117829322815,3.2m,233.03395748138428,3.9m,206.94126105308533,3.4m,10.8%
216,216,0.004858780410070478,0.09856352317333221,0.973,,,207.47779512405396,3.5m,192.78851342201233,3.2m,233.4127540588379,3.9m,207.3200604915619,3.5m,10.8%
217,217,0.004857476339732155,0.07422577160596848,0.981,,,207.79353165626526,3.5m,193.10427284240723,3.2m,233.7922728061676,3.9m,207.69958090782166,3.5m,10.8%
218,218,0.004856166452555314,0.06768566083908081,0.981,,,208.10944080352783,3.5m,193.42020916938782,3.2m,234.17300367355347,3.9m,208.0803141593933,3.5m,10.9%
219,219,0.00485485075177197,0.056384978771209716,0.984,,,208.42255425453186,3.5m,193.73334193229675,3.2m,234.55129623413086,3.9m,208.4586091041565,3.5m,10.9%
220,220,0.0048535292406284855,0.07531410872936249,0.979,10.146008264160157,0.1121,209.49189639091492,3.5m,194.04952120780945,3.2m,236.22421598434448,3.9m,208.84037160873413,3.5m,11.0%
221,221,0.004852201922385557,0.10292121720314026,0.975,,,209.8060884475708,3.5m,194.36373734474182,3.2m,236.60158729553223,3.9m,209.2177460193634,3.5m,11.1%
222,222,0.0048508688003182105,0.0802393371462822,0.977,,,210.12124228477478,3.5m,194.6789312362671,3.2m,236.9775550365448,3.9m,209.59371709823608,3.5m,11.1%
223,223,0.004849529877715792,0.0901860009431839,0.972,,,210.43646621704102,3.5m,194.99417662620544,3.2m,237.35460877418518,4.0m,209.97077298164368,3.5m,11.2%
224,224,0.0048481851578819615,0.07733670651912689,0.978,,,210.7508249282837,3.5m,195.30855703353882,3.3m,237.7338683605194,4.0m,210.35003542900085,3.5m,11.2%
225,225,0.004846834644134679,0.06840333038568497,0.981,,,211.06745386123657,3.5m,195.62521123886108,3.3m,238.1128749847412,4.0m,210.72904443740845,3.5m,11.2%
226,226,0.004845478339806204,0.08265919899940491,0.977,,,211.38119673728943,3.5m,195.93897438049316,3.3m,238.49142909049988,4.0m,211.1076009273529,3.5m,11.3%
227,227,0.004844116248243082,0.06787519758939743,0.983,,,211.69491815567017,3.5m,196.2527186870575,3.3m,238.86786580085754,4.0m,211.48404002189636,3.5m,11.3%
228,228,0.00484274837280614,0.06795083510875702,0.982,,,212.01351261138916,3.5m,196.57134437561035,3.3m,239.2523021697998,4.0m,211.86847972869873,3.5m,11.4%
229,229,0.004841374716870474,0.07538423681259156,0.977,,,212.32735180854797,3.5m,196.88520550727844,3.3m,239.63351011276245,4.0m,212.24968957901,3.5m,11.5%
230,230,0.004839995283825443,0.050374801069498064,0.987,,,212.64147019386292,3.5m,197.1993432044983,3.3m,240.0139172077179,4.0m,212.63009905815125,3.5m,11.5%
231,231,0.004838610077074661,0.10334351396560669,0.972,,,212.9567711353302,3.5m,197.51466751098633,3.3m,240.39426851272583,4.0m,213.0104522705078,3.6m,11.6%
232,232,0.0048372191000359875,0.10641593772172928,0.97,,,213.27203345298767,3.6m,197.82996010780334,3.3m,240.7758593559265,4.0m,213.39204812049866,3.6m,11.6%
233,233,0.0048358223561415226,0.12699508321285247,0.969,,,213.5886697769165,3.6m,198.14662909507751,3.3m,241.15885877609253,4.0m,213.7750518321991,3.6m,11.7%
234,234,0.00483441984883759,0.07725307720899582,0.979,,,213.90211296081543,3.6m,198.46009922027588,3.3m,241.5334346294403,4.0m,214.14963102340698,3.6m,11.7%
235,235,0.004833011581584739,0.12456846785545349,0.968,,,214.21441674232483,3.6m,198.77242493629456,3.3m,241.90720772743225,4.0m,214.52340579032898,3.6m,11.8%
236,236,0.004831597557857728,0.06304762709140778,0.985,,,214.52889394760132,3.6m,199.08692455291748,3.3m,242.28638982772827,4.0m,214.90259051322937,3.6m,11.8%
237,237,0.0048301777811455195,0.06553847974538803,0.98,,,214.84227585792542,3.6m,199.4003255367279,3.3m,242.66056990623474,4.0m,215.27677249908447,3.6m,11.8%
238,238,0.004828752254951273,0.06672186651825905,0.982,,,215.1575789451599,3.6m,199.7156527042389,3.3m,243.0358166694641,4.1m,215.65202283859253,3.6m,11.9%
239,239,0.004827320982792331,0.0856218717098236,0.977,,,215.4705410003662,3.6m,200.02864003181458,3.3m,243.41197657585144,4.1m,216.0281879901886,3.6m,11.9%
240,240,0.0048258839682002175,0.06884690868854523,0.985,9.793010825347901,0.1163,216.53892755508423,3.6m,200.34269070625305,3.3m,245.07573533058167,4.1m,216.40291714668274,3.6m,12.0%
241,241,0.00482444121472062,0.07454312145709992,0.978,,,216.85587525367737,3.6m,200.65966701507568,3.3m,245.45333170890808,4.1m,216.7805163860321,3.6m,12.0%
242,242,0.004822992725913393,0.07869296950101852,0.975,,,217.17122840881348,3.6m,200.9750428199768,3.3m,245.8298478126526,4.1m,217.15703511238098,3.6m,12.1%
243,243,0.004821538505352535,0.09004204964637756,0.972,,,217.4863018989563,3.6m,201.2901372909546,3.4m,246.2089946269989,4.1m,217.5361843109131,3.6m,12.2%
244,244,0.004820078556626193,0.08563332045078277,0.978,,,217.79858922958374,3.6m,201.60244393348694,3.4m,246.58492588996887,4.1m,217.9121174812317,3.6m,12.2%
245,245,0.004818612883336645,0.11120999497175217,0.969,,,218.11268377304077,3.6m,201.91656351089478,3.4m,246.96402502059937,4.1m,218.2912187576294,3.6m,12.2%
246,246,0.004817141489100294,0.12190973043441772,0.965,,,218.4264326095581,3.6m,202.23033571243286,3.4m,247.33890461921692,4.1m,218.6661012172699,3.6m,12.3%
247,247,0.004815664377547659,0.08136674708127975,0.977,,,218.74099445343018,3.6m,202.5449242591858,3.4m,247.71423888206482,4.1m,219.0414388179779,3.7m,12.3%
248,248,0.004814181552323366,0.06716080510616303,0.974,,,219.05737781524658,3.7m,202.86133289337158,3.4m,248.09284162521362,4.1m,219.42004418373108,3.7m,12.4%
249,249,0.004812693017086137,0.07326366686820984,0.98,,,219.37356066703796,3.7m,203.1775403022766,3.4m,248.46941494941711,4.1m,219.796621799469,3.7m,12.4%
250,250,0.004811198775508788,0.0673414739370346,0.978,,,219.68877720832825,3.7m,203.49278116226196,3.4m,248.8453266620636,4.1m,220.17253613471985,3.7m,12.5%
251,251,0.004809698831278209,0.054516731142997744,0.985,,,220.00573635101318,3.7m,203.8097701072693,3.4m,249.22328877449036,4.2m,220.55050039291382,3.7m,12.6%
252,252,0.0048081931880953645,0.06239010190963745,0.983,,,220.31965899467468,3.7m,204.12371611595154,3.4m,249.5982048511505,4.2m,220.92541885375977,3.7m,12.6%
253,253,0.00480668184967528,0.039125393867492676,0.992,,,220.63195943832397,3.7m,204.43603706359863,3.4m,249.97512650489807,4.2m,221.30234265327454,3.7m,12.7%
254,254,0.0048051648197470305,0.03484553033113479,0.991,,,220.9441409111023,3.7m,204.74824142456055,3.4m,250.3494758605957,4.2m,221.67669486999512,3.7m,12.7%
255,255,0.004803642102053739,0.0319140360802412,0.994,,,221.25751852989197,3.7m,205.06164288520813,3.4m,250.72832536697388,4.2m,222.05554723739624,3.7m,12.8%
256,256,0.004802113700352559,0.023397336095571517,0.994,,,221.57242894172668,3.7m,205.37658047676086,3.4m,251.1062023639679,4.2m,222.43342661857605,3.7m,12.8%
257,257,0.004800579618414669,0.018746335089206697,0.998,,,221.888329744339,3.7m,205.69250893592834,3.4m,251.48762726783752,4.2m,222.8148558139801,3.7m,12.8%
258,258,0.004799039860025265,0.018027729123830796,0.998,,,222.2037489414215,3.7m,206.00795698165894,3.4m,251.86834716796875,4.2m,223.19557809829712,3.7m,12.9%
259,259,0.004797494428983547,0.014654376342892647,0.998,,,222.5215253829956,3.7m,206.32576942443848,3.4m,252.2514684200287,4.2m,223.57870292663574,3.7m,13.0%
260,260,0.0047959433291027125,0.013542030692100524,0.997,9.38905684890747,0.1207,223.60449123382568,3.7m,206.638929605484,3.4m,253.91792392730713,4.2m,223.9551067352295,3.7m,13.0%
261,261,0.004794386564209946,0.01263569575548172,0.998,,,223.92155265808105,3.7m,206.9560170173645,3.4m,254.2987642288208,4.2m,224.33595037460327,3.7m,13.1%
262,262,0.004792824138146411,0.008992416620254516,0.998,,,224.2384750843048,3.7m,207.27298521995544,3.5m,254.6828169822693,4.2m,224.72000670433044,3.7m,13.1%
263,263,0.004791256054767238,0.008146820105612278,1.0,,,224.5538878440857,3.7m,207.58842587471008,3.5m,255.0590305328369,4.3m,225.09622383117676,3.8m,13.2%
264,264,0.004789682317941518,0.00901369402371347,0.999,,,224.86933064460754,3.7m,207.9038896560669,3.5m,255.43899035453796,4.3m,225.47618627548218,3.8m,13.2%
265,265,0.004788102931552287,0.003746711652725935,1.0,,,225.18244290351868,3.8m,208.21702027320862,3.5m,255.81547355651855,4.3m,225.8526713848114,3.8m,13.2%
266,266,0.004786517899496527,0.006973543226718903,0.998,,,225.49690198898315,3.8m,208.53150486946106,3.5m,256.19474744796753,4.3m,226.23194766044617,3.8m,13.3%
267,267,0.004784927225685146,0.0042821476086974146,1.0,,,225.811039686203,3.8m,208.84566855430603,3.5m,256.57770228385925,4.3m,226.6149046421051,3.8m,13.4%
268,268,0.004783330914042974,0.003979330457746982,1.0,,,226.12336564064026,3.8m,209.15802335739136,3.5m,256.9550836086273,4.3m,226.99228858947754,3.8m,13.4%
269,269,0.0047817289685087505,0.004455350592732429,1.0,,,226.43568992614746,3.8m,209.47037386894226,3.5m,257.3291554450989,4.3m,227.3663637638092,3.8m,13.5%
270,270,0.004780121393035117,0.002506873397156596,1.0,,,226.7489218711853,3.8m,209.78362822532654,3.5m,257.7058551311493,4.3m,227.7430658340454,3.8m,13.5%
271,271,0.004778508191588606,0.008272028863430023,0.998,,,227.06227278709412,3.8m,210.0970025062561,3.5m,258.08291149139404,4.3m,228.12012434005737,3.8m,13.6%
272,272,0.004776889368149633,0.00592730588838458,1.0,,,227.37719249725342,3.8m,210.4119474887848,3.5m,258.4605927467346,4.3m,228.49780797958374,3.8m,13.6%
273,273,0.004775264926712482,0.005260785762220621,0.999,,,227.6935167312622,3.8m,210.7282965183258,3.5m,258.8395869731903,4.3m,228.87680411338806,3.8m,13.7%
274,274,0.004773634871285302,0.0153180544488132,0.998,,,228.00949215888977,3.8m,211.0442943572998,3.5m,259.21968245506287,4.3m,229.2569019794464,3.8m,13.7%
275,275,0.004771999205890094,0.007513269141316414,0.999,,,228.3250288963318,3.8m,211.35986042022705,3.5m,259.59655570983887,4.3m,229.6337788105011,3.8m,13.8%
276,276,0.004770357934562697,0.008038793057203293,0.998,,,228.63957405090332,3.8m,211.67443537712097,3.5m,259.9740860462189,4.3m,230.0113217830658,3.8m,13.8%
277,277,0.004768711061352785,0.007029113590717315,0.999,,,228.95583581924438,3.8m,211.99072909355164,3.5m,260.35503101348877,4.3m,230.39226937294006,3.8m,13.9%
278,278,0.004767058590323857,0.016624897941946982,0.998,,,229.26843357086182,3.8m,212.3033483028412,3.5m,260.73690700531006,4.3m,230.77414774894714,3.8m,13.9%
279,279,0.0047654005255532185,0.006569596141576767,0.999,,,229.5812120437622,3.8m,212.61614847183228,3.5m,261.11363077163696,4.4m,231.15087413787842,3.9m,14.0%
280,280,0.00476373687113198,0.010044723713770508,0.997,8.971207928466796,0.1229,230.65564727783203,3.8m,212.9297971725464,3.5m,262.7614793777466,4.4m,231.52705669403076,3.9m,14.0%
281,281,0.004762067631165043,0.009269624542444944,0.998,,,230.97317838668823,3.8m,213.2473578453064,3.6m,263.14865469932556,4.4m,231.9142348766327,3.9m,14.1%
282,282,0.004760392809771092,0.009971902653574944,0.999,,,231.2884168624878,3.9m,213.56262588500977,3.6m,263.5310778617859,4.4m,232.29666328430176,3.9m,14.1%
283,283,0.004758712411082581,0.01257899559289217,0.997,,,231.60890650749207,3.9m,213.8831663131714,3.6m,263.9171268939972,4.4m,232.68271803855896,3.9m,14.1%
284,284,0.004757026439245728,0.01379995934665203,0.996,,,231.92370295524597,3.9m,214.19798707962036,3.6m,264.29611110687256,4.4m,233.06170558929443,3.9m,14.2%
285,285,0.0047553348984205,0.013686791066080332,0.996,,,232.24000549316406,3.9m,214.51431441307068,3.6m,264.6780033111572,4.4m,233.44360041618347,3.9m,14.2%
286,286,0.0047536377927806074,0.010470891147851944,0.999,,,232.55695056915283,3.9m,214.8312907218933,3.6m,265.06031131744385,4.4m,233.82591152191162,3.9m,14.3%
