step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.015223883092403412,1.0,,,7.0175089836120605,7.0s,7.018338918685913,7.0s,14.61711049079895,14.6s,14.617628335952759,14.6s,0.8%
163,163,0.004999190612746668,0.010572142899036407,1.0,,,7.027410984039307,7.0s,7.0282464027404785,7.0s,14.67233657836914,14.7s,14.672858715057373,14.7s,0.8%
164,164,0.004999180590018173,0.004213280510157347,1.0,,,7.037161111831665,7.0s,7.038001298904419,7.0s,14.726645946502686,14.7s,14.727171421051025,14.7s,0.8%
165,165,0.004999170505624869,0.002529425546526909,1.0,,,7.046979665756226,7.0s,7.047824859619141,7.0s,14.781718730926514,14.8s,14.782247304916382,14.8s,0.8%
166,166,0.0049991603595670045,0.002743248827755451,1.0,,,7.057997465133667,7.1s,7.058857440948486,7.1s,14.83898138999939,14.8s,14.839515209197998,14.8s,0.8%
167,167,0.004999150151844829,0.0020538747776299715,1.0,,,7.067736387252808,7.1s,7.068601608276367,7.1s,14.89395022392273,14.9s,14.894488096237183,14.9s,0.8%
168,168,0.004999139882458596,0.0034388387575745583,1.0,,,7.077444553375244,7.1s,7.078313827514648,7.1s,14.948643207550049,14.9s,14.94918417930603,14.9s,0.8%
169,169,0.004999129551408558,0.004169104155153036,1.0,,,7.087448596954346,7.1s,7.088323354721069,7.1s,15.003636837005615,15.0s,15.004180669784546,15.0s,0.8%
170,170,0.004999119158694971,0.002251627389341593,1.0,,,7.097053050994873,7.1s,7.097931385040283,7.1s,15.057422876358032,15.1s,15.057969808578491,15.1s,0.9%
171,171,0.0049991087043180895,0.0015748977893963456,1.0,,,7.106745719909668,7.1s,7.107629060745239,7.1s,15.110759258270264,15.1s,15.111308574676514,15.1s,0.9%
172,172,0.004999098188278173,0.0012688529677689075,1.0,,,7.116564750671387,7.1s,7.117453575134277,7.1s,15.165649175643921,15.2s,15.166202545166016,15.2s,0.9%
173,173,0.004999087610575479,0.0009064137702807784,1.0,,,7.125952243804932,7.1s,7.126845121383667,7.1s,15.218838453292847,15.2s,15.219393968582153,15.2s,0.9%
174,174,0.004999076971210271,0.001459202729165554,1.0,,,7.135500431060791,7.1s,7.136398077011108,7.1s,15.272768020629883,15.3s,15.273326396942139,15.3s,0.9%
175,175,0.004999066270182811,0.0032254992984235287,1.0,,,7.145050525665283,7.1s,7.145953416824341,7.1s,15.326756715774536,15.3s,15.3273184299469,15.3s,0.9%
176,176,0.004999055507493362,0.0010611331090331078,1.0,,,7.155088186264038,7.2s,7.15599799156189,7.2s,15.380870819091797,15.4s,15.381523847579956,15.4s,0.9%
177,177,0.00499904468314219,0.001336744986474514,1.0,,,7.165922403335571,7.2s,7.166839599609375,7.2s,15.43812608718872,15.4s,15.438782215118408,15.4s,0.9%
178,178,0.004999033797129562,0.005024071782827377,1.0,,,7.178783893585205,7.2s,7.179706335067749,7.2s,15.495180368423462,15.5s,15.495840311050415,15.5s,0.9%
179,179,0.004999022849455747,0.0010618292726576328,1.0,,,7.188539028167725,7.2s,7.18946647644043,7.2s,15.552334308624268,15.6s,15.55299711227417,15.6s,0.9%
180,180,0.004999011840121014,0.0009981644107028842,1.0,,,7.19791579246521,7.2s,7.198847770690918,7.2s,15.606877088546753,15.6s,15.607542753219604,15.6s,0.9%
181,181,0.0049990007691256355,0.0014145242748782039,1.0,,,7.208093881607056,7.2s,7.2090325355529785,7.2s,15.6614990234375,15.7s,15.662168502807617,15.7s,0.9%
182,182,0.004998989636469885,0.001803410006687045,1.0,,,7.21769642829895,7.2s,7.218639612197876,7.2s,15.714926958084106,15.7s,15.715599536895752,15.7s,0.9%
183,183,0.004998978442154037,0.001843236736021936,1.0,,,7.227050304412842,7.2s,7.22799825668335,7.2s,15.768787384033203,15.8s,15.769462823867798,15.8s,0.9%
184,184,0.004998967186178367,0.006450410932302475,1.0,,,7.23640775680542,7.2s,7.23736047744751,7.2s,15.822307586669922,15.8s,15.822985649108887,15.8s,0.9%
185,185,0.004998955868543154,0.0012648176634684205,1.0,,,7.245764493942261,7.2s,7.246721506118774,7.2s,15.87566328048706,15.9s,15.876344442367554,15.9s,0.9%
186,186,0.004998944489248676,0.001129919313825667,1.0,,,7.25522518157959,7.3s,7.256187438964844,7.3s,15.930107831954956,15.9s,15.930792570114136,15.9s,0.9%
187,187,0.004998933048295215,0.0012808978790417314,1.0,,,7.265244722366333,7.3s,7.266212463378906,7.3s,15.9838387966156,16.0s,15.984526634216309,16.0s,0.9%
188,188,0.0049989215456830525,0.0009218478226102889,1.0,,,7.274846792221069,7.3s,7.275819301605225,7.3s,16.037421464920044,16.0s,16.03811240196228,16.0s,0.9%
189,189,0.004998909981412472,0.001080386689864099,1.0,,,7.284980773925781,7.3s,7.2859580516815186,7.3s,16.097484588623047,16.1s,16.098178386688232,16.1s,0.9%
190,190,0.00499889835548376,0.0039260913617908955,1.0,,,7.294349193572998,7.3s,7.295331001281738,7.3s,16.15271759033203,16.2s,16.153414487838745,16.2s,0.9%
191,191,0.004998886667897202,0.003129905555397272,1.0,,,7.304396867752075,7.3s,7.305386781692505,7.3s,16.20662212371826,16.2s,16.2073233127594,16.2s,1.0%
192,192,0.004998874918653087,0.002203592099249363,1.0,,,7.31510066986084,7.3s,7.316097736358643,7.3s,16.266138076782227,16.3s,16.266843557357788,16.3s,1.0%
193,193,0.004998863107751704,0.001940325484611094,1.0,,,7.3252034187316895,7.3s,7.326209545135498,7.3s,16.322975873947144,16.3s,16.323685884475708,16.3s,1.0%
194,194,0.004998851235193347,0.0006376218516379595,1.0,,,7.335323095321655,7.3s,7.336338520050049,7.3s,16.379173517227173,16.4s,16.379887580871582,16.4s,1.0%
195,195,0.004998839300978306,0.0008546495228074491,1.0,,,7.345438480377197,7.3s,7.346461772918701,7.3s,16.43621850013733,16.4s,16.436936378479004,16.4s,1.0%
196,196,0.004998827305106878,0.028014719486236572,0.99,,,7.355686187744141,7.4s,7.356715679168701,7.4s,16.493172883987427,16.5s,16.493894338607788,16.5s,1.0%
197,197,0.004998815247579357,0.001779563375748694,1.0,,,7.365370750427246,7.4s,7.366405010223389,7.4s,16.54879379272461,16.5s,16.549518823623657,16.5s,1.0%
198,198,0.004998803128396041,0.0023204684257507324,1.0,,,7.374769687652588,7.4s,7.375807762145996,7.4s,16.604360580444336,16.6s,16.60508894920349,16.6s,1.0%
199,199,0.004998790947557229,0.0009659039787948132,1.0,,,7.385404109954834,7.4s,7.386447191238403,7.4s,16.660508632659912,16.7s,16.66123938560486,16.7s,1.0%
200,200,0.004998778705063222,0.007255115546286106,1.0,26.176308544921874,0.0312,9.30358076095581,9.3s,7.396005392074585,7.4s,25.714818000793457,25.7s,16.716156721115112,16.7s,1.0%
201,201,0.0049987664009143225,0.01368215773254633,0.99,,,9.316384315490723,9.3s,7.4088170528411865,7.4s,25.793798208236694,25.8s,16.795140981674194,16.8s,1.0%
202,202,0.004998754035110833,0.005477556027472019,1.0,,,9.325836420059204,9.3s,7.418274164199829,7.4s,25.85852551460266,25.9s,16.85987138748169,16.9s,1.0%
203,203,0.004998741607653059,0.0007940542418509722,1.0,,,9.33519721031189,9.3s,7.427639722824097,7.4s,25.914027214050293,25.9s,16.91537642478943,16.9s,1.0%
204,204,0.004998729118541307,0.0009577572345733643,1.0,,,9.344606161117554,9.3s,7.437053680419922,7.4s,25.968371629714966,26.0s,16.96972393989563,17.0s,1.0%
205,205,0.004998716567775886,0.0017764806980267167,1.0,,,9.354207038879395,9.4s,7.446659803390503,7.4s,26.022435426712036,26.0s,17.02379083633423,17.0s,1.0%
206,206,0.004998703955357104,0.01178232952952385,0.99,,,9.364016056060791,9.4s,7.45647406578064,7.5s,26.077760457992554,26.1s,17.079119443893433,17.1s,1.0%
207,207,0.004998691281285275,0.0016983449459075928,1.0,,,9.376268148422241,9.4s,7.4687323570251465,7.5s,26.135541677474976,26.1s,17.13690447807312,17.1s,1.0%
208,208,0.004998678545560709,0.0019206905271857977,1.0,,,9.385950565338135,9.4s,7.478418350219727,7.5s,26.191489219665527,26.2s,17.19285535812378,17.2s,1.0%
209,209,0.004998665748183721,0.0027737391646951437,1.0,,,9.395546674728394,9.4s,7.488019227981567,7.5s,26.245940685272217,26.2s,17.247309684753418,17.2s,1.0%
210,210,0.004998652889154627,0.005799051374197006,1.0,,,9.404963254928589,9.4s,7.4974400997161865,7.5s,26.299126863479614,26.3s,17.300498962402344,17.3s,1.1%
211,211,0.004998639968473744,0.00571477273479104,1.0,,,9.414369106292725,9.4s,7.506850242614746,7.5s,26.354480266571045,26.4s,17.355854988098145,17.4s,1.1%
212,212,0.004998626986141392,0.007704834919422865,1.0,,,9.423899412155151,9.4s,7.516383647918701,7.5s,26.40812659263611,26.4s,17.409504175186157,17.4s,1.1%
213,213,0.00499861394215789,0.029757017269730568,0.99,,,9.433472871780396,9.4s,7.525960206985474,7.5s,26.462375164031982,26.5s,17.463754653930664,17.5s,1.1%
214,214,0.004998600836523559,0.0007962739327922463,1.0,,,9.443592309951782,9.4s,7.536082983016968,7.5s,26.518502950668335,26.5s,17.51988434791565,17.5s,1.1%
215,215,0.004998587669238724,0.0015311777824535966,1.0,,,9.453120708465576,9.5s,7.545614242553711,7.5s,26.57240653038025,26.6s,17.573789834976196,17.6s,1.1%
216,216,0.00499857444030371,0.0012078559957444668,1.0,,,9.462585926055908,9.5s,7.55508279800415,7.6s,26.62674069404602,26.6s,17.62812638282776,17.6s,1.1%
217,217,0.004998561149718843,0.0017930305330082774,1.0,,,9.473511934280396,9.5s,7.566015720367432,7.6s,26.683096408843994,26.7s,17.68448543548584,17.7s,1.1%
218,218,0.004998547797484451,0.004254571162164211,1.0,,,9.483962535858154,9.5s,7.576475143432617,7.6s,26.74141550064087,26.7s,17.742807865142822,17.7s,1.1%
219,219,0.004998534383600863,0.002701349323615432,1.0,,,9.493924379348755,9.5s,7.5864417552948,7.6s,26.802101135253906,26.8s,17.803497314453125,17.8s,1.1%
220,220,0.00499852090806841,0.020382190123200417,0.99,,,9.504823684692383,9.5s,7.5973474979400635,7.6s,26.858038902282715,26.9s,17.85943865776062,17.9s,1.1%
221,221,0.004998507370887425,0.007309264037758112,1.0,,,9.514413356781006,9.5s,7.6069419384002686,7.6s,26.912449836730957,26.9s,17.91385245323181,17.9s,1.1%
222,222,0.004998493772058242,0.0028894173447042704,1.0,,,9.524351358413696,9.5s,7.616885662078857,7.6s,26.968663692474365,27.0s,17.970069408416748,18.0s,1.1%
223,223,0.004998480111581195,0.004395066294819117,1.0,,,9.534432411193848,9.5s,7.626971960067749,7.6s,27.023958206176758,27.0s,18.025367498397827,18.0s,1.1%
224,224,0.004998466389456624,0.02052260935306549,0.99,,,9.544335842132568,9.5s,7.63688063621521,7.6s,27.079280138015747,27.1s,18.08069348335266,18.1s,1.1%
225,225,0.0049984526056848656,0.005745598115026951,1.0,,,9.555015563964844,9.6s,7.6475653648376465,7.6s,27.134665489196777,27.1s,18.136082410812378,18.1s,1.1%
226,226,0.00499843876026626,0.007934876717627048,1.0,,,9.565115451812744,9.6s,7.657670736312866,7.7s,27.19233536720276,27.2s,18.193755865097046,18.2s,1.1%
227,227,0.004998424853201149,0.006979508325457573,1.0,,,9.575265407562256,9.6s,7.667825698852539,7.7s,27.24814248085022,27.2s,18.249566555023193,18.2s,1.1%
228,228,0.0049984108844898754,0.008054517209529877,1.0,,,9.58521580696106,9.6s,7.677781581878662,7.7s,27.304267168045044,27.3s,18.305694341659546,18.3s,1.1%
229,229,0.004998396854132785,0.01790458709001541,0.99,,,9.595093011856079,9.6s,7.68766450881958,7.7s,27.35957956314087,27.4s,18.36100959777832,18.4s,1.1%
230,230,0.0049983827621302235,0.006337908562272787,1.0,,,9.604928731918335,9.6s,7.697505712509155,7.7s,27.413947582244873,27.4s,18.41538119316101,18.4s,1.1%
231,231,0.004998368608482538,0.0034990799613296986,1.0,,,9.614582300186157,9.6s,7.707164287567139,7.7s,27.468343257904053,27.5s,18.46977996826172,18.5s,1.2%
232,232,0.004998354393190078,0.009766307659447193,1.0,,,9.623764038085938,9.6s,7.716349124908447,7.7s,27.52167320251465,27.5s,18.523111820220947,18.5s,1.2%
233,233,0.004998340116253195,0.016394129022955894,0.99,,,9.634870290756226,9.6s,7.7274603843688965,7.7s,27.576778888702393,27.6s,18.578219890594482,18.6s,1.2%
234,234,0.00499832577767224,0.026663050055503845,0.99,,,9.644119024276733,9.6s,7.7367119789123535,7.7s,27.630053281784058,27.6s,18.63149642944336,18.6s,1.2%
235,235,0.004998311377447567,0.001961315982043743,1.0,,,9.653475284576416,9.7s,7.746071100234985,7.7s,27.683927536010742,27.7s,18.685372352600098,18.7s,1.2%
236,236,0.0049982969155795325,0.009090771898627281,1.0,,,9.663060665130615,9.7s,7.755661725997925,7.8s,27.73736023902893,27.7s,18.738807916641235,18.7s,1.2%
237,237,0.004998282392068492,0.007458059582859278,1.0,,,9.672810554504395,9.7s,7.765416383743286,7.8s,27.79189372062683,27.8s,18.793344974517822,18.8s,1.2%
238,238,0.004998267806914805,0.004136839881539345,1.0,,,9.682323694229126,9.7s,7.7749342918396,7.8s,27.846355199813843,27.8s,18.847809314727783,18.8s,1.2%
239,239,0.004998253160118831,0.008650102652609348,1.0,,,9.69223928451538,9.7s,7.784854888916016,7.8s,27.903014659881592,27.9s,18.90447211265564,18.9s,1.2%
240,240,0.00499823845168093,0.0023095726501196623,1.0,,,9.702645301818848,9.7s,7.795265436172485,7.8s,27.959630012512207,28.0s,18.96109104156494,19.0s,1.2%
241,241,0.004998223681601467,0.007385674864053726,1.0,,,9.712517976760864,9.7s,7.805143594741821,7.8s,28.015533447265625,28.0s,19.01699733734131,19.0s,1.2%
242,242,0.004998208849880804,0.0031474828720092773,1.0,,,9.722440481185913,9.7s,7.815070629119873,7.8s,28.070279359817505,28.1s,19.071746826171875,19.1s,1.2%
243,243,0.00499819395651931,0.005962842609733343,1.0,,,9.732638120651245,9.7s,7.825273752212524,7.8s,28.125482320785522,28.1s,19.126952648162842,19.1s,1.2%
244,244,0.004998179001517351,0.007762480992823839,1.0,,,9.742412567138672,9.7s,7.8350536823272705,7.8s,28.179542779922485,28.2s,19.18101692199707,19.2s,1.2%
245,245,0.004998163984875295,0.004169159103184938,1.0,,,9.752318143844604,9.8s,7.844964027404785,7.8s,28.235008478164673,28.2s,19.236485719680786,19.2s,1.2%
246,246,0.004998148906593514,0.007471437565982342,1.0,,,9.761825799942017,9.8s,7.8544762134552,7.9s,28.288954973220825,28.3s,19.290435075759888,19.3s,1.2%
247,247,0.004998133766672379,0.008838176727294922,1.0,,,9.771275758743286,9.8s,7.863929986953735,7.9s,28.34243154525757,28.3s,19.34391450881958,19.3s,1.2%
248,248,0.0049981185651122645,0.0018620884511619806,1.0,,,9.780273199081421,9.8s,7.87293004989624,7.9s,28.39725661277771,28.4s,19.398741722106934,19.4s,1.2%
249,249,0.004998103301913546,0.00562210101634264,1.0,,,9.79000973701477,9.8s,7.882671594619751,7.9s,28.454642295837402,28.5s,19.456129789352417,19.5s,1.2%
250,250,0.0049980879770765985,0.0015484046889469028,1.0,,,9.800189733505249,9.8s,7.89285683631897,7.9s,28.513957262039185,28.5s,19.515447854995728,19.5s,1.2%
251,251,0.004998072590601801,0.002757722046226263,1.0,,,9.809839248657227,9.8s,7.902512311935425,7.9s,28.573852062225342,28.6s,19.575345993041992,19.6s,1.3%
252,252,0.004998057142489533,0.0016263496363535523,1.0,,,9.820529699325562,9.8s,7.9132091999053955,7.9s,28.63100266456604,28.6s,19.63250732421875,19.6s,1.3%
253,253,0.004998041632740176,0.011973952874541283,0.99,,,9.830134630203247,9.8s,7.922819137573242,7.9s,28.687764644622803,28.7s,19.689272165298462,19.7s,1.3%
254,254,0.004998026061354112,0.004516259301453829,1.0,,,9.8416109085083,9.8s,7.934311628341675,7.9s,28.748902320861816,28.7s,19.750416040420532,19.8s,1.3%
255,255,0.004998010428331726,0.006066048052161932,1.0,,,9.851164817810059,9.9s,7.943869590759277,7.9s,28.808300971984863,28.8s,19.80981731414795,19.8s,1.3%
256,256,0.004997994733673403,0.0011318027973175049,1.0,,,9.860823154449463,9.9s,7.95353364944458,8.0s,28.86517596244812,28.9s,19.866694927215576,19.9s,1.3%
257,257,0.00499797897737953,0.001104832859709859,1.0,,,9.871024131774902,9.9s,7.96373987197876,8.0s,28.92063856124878,28.9s,19.9221613407135,19.9s,1.3%
258,258,0.004997963159450497,0.0015627038665115833,1.0,,,9.880824327468872,9.9s,7.973545551300049,8.0s,28.97687864303589,29.0s,19.978405237197876,20.0s,1.3%
259,259,0.0049979472798866945,0.0013959526550024748,1.0,,,9.890905380249023,9.9s,7.983630657196045,8.0s,29.031198263168335,29.0s,20.032727241516113,20.0s,1.3%
260,260,0.004997931338688512,0.0031524132937192917,1.0,,,9.900983095169067,9.9s,7.993714809417725,8.0s,29.08750629425049,29.1s,20.08903932571411,20.1s,1.3%
261,261,0.004997915335856345,0.0015520942397415638,1.0,,,9.912134885787964,9.9s,8.00487208366394,8.0s,29.14527654647827,29.1s,20.146812915802002,20.1s,1.3%
262,262,0.004997899271390588,0.0017914199270308018,1.0,,,9.921542406082153,9.9s,8.014283895492554,8.0s,29.20079207420349,29.2s,20.202332019805908,20.2s,1.3%
263,263,0.004997883145291636,0.002891409443691373,1.0,,,9.93135380744934,9.9s,8.024099588394165,8.0s,29.257771253585815,29.3s,20.25931406021118,20.3s,1.3%
264,264,0.004997866957559888,0.0009355926304124296,1.0,,,9.941725730895996,9.9s,8.03447675704956,8.0s,29.311859369277954,29.3s,20.31340503692627,20.3s,1.3%
265,265,0.004997850708195744,0.0017173123778775334,1.0,,,9.952121019363403,10.0s,8.04487681388855,8.0s,29.366634607315063,29.4s,20.368183612823486,20.4s,1.3%
266,266,0.004997834397199604,0.0007801246829330921,1.0,,,9.96266484260559,10.0s,8.055426120758057,8.1s,29.42107057571411,29.4s,20.42262291908264,20.4s,1.3%
267,267,0.004997818024571872,0.0031326175667345524,1.0,,,9.973380088806152,10.0s,8.06614875793457,8.1s,29.476830005645752,29.5s,20.478386402130127,20.5s,1.3%
268,268,0.004997801590312949,0.0011048460146412253,1.0,,,9.989031314849854,10.0s,8.081804275512695,8.1s,29.537686109542847,29.5s,20.53924536705017,20.5s,1.3%
269,269,0.004997785094423243,0.003093012608587742,1.0,,,9.998796939849854,10.0s,8.09157395362854,8.1s,29.59096097946167,29.6s,20.592522859573364,20.6s,1.3%
270,270,0.00499776853690316,0.0008141851285472512,1.0,,,10.008072137832642,10.0s,8.100852489471436,8.1s,29.643518209457397,29.6s,20.645082712173462,20.6s,1.4%
271,271,0.004997751917753109,0.0005413329345174134,1.0,,,10.017441511154175,10.0s,8.11022686958313,8.1s,29.69686198234558,29.7s,20.698429346084595,20.7s,1.4%
272,272,0.0049977352369734995,0.00042314291931688786,1.0,,,10.026798248291016,10.0s,8.119588851928711,8.1s,29.749897241592407,29.7s,20.75146770477295,20.8s,1.4%
273,273,0.004997718494564743,0.0005159330321475863,1.0,,,10.036161184310913,10.0s,8.12895655632019,8.1s,29.802979707717896,29.8s,20.804552793502808,20.8s,1.4%
274,274,0.004997701690527254,0.0018988585798069835,1.0,,,10.04660701751709,10.0s,8.13941240310669,8.1s,29.857301712036133,29.9s,20.85887861251831,20.9s,1.4%
275,275,0.004997684824861444,0.0005799925420433283,1.0,,,10.056633472442627,10.1s,8.1494460105896,8.1s,29.91183352470398,29.9s,20.913414478302002,20.9s,1.4%
276,276,0.004997667897567734,0.001794210635125637,1.0,,,10.067459106445312,10.1s,8.160277843475342,8.2s,29.966991186141968,30.0s,20.968575477600098,21.0s,1.4%
277,277,0.0049976509086465375,0.0009193134028464556,1.0,,,10.077397584915161,10.1s,8.170220851898193,8.2s,30.020561456680298,30.0s,21.022148847579956,21.0s,1.4%
278,278,0.004997633858098275,0.001449365634471178,1.0,,,10.086926221847534,10.1s,8.179754257202148,8.2s,30.074732303619385,30.1s,21.07632279396057,21.1s,1.4%
279,279,0.004997616745923367,0.0017228174256160855,1.0,,,10.097029685974121,10.1s,8.189864158630371,8.2s,30.12826156616211,30.1s,21.12985587120056,21.1s,1.4%
280,280,0.004997599572122237,0.0005194211262278259,1.0,,,10.107863664627075,10.1s,8.200705289840698,8.2s,30.18346333503723,30.2s,21.185061931610107,21.2s,1.4%
281,281,0.004997582336695308,0.0006558155873790383,1.0,,,10.117815017700195,10.1s,8.210662603378296,8.2s,30.239935636520386,30.2s,21.24153780937195,21.2s,1.4%
282,282,0.004997565039643004,0.000404598715249449,1.0,,,10.127655982971191,10.1s,8.220508575439453,8.2s,30.30526089668274,30.3s,21.30686640739441,21.3s,1.4%
283,283,0.004997547680965754,0.0008905899594537914,1.0,,,10.13795804977417,10.1s,8.230816841125488,8.2s,30.365002155303955,30.4s,21.36661148071289,21.4s,1.4%
284,284,0.004997530260663984,0.0005035889334976673,1.0,,,10.148143768310547,10.1s,8.241008043289185,8.2s,30.430156707763672,30.4s,21.431769371032715,21.4s,1.4%
285,285,0.004997512778738126,0.00038336514262482524,1.0,,,10.158371686935425,10.2s,8.251241683959961,8.3s,30.486529111862183,30.5s,21.488144636154175,21.5s,1.4%
286,286,0.004997495235188609,0.00039862989797256887,1.0,,,10.16856074333191,10.2s,8.261435985565186,8.3s,30.54354429244995,30.5s,21.54516363143921,21.5s,1.4%
287,287,0.004997477630015869,0.0004769277584273368,1.0,,,10.179708242416382,10.2s,8.272590637207031,8.3s,30.601783275604248,30.6s,21.60340666770935,21.6s,1.4%
288,288,0.004997459963220338,0.0006398654077202082,1.0,,,10.189447164535522,10.2s,8.282334566116333,8.3s,30.65831732749939,30.7s,21.65994429588318,21.7s,1.4%
289,289,0.004997442234802451,0.00037500023609027267,1.0,,,10.198832750320435,10.2s,8.291722536087036,8.3s,30.71395444869995,30.7s,21.71558380126953,21.7s,1.4%
290,290,0.004997424444762649,0.00039380788803100586,1.0,,,10.208083868026733,10.2s,8.300977230072021,8.3s,30.76906728744507,30.8s,21.770698308944702,21.8s,1.5%
