step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.029935901150107382,1.0,last: 7.079934562683105,last: 0.172,,,,,(nested_data),90.05816650390625,(nested_data),0.19390912353992462,37.114267110824585,31.94030237197876,8.02710247039795
150,150,0.035125317066907885,1.0,last: 7.289942123413086,last: 0.152,,,,,(nested_data),89.89401245117188,(nested_data),0.1921936720609665,37.325271129608154,32.15131974220276,8.080971479415894
151,151,0.041744286864995955,1.0,last: 7.295735290527344,last: 0.132,,,,,(nested_data),89.73077392578125,(nested_data),0.303956001996994,37.53866243362427,32.36472511291504,8.135297298431396
152,152,0.032558080196380616,1.0,last: 7.298844711303711,last: 0.142,,,,,(nested_data),89.56776428222656,(nested_data),0.3481198847293854,37.74939227104187,32.57546854019165,8.190959453582764
153,153,0.029376793444156647,1.0,last: 7.181545696258545,last: 0.146,,,,,(nested_data),89.40432739257812,(nested_data),0.4524959325790405,37.95975303649902,32.78584146499634,8.243291854858398
154,154,0.026182176291942597,1.0,last: 7.026905300140381,last: 0.154,,,,,(nested_data),89.24056243896484,(nested_data),0.1638367623090744,38.16977405548096,32.99587416648865,8.294095039367676
155,155,0.029405383110046385,1.0,last: 7.088097389221192,last: 0.158,,,,,(nested_data),89.07644653320312,(nested_data),0.6227357983589172,38.37613391876221,33.20224618911743,8.347007274627686
156,156,0.030041353493928908,1.0,last: 7.02739087677002,last: 0.176,,,,,(nested_data),88.91282653808594,(nested_data),0.16931100189685822,38.5845000743866,33.410627603530884,8.402475595474243
157,157,0.027460806295275687,1.0,last: 6.91477465057373,last: 0.162,,,,,(nested_data),88.74919891357422,(nested_data),0.2618395686149597,38.79030680656433,33.616445779800415,8.455790042877197
158,158,0.027329518377780915,1.0,last: 7.012314315795899,last: 0.162,,,,,(nested_data),88.58552551269531,(nested_data),0.29023075103759766,38.99663758277893,33.82278776168823,8.512431859970093
159,159,0.032359714955091476,1.0,last: 6.930418590545655,last: 0.16,,,,,(nested_data),88.42295837402344,(nested_data),0.19617970287799835,39.20473098754883,34.03089380264282,8.565970182418823
160,160,0.04440179830789566,0.998,last: 6.997010032653809,last: 0.162,6.3613987770080564,0.0906,last: 14.288551019287109,last: 0.0228,(nested_data),88.26190948486328,(nested_data),1.1893826723098755,41.102184534072876,34.23745393753052,8.622475862503052
161,161,0.051659643590450284,0.996,last: 7.014056316375733,last: 0.166,,,,,(nested_data),88.10340118408203,(nested_data),0.7879636287689209,41.52381634712219,34.65910315513611,8.682255983352661
162,162,0.04460777378082276,1.0,last: 7.015406661987305,last: 0.154,,,,,(nested_data),87.94640350341797,(nested_data),0.3376845121383667,41.731863498687744,34.86716032028198,8.734923839569092
163,163,0.05111911141872406,0.996,last: 7.098087333679199,last: 0.16,,,,,(nested_data),87.7901611328125,(nested_data),0.6129424571990967,41.9408802986145,35.07618761062622,8.790919303894043
164,164,0.06812158942222596,0.992,last: 7.057722682952881,last: 0.158,,,,,(nested_data),87.63648986816406,(nested_data),1.0144665241241455,42.146963596343994,35.28228211402893,8.843179941177368
165,165,0.046957490533590315,0.996,last: 7.01864111328125,last: 0.164,,,,,(nested_data),87.48417663574219,(nested_data),0.6694532036781311,42.355406761169434,35.49073624610901,8.89554738998413
166,166,0.05258201485872269,0.994,last: 7.303145473480225,last: 0.144,,,,,(nested_data),87.33199310302734,(nested_data),0.5534828901290894,42.563371658325195,35.69871234893799,8.947791814804077
167,167,0.034074741005897524,1.0,last: 6.958283050537109,last: 0.152,,,,,(nested_data),87.17889404296875,(nested_data),0.3204770088195801,42.77045297622681,35.905802488327026,9.000705003738403
168,168,0.03776266640424728,1.0,last: 7.074390422821045,last: 0.15,,,,,(nested_data),87.02494049072266,(nested_data),0.29499536752700806,42.979336738586426,36.11469745635986,9.053771495819092
169,169,0.03246665397286415,1.0,last: 7.138872505187988,last: 0.15,,,,,(nested_data),86.87007141113281,(nested_data),0.3367806077003479,43.1853814125061,36.3207528591156,9.109843730926514
170,170,0.03030567276477814,1.0,last: 6.993084980010987,last: 0.154,,,,,(nested_data),86.71426391601562,(nested_data),0.265927791595459,43.39420533180237,36.529587507247925,9.163384914398193
171,171,0.031284344792366026,0.998,last: 6.953456085205078,last: 0.158,,,,,(nested_data),86.55767059326172,(nested_data),0.6674237251281738,43.60275864601135,36.73815298080444,9.22069239616394
172,172,0.029483307659626007,1.0,last: 6.895614582061768,last: 0.16,,,,,(nested_data),86.40089416503906,(nested_data),0.44342970848083496,43.81194758415222,36.947354316711426,9.273015260696411
173,173,0.030111132681369782,1.0,last: 6.8377923622131345,last: 0.158,,,,,(nested_data),86.2441177368164,(nested_data),0.32208365201950073,44.022183418273926,37.15760135650635,9.325862169265747
174,174,0.024561847627162934,1.0,last: 6.7348401145935055,last: 0.168,,,,,(nested_data),86.0867919921875,(nested_data),0.2943575084209442,44.230210065841675,37.365639448165894,9.378302097320557
175,175,0.028643222987651824,1.0,last: 6.8384618453979495,last: 0.166,,,,,(nested_data),85.92942810058594,(nested_data),0.458072304725647,44.43667531013489,37.57211637496948,9.430428504943848
176,176,0.035581111341714856,0.998,last: 6.813022846221924,last: 0.154,,,,,(nested_data),85.77281188964844,(nested_data),0.7513303756713867,44.64393210411072,37.77938508987427,9.48820686340332
177,177,0.03591117948293686,0.998,last: 6.826542140960694,last: 0.14,,,,,(nested_data),85.61746978759766,(nested_data),0.6594201922416687,44.84964323043823,37.98510479927063,9.541802167892456
178,178,0.046886008083820346,0.996,last: 6.922876316070557,last: 0.16,,,,,(nested_data),85.46378326416016,(nested_data),1.285252571105957,45.0584192276001,38.1938910484314,9.594540119171143
179,179,0.03966017183661461,1.0,last: 6.787948120117187,last: 0.164,,,,,(nested_data),85.311767578125,(nested_data),0.5056880116462708,45.263214111328125,38.39869785308838,9.646975994110107
180,180,0.03179716455936432,1.0,last: 6.762627338409424,last: 0.164,,,,,(nested_data),85.1596908569336,(nested_data),0.42001646757125854,45.468005895614624,38.603498220443726,9.701354265213013
181,181,0.029183225348591805,1.0,last: 6.698045417785645,last: 0.168,,,,,(nested_data),85.00712585449219,(nested_data),0.23996856808662415,45.67339777946472,38.808899879455566,9.767328262329102
182,182,0.0294085184186697,1.0,last: 6.6993212966918945,last: 0.168,,,,,(nested_data),84.85399627685547,(nested_data),0.28591188788414,45.878169298172,39.013681173324585,9.820128202438354
183,183,0.02978475719690323,1.0,last: 6.829365287780762,last: 0.156,,,,,(nested_data),84.70042419433594,(nested_data),0.2970786988735199,46.08681011199951,39.22233438491821,9.87578797340393
184,184,0.03146613290905952,0.998,last: 6.852962043762207,last: 0.166,,,,,(nested_data),84.54692077636719,(nested_data),0.5263078212738037,46.29361081123352,39.42914414405823,9.92787504196167
185,185,0.027503476858139038,0.998,last: 6.529334156036377,last: 0.174,,,,,(nested_data),84.39334869384766,(nested_data),0.5490296483039856,46.49809813499451,39.63364124298096,9.985116481781006
186,186,0.05266693830490112,0.998,last: 6.8068698806762695,last: 0.158,,,,,(nested_data),84.24156188964844,(nested_data),1.343299150466919,46.70779299736023,39.843345642089844,10.039862394332886
187,187,0.04722619950771332,0.996,last: 7.012001331329346,last: 0.15,,,,,(nested_data),84.09197998046875,(nested_data),0.48804527521133423,46.91379189491272,40.04935336112976,10.095564365386963
188,188,0.03711193972826004,1.0,last: 6.906108657836914,last: 0.148,,,,,(nested_data),83.94282531738281,(nested_data),0.5651140809059143,47.12267327308655,40.25824594497681,10.148861646652222
189,189,0.02910352969169617,1.0,last: 6.928308216094971,last: 0.166,,,,,(nested_data),83.79332733154297,(nested_data),0.24770155549049377,47.326905727386475,40.46248650550842,10.200725078582764
190,190,0.029633613526821135,1.0,last: 6.895578514099121,last: 0.162,,,,,(nested_data),83.64323425292969,(nested_data),0.24849797785282135,47.53616189956665,40.67176389694214,10.25286340713501
191,191,0.03042933738231659,1.0,last: 6.720852645874023,last: 0.154,,,,,(nested_data),83.49303436279297,(nested_data),0.22233723104000092,47.74173426628113,40.87734627723694,10.306893110275269
192,192,0.03312871545553207,1.0,last: 6.959822246551513,last: 0.164,,,,,(nested_data),83.3429183959961,(nested_data),0.6223951578140259,47.95860457420349,41.094226598739624,10.360130548477173
193,193,0.029501512944698334,1.0,last: 6.735713397979736,last: 0.172,,,,,(nested_data),83.19290924072266,(nested_data),0.28732937574386597,48.16417837142944,41.29981064796448,10.411981582641602
194,194,0.02782474558055401,1.0,last: 6.59552555847168,last: 0.156,,,,,(nested_data),83.04283142089844,(nested_data),0.18027552962303162,48.37569737434387,41.5113422870636,10.464722871780396
195,195,0.023744191855192186,1.0,last: 6.437532585144043,last: 0.178,,,,,(nested_data),82.89198303222656,(nested_data),0.27483251690864563,48.57951021194458,41.715163230895996,10.51840353012085
196,196,0.023312045261263847,1.0,last: 6.511091621398926,last: 0.168,,,,,(nested_data),82.74063873291016,(nested_data),0.25205186009407043,48.79584813117981,41.93151569366455,10.570931196212769
197,197,0.023971403256058694,1.0,last: 6.555709690093994,last: 0.168,,,,,(nested_data),82.58914947509766,(nested_data),0.3552740514278412,49.008338928222656,42.144017696380615,10.625478029251099
198,198,0.04809347343444824,0.996,last: 6.6658141212463375,last: 0.166,,,,,(nested_data),82.44049072265625,(nested_data),0.46839243173599243,49.22504806518555,42.36073851585388,10.678792953491211
199,199,0.03384239961206913,1.0,last: 6.559045158386231,last: 0.16,,,,,(nested_data),82.29271697998047,(nested_data),0.2146415114402771,49.43750810623169,42.5732102394104,10.733335494995117
200,200,0.02606540013849735,1.0,last: 6.559561126708984,last: 0.158,5.9721205574035645,0.0908,last: 13.850952912902832,last: 0.0249,(nested_data),82.14491271972656,(nested_data),0.2518378794193268,51.34262156486511,42.782843589782715,10.784817934036255
201,201,0.03058133281767368,1.0,last: 6.355617866516114,last: 0.182,,,,,(nested_data),81.99736022949219,(nested_data),0.27055537700653076,51.71929097175598,43.15952515602112,10.847125768661499
202,202,0.02401616494357586,1.0,last: 6.298835781097412,last: 0.166,,,,,(nested_data),81.8492431640625,(nested_data),0.15206187963485718,51.9250602722168,43.36531090736389,10.900277376174927
203,203,0.026403670102357866,1.0,last: 6.298952537536621,last: 0.166,,,,,(nested_data),81.7009048461914,(nested_data),0.3329380750656128,52.13391900062561,43.57418346405029,10.962650537490845
204,204,0.025440901905298234,1.0,last: 6.2074270324707035,last: 0.172,,,,,(nested_data),81.55244445800781,(nested_data),0.34794026613235474,52.33938026428223,43.779653549194336,11.018123865127563
205,205,0.022762594059109686,1.0,last: 6.256158184051514,last: 0.18,,,,,(nested_data),81.40380859375,(nested_data),0.32486170530319214,52.545804023742676,43.986088275909424,11.071734428405762
206,206,0.02682348868250847,1.0,last: 6.437571586608887,last: 0.176,,,,,(nested_data),81.2557144165039,(nested_data),0.3369699716567993,52.75720548629761,44.197503089904785,11.12829041481018
207,207,0.02277795696258545,1.0,last: 6.413685497283936,last: 0.166,,,,,(nested_data),81.10746002197266,(nested_data),0.32688260078430176,52.96696352958679,44.407273292541504,11.181316614151001
208,208,0.02200032314658165,1.0,last: 6.399837966918946,last: 0.172,,,,,(nested_data),80.95926666259766,(nested_data),0.1538730412721634,53.176839113235474,44.61716294288635,11.237606287002563
209,209,0.019013287499547005,1.0,last: 6.376770370483398,last: 0.17,,,,,(nested_data),80.81053924560547,(nested_data),0.12580211460590363,53.38106846809387,44.821401834487915,11.290033340454102
210,210,0.020318756237626075,1.0,last: 6.363741195678711,last: 0.176,,,,,(nested_data),80.66167449951172,(nested_data),0.14788725972175598,53.597760915756226,45.038108348846436,11.34642243385315
211,211,0.033142157167196276,0.996,last: 6.2891346473693845,last: 0.17,,,,,(nested_data),80.51406860351562,(nested_data),0.7333301901817322,53.80453872680664,45.244898557662964,11.399018287658691
212,212,0.04269004136323929,0.996,last: 6.405881568908692,last: 0.168,,,,,(nested_data),80.36927032470703,(nested_data),0.5144187211990356,54.013848066329956,45.45421886444092,11.451578617095947
213,213,0.04105014711618424,1.0,last: 6.314791240692139,last: 0.158,,,,,(nested_data),80.22722625732422,(nested_data),0.30685922503471375,54.2228627204895,45.663245677948,11.505308389663696
214,214,0.03878558936715126,1.0,last: 6.232838794708252,last: 0.188,,,,,(nested_data),80.0863265991211,(nested_data),0.6014132499694824,54.4321072101593,45.872501611709595,11.558960676193237
215,215,0.03495607966184616,1.0,last: 6.416764087677002,last: 0.176,,,,,(nested_data),79.94605255126953,(nested_data),0.46929842233657837,54.64107418060303,46.081480503082275,11.611973285675049
216,216,0.03572659632563591,1.0,last: 6.33995491027832,last: 0.176,,,,,(nested_data),79.80602264404297,(nested_data),0.38976359367370605,54.858208417892456,46.2986273765564,11.66367220878601
217,217,0.041162342369556425,1.0,last: 6.473168895721436,last: 0.17,,,,,(nested_data),79.66648864746094,(nested_data),1.121683120727539,55.06841969490051,46.50884985923767,11.716799020767212
218,218,0.0533516554236412,0.994,last: 6.6763214607238766,last: 0.152,,,,,(nested_data),79.52950286865234,(nested_data),1.4779696464538574,55.27387070655823,46.71431088447571,11.769525289535522
219,219,0.10462490522861481,0.98,last: 6.785382083892822,last: 0.154,,,,,(nested_data),79.39897918701172,(nested_data),3.1574723720550537,55.488497734069824,46.928951025009155,11.825509548187256
220,220,0.1549398472905159,0.978,last: 6.895233070373535,last: 0.14,,,,,(nested_data),79.28240966796875,(nested_data),1.476912498474121,55.69915747642517,47.13962244987488,11.88214659690857
221,221,0.13866590619087218,0.984,last: 6.880272041320801,last: 0.162,,,,,(nested_data),79.17408752441406,(nested_data),1.674639105796814,55.91215491294861,47.35263133049011,11.93498420715332
222,222,0.10695334494113923,0.994,last: 6.975461318969726,last: 0.144,,,,,(nested_data),79.06935119628906,(nested_data),1.0692362785339355,56.12639594078064,47.566885471343994,11.986844062805176
223,223,0.13365802425146103,0.986,last: 7.0097125701904295,last: 0.15,,,,,(nested_data),78.9662857055664,(nested_data),1.2095155715942383,56.33926558494568,47.77976632118225,12.045778512954712
224,224,0.11222645688056945,0.992,last: 6.830802780151367,last: 0.144,,,,,(nested_data),78.86265563964844,(nested_data),1.477144479751587,56.555785179138184,47.996299505233765,12.102301120758057
225,225,0.08299245584011078,1.0,last: 6.718891239166259,last: 0.158,,,,,(nested_data),78.75670623779297,(nested_data),0.987372875213623,56.77230262756348,48.21282911300659,12.157360553741455
226,226,0.07312464505434037,0.998,last: 6.878960468292236,last: 0.164,,,,,(nested_data),78.64714050292969,(nested_data),0.6741547584533691,56.98717737197876,48.42771816253662,12.22140383720398
227,227,0.07131782257556915,0.996,last: 6.853273956298828,last: 0.168,,,,,(nested_data),78.53343200683594,(nested_data),0.9621158242225647,57.20135474205017,48.64190649986267,12.276087284088135
228,228,0.07390194195508958,0.994,last: 6.862762325286865,last: 0.162,,,,,(nested_data),78.41791534423828,(nested_data),0.9228265881538391,57.41711616516113,48.85768175125122,12.33319616317749
229,229,0.0649204066991806,0.998,last: 6.729659255981446,last: 0.154,,,,,(nested_data),78.29920196533203,(nested_data),0.7029876708984375,57.63021421432495,49.07079219818115,12.395676136016846
230,230,0.050491292655467986,1.0,last: 6.618115810394287,last: 0.158,,,,,(nested_data),78.17750549316406,(nested_data),0.8175820112228394,57.84392714500427,49.284515619277954,12.450620889663696
231,231,0.05725457489490509,0.996,last: 6.588032356262207,last: 0.164,,,,,(nested_data),78.0542984008789,(nested_data),0.8256137371063232,58.057432651519775,49.49803400039673,12.507230758666992
232,232,0.07371924108266831,0.996,last: 6.770622566223144,last: 0.164,,,,,(nested_data),77.9319839477539,(nested_data),0.9302207827568054,58.27254796028137,49.7131609916687,12.560064554214478
