step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.041714967548847195,0.992,last: 11.672371841430664,last: 0.16,,,,,(nested_data),131.89500427246094,(nested_data),0.5604456663131714,143.0819375514984,119.59624671936035,7.9990458488464355
146,146,0.049606198012828825,0.9895,last: 11.838586509704589,last: 0.156,,,,,(nested_data),131.9368896484375,(nested_data),0.9622793793678284,143.89248895645142,120.40683221817017,8.05346393585205
147,147,0.050981007993221285,0.9895,last: 12.2616275100708,last: 0.1505,,,,,(nested_data),131.98419189453125,(nested_data),0.8744861483573914,144.70113253593445,121.21550559997559,8.107012271881104
148,148,0.06968910449743271,0.9825,last: 12.161073532104492,last: 0.1455,,,,,(nested_data),132.0370330810547,(nested_data),1.0940337181091309,145.51348757743835,122.02789235115051,8.161891222000122
149,149,0.06547962915897369,0.9835,last: 12.298379348754883,last: 0.1425,,,,,(nested_data),132.1004638671875,(nested_data),1.4872305393218994,146.32586312294006,122.84030270576477,8.217357635498047
150,150,0.06037341058254242,0.9865,last: 12.040847213745117,last: 0.1425,7.230501935577393,0.1761,last: 26.649187658691407,last: 0.0385,(nested_data),132.1592559814453,(nested_data),0.9289560914039612,148.82832098007202,123.65548634529114,8.272567510604858
151,151,0.043401421546936034,0.9945,last: 11.981244560241699,last: 0.158,,,,,(nested_data),132.2073516845703,(nested_data),1.1141579151153564,149.77675414085388,124.60395383834839,8.325463056564331
152,152,0.030324127912521363,0.9975,last: 12.146468940734863,last: 0.1575,,,,,(nested_data),132.24749755859375,(nested_data),0.5031009316444397,150.58612632751465,125.41335725784302,8.379491806030273
153,153,0.02307519222795963,0.9985,last: 11.953946647644043,last: 0.1555,,,,,(nested_data),132.27659606933594,(nested_data),0.46860840916633606,151.39811205863953,126.22537851333618,8.434069871902466
154,154,0.024962973803281784,0.9955,last: 11.522540107727052,last: 0.1655,,,,,(nested_data),132.30258178710938,(nested_data),1.2893719673156738,152.2096586227417,127.03695869445801,8.490558385848999
155,155,0.03583119854331016,0.993,last: 11.851879806518555,last: 0.163,,,,,(nested_data),132.3331298828125,(nested_data),0.5668228268623352,153.02081656455994,127.84814834594727,8.545202732086182
156,156,0.03598889212310314,0.9915,last: 11.729272979736328,last: 0.148,,,,,(nested_data),132.36740112304688,(nested_data),0.3035163879394531,153.82961535453796,128.6569812297821,8.59957480430603
157,157,0.0281337032020092,0.997,last: 11.602439682006835,last: 0.16,,,,,(nested_data),132.39981079101562,(nested_data),0.679182767868042,154.64206051826477,129.46946001052856,8.655412197113037
158,158,0.01963288414478302,0.9995,last: 11.32106307220459,last: 0.1695,,,,,(nested_data),132.42613220214844,(nested_data),0.5354878306388855,155.45238828659058,130.27982139587402,8.71041464805603
159,159,0.01640674912929535,0.999,last: 11.538217483520508,last: 0.172,,,,,(nested_data),132.4476318359375,(nested_data),0.3771923780441284,156.26395416259766,131.0914204120636,8.765057563781738
160,160,0.017488872289657592,0.998,last: 11.168815048217773,last: 0.1765,6.9752357467651365,0.1881,last: 26.42955756225586,last: 0.041,(nested_data),132.4665069580078,(nested_data),0.22117988765239716,158.7536940574646,131.90129709243774,8.819879531860352
161,161,0.017145258013159036,0.9975,last: 11.418987976074218,last: 0.17,,,,,(nested_data),132.48568725585938,(nested_data),0.1541554480791092,159.80292797088623,132.9505693912506,8.875293016433716
162,162,0.01826087412238121,0.997,last: 11.692244903564454,last: 0.167,,,,,(nested_data),132.50498962402344,(nested_data),0.5851718187332153,160.61398363113403,133.76165914535522,8.928813934326172
163,163,0.015205931670963764,0.998,last: 11.361496322631837,last: 0.1775,,,,,(nested_data),132.5240936279297,(nested_data),0.21714814007282257,161.42405033111572,134.57175755500793,8.984565734863281
164,164,0.01659825511276722,0.998,last: 11.603886123657226,last: 0.165,,,,,(nested_data),132.5416259765625,(nested_data),0.5857425332069397,162.23298525810242,135.38072609901428,9.039677381515503
165,165,0.013261141955852509,0.999,last: 11.543073898315429,last: 0.1705,,,,,(nested_data),132.55908203125,(nested_data),0.40317460894584656,163.0444211959839,136.19219326972961,9.099322080612183
166,166,0.012899664834141731,0.999,last: 11.490048904418945,last: 0.164,,,,,(nested_data),132.57435607910156,(nested_data),0.41344279050827026,163.8534550666809,137.0012595653534,9.152841329574585
167,167,0.022739569544792174,0.996,last: 11.797904602050782,last: 0.1645,,,,,(nested_data),132.59291076660156,(nested_data),1.0084552764892578,164.66310834884644,137.81094431877136,9.212241888046265
168,168,0.017671977318823338,0.9975,last: 11.699759941101075,last: 0.168,,,,,(nested_data),132.6141815185547,(nested_data),0.1761666238307953,165.47171831130981,138.6195888519287,9.266823768615723
169,169,0.014730729937553406,0.9985,last: 11.39359091949463,last: 0.1725,,,,,(nested_data),132.63302612304688,(nested_data),0.4996536076068878,166.27985262870789,139.4277536869049,9.320992946624756
170,170,0.012929183021187783,0.999,last: 11.589540084838868,last: 0.183,7.070736890411377,0.193,last: 26.048742416381835,last: 0.0438,(nested_data),132.64967346191406,(nested_data),0.21958616375923157,168.76645612716675,140.23863315582275,9.375278949737549
171,171,0.009755157813429833,1.0,last: 11.478192253112793,last: 0.185,,,,,(nested_data),132.6632537841797,(nested_data),0.1614779382944107,169.65211749076843,141.1243326663971,9.43146562576294
172,172,0.007640971273183823,0.9995,last: 11.465107009887696,last: 0.1675,,,,,(nested_data),132.67343139648438,(nested_data),0.276140421628952,170.4619379043579,141.9341847896576,9.485783338546753
173,173,0.0072356386706233025,1.0,last: 11.603486282348634,last: 0.1795,,,,,(nested_data),132.6832733154297,(nested_data),0.291103720664978,171.27299046516418,142.74527215957642,9.540400505065918
174,174,0.00829125064983964,1.0,last: 11.445179885864258,last: 0.176,,,,,(nested_data),132.6928253173828,(nested_data),0.10824784636497498,172.08250427246094,143.5548210144043,9.595033645629883
175,175,0.008214212968945504,0.9985,last: 11.139564674377441,last: 0.1855,,,,,(nested_data),132.7017059326172,(nested_data),1.1240882873535156,172.89208245277405,144.364431142807,9.649351596832275
176,176,0.015464021988213063,0.997,last: 11.548637435913086,last: 0.172,,,,,(nested_data),132.71585083007812,(nested_data),0.2585538327693939,173.70090508460999,145.17328548431396,9.704437732696533
177,177,0.013726865470409393,0.999,last: 11.654280548095704,last: 0.17,,,,,(nested_data),132.73191833496094,(nested_data),0.9234195351600647,174.5101661682129,145.9825794696808,9.759085178375244
178,178,0.011828841645270587,0.999,last: 11.963552474975586,last: 0.1725,,,,,(nested_data),132.7483367919922,(nested_data),0.09314678609371185,175.3212206363678,146.79366660118103,9.813686847686768
179,179,0.011151028051972389,0.998,last: 11.826341567993165,last: 0.17,,,,,(nested_data),132.76162719726562,(nested_data),0.4914272725582123,176.13227081298828,147.60474801063538,9.868387699127197
180,180,0.01126136489212513,0.9985,last: 11.535289543151855,last: 0.1725,6.985648504638672,0.1937,last: 25.572403994750978,last: 0.0441,(nested_data),132.77508544921875,(nested_data),0.2569899559020996,178.62279891967773,148.41528701782227,9.922904253005981
181,181,0.009898843631148338,0.999,last: 11.427200859069824,last: 0.186,,,,,(nested_data),132.78762817382812,(nested_data),0.13355904817581177,179.61176109313965,149.40428352355957,9.98245096206665
182,182,0.009138296902179719,1.0,last: 11.379305938720703,last: 0.174,,,,,(nested_data),132.8001708984375,(nested_data),0.2653488218784332,180.42552947998047,150.21808695793152,10.037379026412964
183,183,0.007834542684257031,0.9985,last: 11.339896743774414,last: 0.182,,,,,(nested_data),132.8104248046875,(nested_data),0.08479989320039749,181.23807001113892,151.0306589603424,10.091654539108276
184,184,0.006295239601284266,1.0,last: 11.590546737670898,last: 0.172,,,,,(nested_data),132.8195343017578,(nested_data),0.11642574518918991,182.0478127002716,151.84043312072754,10.145552635192871
185,185,0.004997169129550457,1.0,last: 11.321389106750487,last: 0.1905,,,,,(nested_data),132.82696533203125,(nested_data),0.07707028090953827,182.86109614372253,152.65375089645386,10.199825048446655
186,186,0.0051793186813592915,1.0,last: 11.101771865844727,last: 0.185,,,,,(nested_data),132.83352661132812,(nested_data),0.07606515288352966,183.67229557037354,153.46498370170593,10.254487752914429
187,187,0.005965669738128781,0.9995,last: 11.177863967895508,last: 0.189,,,,,(nested_data),132.84054565429688,(nested_data),0.06964083015918732,184.48413276672363,154.27685260772705,10.310372352600098
188,188,0.005169485274702311,1.0,last: 11.158170951843262,last: 0.183,,,,,(nested_data),132.8471221923828,(nested_data),0.05777815729379654,185.29566931724548,155.08842086791992,10.364614009857178
189,189,0.005031781777739525,0.9995,last: 11.031075973510742,last: 0.1915,,,,,(nested_data),132.8536376953125,(nested_data),0.09869035333395004,186.10758805274963,155.9003758430481,10.420879125595093
190,190,0.004314128942787647,1.0,last: 11.064300003051757,last: 0.192,7.012792672729492,0.1912,last: 25.608557400512694,last: 0.0431,(nested_data),132.8599090576172,(nested_data),0.16445744037628174,188.60034108161926,156.71244072914124,10.475719928741455
191,191,0.003870173193514347,1.0,last: 11.059861923217774,last: 0.195,,,,,(nested_data),132.8654022216797,(nested_data),0.08107346296310425,189.65168118476868,157.7638144493103,10.528672695159912
192,192,0.005417275041341782,0.999,last: 11.11385499572754,last: 0.1855,,,,,(nested_data),132.8709716796875,(nested_data),0.9947182536125183,190.4605643749237,158.5727288722992,10.583014249801636
193,193,0.008489500164985658,0.998,last: 11.251797866821288,last: 0.1835,,,,,(nested_data),132.8800811767578,(nested_data),0.22339750826358795,191.27006888389587,159.38226580619812,10.636942625045776
194,194,0.007607931975275278,1.0,last: 11.247773574829102,last: 0.1885,,,,,(nested_data),132.8900909423828,(nested_data),0.2633901834487915,192.08269882202148,160.19492864608765,10.692009210586548
195,195,0.0055513627529144285,1.0,last: 11.198855361938477,last: 0.196,,,,,(nested_data),132.89828491210938,(nested_data),0.4588440954685211,192.89383792877197,161.00610184669495,10.747368097305298
196,196,0.005852975971996784,0.9995,last: 11.120859870910644,last: 0.1925,,,,,(nested_data),132.90628051757812,(nested_data),0.0989714041352272,193.70883870124817,161.82114458084106,10.800416231155396
197,197,0.007593704253435135,0.9995,last: 11.39547494506836,last: 0.181,,,,,(nested_data),132.9160919189453,(nested_data),0.2183656096458435,194.52130103111267,162.63363981246948,10.856184244155884
198,198,0.005776012554764748,1.0,last: 11.405341293334962,last: 0.187,,,,,(nested_data),132.92393493652344,(nested_data),0.321657657623291,195.3341019153595,163.446471452713,10.911641597747803
199,199,0.0052977861501276495,1.0,last: 11.53887858581543,last: 0.178,,,,,(nested_data),132.93115234375,(nested_data),0.08079062402248383,196.14851021766663,164.26091241836548,10.969167947769165
200,200,0.006261083543300629,0.999,last: 11.343521858215333,last: 0.188,7.083812664794922,0.1881,last: 26.273203414916992,last: 0.0433,(nested_data),132.93814086914062,(nested_data),0.2973075211048126,198.65319728851318,165.0750789642334,11.022714138031006
201,201,0.004451457116752863,1.0,last: 11.225705139160157,last: 0.189,,,,,(nested_data),132.9449005126953,(nested_data),0.12345220148563385,199.63113355636597,166.05305981636047,11.0822114944458
202,202,0.004490540824830532,1.0,last: 11.157808486938476,last: 0.192,,,,,(nested_data),132.9510498046875,(nested_data),0.29664409160614014,200.4431610107422,166.8651213645935,11.139666557312012
203,203,0.005808648722246289,0.9995,last: 11.145655166625977,last: 0.182,,,,,(nested_data),132.95828247070312,(nested_data),0.046482011675834656,201.25699472427368,167.67899441719055,11.19581413269043
204,204,0.00423493067920208,0.9995,last: 11.071859176635742,last: 0.19,,,,,(nested_data),132.96432495117188,(nested_data),0.5473926663398743,202.06740856170654,168.48944449424744,11.250394344329834
205,205,0.004741730730980635,1.0,last: 11.03183177947998,last: 0.188,,,,,(nested_data),132.9707489013672,(nested_data),0.18256759643554688,202.87868857383728,169.3007583618164,11.306541204452515
206,206,0.0045511478297412394,0.9995,last: 11.056353141784667,last: 0.1975,,,,,(nested_data),132.97691345214844,(nested_data),0.08602122962474823,203.68838143348694,170.11048364639282,11.360584259033203
207,207,0.0032031573727726937,1.0,last: 11.12926912689209,last: 0.1895,,,,,(nested_data),132.9820556640625,(nested_data),0.025542596355080605,204.4969310760498,170.9190638065338,11.416082859039307
208,208,0.004680109366774559,0.9995,last: 11.241118339538573,last: 0.187,,,,,(nested_data),132.9873046875,(nested_data),0.6812573671340942,205.30861139297485,171.73077607154846,11.476696491241455
209,209,0.005255523771047592,1.0,last: 11.02396955871582,last: 0.1805,,,,,(nested_data),132.9943084716797,(nested_data),0.4909614026546478,206.11717820167542,172.53937435150146,11.529925107955933
210,210,0.004997148454189301,1.0,last: 11.380577239990235,last: 0.1895,7.133839060974121,0.1954,last: 26.532573483276366,last: 0.0408,(nested_data),133.00155639648438,(nested_data),0.23492345213890076,208.61147451400757,173.34858226776123,11.583425283432007
211,211,0.005213971378281713,1.0,last: 11.58917283630371,last: 0.179,,,,,(nested_data),133.0087127685547,(nested_data),0.04593154415488243,209.63064742088318,174.36778569221497,11.639251708984375
212,212,0.00433202550560236,1.0,last: 11.483432968139649,last: 0.1805,,,,,(nested_data),133.01473999023438,(nested_data),0.19504810869693756,210.4436056613922,175.18077731132507,11.694957733154297
213,213,0.004269712470471859,1.0,last: 11.246565986633302,last: 0.184,,,,,(nested_data),133.02044677734375,(nested_data),0.28105223178863525,211.25373721122742,175.99094200134277,11.74886417388916
214,214,0.0034682616088539363,1.0,last: 11.27530502319336,last: 0.1925,,,,,(nested_data),133.02584838867188,(nested_data),0.05826874449849129,212.063170671463,176.80040836334229,11.803389549255371
215,215,0.005635530456900597,0.9995,last: 11.27673519897461,last: 0.186,,,,,(nested_data),133.03150939941406,(nested_data),0.2745613753795624,212.87485599517822,177.61212611198425,11.857275247573853
216,216,0.005651940785348415,0.9995,last: 11.30502109527588,last: 0.1885,,,,,(nested_data),133.038330078125,(nested_data),0.19710002839565277,213.68511390686035,178.4224190711975,11.910876989364624
217,217,0.004084755092859268,1.0,last: 11.027585807800293,last: 0.198,,,,,(nested_data),133.0445556640625,(nested_data),0.10642041265964508,214.4959270954132,179.2332639694214,11.966130018234253
218,218,0.0040746845677495005,0.9995,last: 11.201284576416016,last: 0.192,,,,,(nested_data),133.05038452148438,(nested_data),0.12019883096218109,215.30842304229736,180.04579520225525,12.023914337158203
219,219,0.006661451481282711,0.9985,last: 11.493369918823243,last: 0.168,,,,,(nested_data),133.05691528320312,(nested_data),0.09241512417793274,216.1214141845703,180.85882019996643,12.078346014022827
220,220,0.005455371588468551,1.0,last: 11.338577995300293,last: 0.1865,7.0716832229614255,0.1945,last: 26.033379013061523,last: 0.0433,(nested_data),133.0636749267578,(nested_data),0.5835258960723877,218.61477780342102,181.67055344581604,12.134998798370361
221,221,0.0040023566372692585,1.0,last: 11.07942911529541,last: 0.1895,,,,,(nested_data),133.07064819335938,(nested_data),0.08212748914957047,219.51977348327637,182.57560086250305,12.191616773605347
222,222,0.004789945788681507,0.9995,last: 10.972296737670899,last: 0.193,,,,,(nested_data),133.07705688476562,(nested_data),0.12673287093639374,220.33012437820435,183.3859899044037,12.245784997940063
223,223,0.0036022033020853997,1.0,last: 11.195381546020508,last: 0.194,,,,,(nested_data),133.08262634277344,(nested_data),0.027020828798413277,221.13861298561096,184.19451069831848,12.300589323043823
