step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.4987332007884979,0.906,last: 12.688166389465332,last: 0.024,,,,,(nested_data),172.11729431152344,(nested_data),1.1284232139587402,42.51290988922119,37.10692381858826,8.171369314193726
149,149,0.47980426502227785,0.919,last: 12.734545455932617,last: 0.025,,,,,(nested_data),172.20458984375,(nested_data),1.4419937133789062,42.76360821723938,37.35763931274414,8.226617813110352
150,150,0.47088176918029784,0.914,last: 13.310184524536133,last: 0.027,,,,,(nested_data),172.2890167236328,(nested_data),1.9489527940750122,43.010586738586426,37.60464096069336,8.280740737915039
151,151,0.45482283091545106,0.925,last: 13.523069297790528,last: 0.025,,,,,(nested_data),172.37362670898438,(nested_data),1.34864342212677,43.25645422935486,37.85053205490112,8.337220907211304
152,152,0.4287031738758087,0.93,last: 13.3803876953125,last: 0.026,,,,,(nested_data),172.45591735839844,(nested_data),1.5740092992782593,43.51038694381714,38.10448503494263,8.392616987228394
153,153,0.45352567672729494,0.923,last: 13.30442569732666,last: 0.022,,,,,(nested_data),172.53741455078125,(nested_data),1.2879424095153809,43.75669884681702,38.35081887245178,8.447709321975708
154,154,0.43522727966308594,0.928,last: 13.937996116638184,last: 0.024,,,,,(nested_data),172.6185302734375,(nested_data),1.4231340885162354,44.00260663032532,38.59674382209778,8.503662109375
155,155,0.403519611120224,0.939,last: 13.309976829528809,last: 0.025,,,,,(nested_data),172.69851684570312,(nested_data),1.3559842109680176,44.2493040561676,38.84346055984497,8.55837082862854
156,156,0.4153302826881409,0.923,last: 13.36142788696289,last: 0.023,,,,,(nested_data),172.77676391601562,(nested_data),1.5258994102478027,44.4964075088501,39.09058594703674,8.613883018493652
157,157,0.39393442845344545,0.939,last: 13.18851303100586,last: 0.027,,,,,(nested_data),172.85513305664062,(nested_data),1.4593775272369385,44.74376368522644,39.33796453475952,8.67138957977295
158,158,0.37418470621109007,0.937,last: 12.95477586364746,last: 0.025,,,,,(nested_data),172.93211364746094,(nested_data),1.120604157447815,44.985745906829834,39.579970598220825,8.726995706558228
159,159,0.3766261188983917,0.932,last: 13.496952514648438,last: 0.023,,,,,(nested_data),173.00669860839844,(nested_data),1.2827175855636597,45.228856563568115,39.823099851608276,8.781362533569336
160,160,0.357668710231781,0.944,last: 12.96640811920166,last: 0.027,6.61854474029541,0.111,last: 20.678412896728517,last: 0.0167,(nested_data),173.0802001953125,(nested_data),1.5151385068893433,46.22844672203064,40.067601680755615,8.83681344985962
161,161,0.3392880289554596,0.952,last: 14.125494018554688,last: 0.026,,,,,(nested_data),173.1525115966797,(nested_data),1.610045075416565,46.5584921836853,40.397666692733765,8.891775608062744
162,162,0.35426729822158814,0.955,last: 13.584578582763672,last: 0.022,,,,,(nested_data),173.22486877441406,(nested_data),1.7686833143234253,46.80890989303589,40.64810347557068,8.94630241394043
163,163,0.322566481590271,0.955,last: 13.770812240600586,last: 0.024,,,,,(nested_data),173.29698181152344,(nested_data),1.3596432209014893,47.06004190444946,40.899261713027954,9.000526666641235
164,164,0.3382624161243439,0.951,last: 13.617283462524414,last: 0.026,,,,,(nested_data),173.36825561523438,(nested_data),1.8838248252868652,47.30545115470886,41.144686222076416,9.055874824523926
165,165,0.34870136380195615,0.942,last: 14.139213218688965,last: 0.024,,,,,(nested_data),173.44082641601562,(nested_data),1.6326179504394531,47.55066180229187,41.38991832733154,9.110952615737915
166,166,0.3551726694107056,0.944,last: 14.444869537353515,last: 0.023,,,,,(nested_data),173.5142364501953,(nested_data),1.3927472829818726,47.79635310173035,41.63563132286072,9.16592025756836
167,167,0.3109624736309052,0.964,last: 14.171886352539062,last: 0.027,,,,,(nested_data),173.58615112304688,(nested_data),1.225796103477478,48.04557418823242,41.88487243652344,9.220389366149902
168,168,0.28461408138275146,0.966,last: 13.52029093170166,last: 0.027,,,,,(nested_data),173.65415954589844,(nested_data),1.057624340057373,48.29842495918274,42.13773989677429,9.274850368499756
169,169,0.26777251052856443,0.967,last: 13.882209671020508,last: 0.023,,,,,(nested_data),173.71922302246094,(nested_data),1.1796588897705078,48.54615092277527,42.385483503341675,9.330159902572632
170,170,0.31848452425003054,0.944,last: 13.774698944091798,last: 0.024,,,,,(nested_data),173.78298950195312,(nested_data),1.462397813796997,48.797865867614746,42.63722252845764,9.386237859725952
171,171,0.2647288861274719,0.976,last: 13.335520347595216,last: 0.027,,,,,(nested_data),173.8479461669922,(nested_data),1.3563029766082764,49.052496671676636,42.891876459121704,9.44205093383789
172,172,0.28007578921318055,0.957,last: 13.818012237548828,last: 0.026,,,,,(nested_data),173.9115753173828,(nested_data),1.9679758548736572,49.29643440246582,43.135828256607056,9.496877908706665
173,173,0.28103345346450803,0.955,last: 13.692991683959962,last: 0.025,,,,,(nested_data),173.97462463378906,(nested_data),1.271214246749878,49.543031454086304,43.38244605064392,9.554617404937744
174,174,0.27289649963378904,0.958,last: 13.70349301147461,last: 0.027,,,,,(nested_data),174.03805541992188,(nested_data),1.136452317237854,49.78799486160278,43.6274254322052,9.609689950942993
175,175,0.25157571029663084,0.969,last: 13.867224983215332,last: 0.028,,,,,(nested_data),174.09988403320312,(nested_data),1.3141512870788574,50.03172421455383,43.871172189712524,9.664055109024048
176,176,0.23003979444503783,0.972,last: 13.869863494873046,last: 0.026,,,,,(nested_data),174.15943908691406,(nested_data),1.1004055738449097,50.27732300758362,44.11679196357727,9.718808889389038
177,177,0.22862361979484558,0.972,last: 13.797683822631836,last: 0.025,,,,,(nested_data),174.21630859375,(nested_data),1.1106871366500854,50.52347445487976,44.36296463012695,9.774148941040039
178,178,0.22604455232620238,0.975,last: 13.454986404418944,last: 0.031,,,,,(nested_data),174.27261352539062,(nested_data),1.2652194499969482,50.767892360687256,44.607399225234985,9.828985452651978
179,179,0.24477177453041077,0.963,last: 13.891805709838867,last: 0.021,,,,,(nested_data),174.3296661376953,(nested_data),1.0995681285858154,51.019198417663574,44.85872197151184,9.883026361465454
180,180,0.21753770494461058,0.97,last: 13.604961700439453,last: 0.024,6.963834732055664,0.116,last: 22.985135437011717,last: 0.0183,(nested_data),174.38563537597656,(nested_data),1.43998122215271,52.0252206325531,45.10725736618042,9.937878131866455
181,181,0.22292012000083924,0.977,last: 14.572732444763183,last: 0.026,,,,,(nested_data),174.44261169433594,(nested_data),0.9492903351783752,52.274537086486816,45.356598138809204,9.993741750717163
182,182,0.2229920814037323,0.973,last: 13.707942459106444,last: 0.027,,,,,(nested_data),174.4989776611328,(nested_data),1.2832224369049072,52.536556005477905,45.6186363697052,10.047861576080322
183,183,0.23664706540107727,0.966,last: 14.621131454467774,last: 0.024,,,,,(nested_data),174.55517578125,(nested_data),1.4123420715332031,52.78753924369812,45.8696448802948,10.105407953262329
184,184,0.21332785272598268,0.971,last: 13.967171905517578,last: 0.025,,,,,(nested_data),174.61094665527344,(nested_data),1.1604255437850952,53.03132390975952,46.11345458030701,10.158652067184448
185,185,0.245324999332428,0.967,last: 14.439506637573242,last: 0.025,,,,,(nested_data),174.66810607910156,(nested_data),1.2754725217819214,53.27943301200867,46.36158609390259,10.212946891784668
186,186,0.2077315547466278,0.977,last: 13.71043539428711,last: 0.025,,,,,(nested_data),174.7246551513672,(nested_data),1.566962718963623,53.52356481552124,46.605743169784546,10.268842935562134
187,187,0.20900859689712525,0.975,last: 14.451963371276856,last: 0.026,,,,,(nested_data),174.77999877929688,(nested_data),1.3562898635864258,53.768794298172,46.85099220275879,10.323028326034546
188,188,0.18570592105388642,0.98,last: 14.490405868530273,last: 0.026,,,,,(nested_data),174.8322296142578,(nested_data),0.7817909717559814,54.02018475532532,47.102400064468384,10.377102136611938
189,189,0.18608802080154419,0.975,last: 13.909653175354004,last: 0.024,,,,,(nested_data),174.8815155029297,(nested_data),1.2832016944885254,54.27440643310547,47.356640100479126,10.432324409484863
190,190,0.1667649974822998,0.982,last: 14.614208404541015,last: 0.026,,,,,(nested_data),174.92820739746094,(nested_data),1.2390186786651611,54.5198438167572,47.602104902267456,10.487605094909668
191,191,0.15798087954521178,0.985,last: 13.75823038482666,last: 0.028,,,,,(nested_data),174.97341918945312,(nested_data),0.663084864616394,54.76318836212158,47.845463275909424,10.542983055114746
192,192,0.14922859132289887,0.992,last: 14.040278442382812,last: 0.027,,,,,(nested_data),175.01727294921875,(nested_data),0.7541988492012024,55.01136541366577,48.093661308288574,10.598056316375732
193,193,0.14862143993377686,0.982,last: 15.169652839660644,last: 0.028,,,,,(nested_data),175.06002807617188,(nested_data),1.1094260215759277,55.27117347717285,48.353487730026245,10.652700185775757
194,194,0.16475858616828917,0.979,last: 13.798513023376465,last: 0.026,,,,,(nested_data),175.1029510498047,(nested_data),1.000637173652649,55.51645493507385,48.59878921508789,10.706790447235107
195,195,0.17690173625946046,0.976,last: 14.428126510620118,last: 0.026,,,,,(nested_data),175.14813232421875,(nested_data),1.589718222618103,55.76902198791504,48.851372718811035,10.76136326789856
196,196,0.15843183732032776,0.981,last: 13.987052528381348,last: 0.026,,,,,(nested_data),175.1939697265625,(nested_data),1.0115933418273926,56.01621985435486,49.098594188690186,10.818201065063477
197,197,0.18333469069004057,0.981,last: 13.949170043945312,last: 0.025,,,,,(nested_data),175.24005126953125,(nested_data),1.004768967628479,56.26805853843689,49.3504524230957,10.872758388519287
198,198,0.15888348627090454,0.979,last: 13.84011799621582,last: 0.027,,,,,(nested_data),175.2855987548828,(nested_data),0.8204954862594604,56.53793382644653,49.62035250663757,10.92652702331543
199,199,0.14722475934028625,0.987,last: 14.529045532226563,last: 0.028,,,,,(nested_data),175.32981872558594,(nested_data),0.8570455312728882,56.7906334400177,49.8730685710907,10.980342626571655
200,200,0.1575458233356476,0.98,last: 13.940301834106446,last: 0.027,6.9473312454223635,0.1111,last: 18.28684012451172,last: 0.0186,(nested_data),175.37326049804688,(nested_data),0.9781100749969482,57.848766565322876,50.119322061538696,11.035564184188843
201,201,0.13675159323215486,0.99,last: 14.435658966064453,last: 0.029,,,,,(nested_data),175.4158477783203,(nested_data),0.6435690522193909,58.09652614593506,50.36710262298584,11.09000539779663
202,202,0.16785341572761536,0.982,last: 15.019453811645509,last: 0.025,,,,,(nested_data),175.4580535888672,(nested_data),0.8927740454673767,58.34159994125366,50.61219358444214,11.144982099533081
203,203,0.14386789900064467,0.988,last: 14.361258094787598,last: 0.03,,,,,(nested_data),175.50042724609375,(nested_data),0.7775622606277466,58.58745837211609,50.85807228088379,11.200067043304443
204,204,0.15481479442119597,0.981,last: 14.496804405212403,last: 0.028,,,,,(nested_data),175.5418243408203,(nested_data),1.0731099843978882,58.83419585227966,51.10482740402222,11.254873752593994
205,205,0.12773928010463714,0.99,last: 14.549791122436524,last: 0.027,,,,,(nested_data),175.5820770263672,(nested_data),1.0148818492889404,59.07853126525879,51.349180698394775,11.309642314910889
206,206,0.14639281302690507,0.985,last: 15.248703987121582,last: 0.027,,,,,(nested_data),175.62252807617188,(nested_data),0.798421323299408,59.330836057662964,51.60150384902954,11.363513946533203
207,207,0.13829059433937071,0.986,last: 14.910390106201172,last: 0.025,,,,,(nested_data),175.6626739501953,(nested_data),1.0377675294876099,59.58686685562134,51.85755133628845,11.417474746704102
208,208,0.1315084799528122,0.984,last: 14.329429191589355,last: 0.029,,,,,(nested_data),175.70164489746094,(nested_data),1.4682106971740723,59.83168125152588,52.102384090423584,11.471354007720947
209,209,0.1379923895597458,0.985,last: 15.039718002319336,last: 0.031,,,,,(nested_data),175.74072265625,(nested_data),0.8178868293762207,60.07436180114746,52.34508228302002,11.525774002075195
210,210,0.14568200898170472,0.984,last: 14.747513748168945,last: 0.034,,,,,(nested_data),175.7798614501953,(nested_data),0.8658958077430725,60.32366585731506,52.59440541267395,11.581067085266113
211,211,0.11839660108089448,0.987,last: 14.420361846923829,last: 0.034,,,,,(nested_data),175.81790161132812,(nested_data),0.8344935774803162,60.571967363357544,52.842724084854126,11.639987468719482
212,212,0.11098150610923767,0.991,last: 14.869622718811035,last: 0.029,,,,,(nested_data),175.85362243652344,(nested_data),0.965261697769165,60.818859577178955,53.08963489532471,11.694709539413452
213,213,0.12569778454303743,0.985,last: 14.634499038696289,last: 0.032,,,,,(nested_data),175.8892822265625,(nested_data),1.2730708122253418,61.0727915763855,53.34358286857605,11.750645875930786
214,214,0.13032351219654084,0.989,last: 14.99504672241211,last: 0.03,,,,,(nested_data),175.92611694335938,(nested_data),0.8519250154495239,61.32349443435669,53.59430241584778,11.805739641189575
215,215,0.13908626461029053,0.982,last: 14.20577108001709,last: 0.03,,,,,(nested_data),175.96449279785156,(nested_data),1.1733957529067993,61.56991171836853,53.840737104415894,11.859933614730835
216,216,0.12470971190929413,0.986,last: 14.344621292114258,last: 0.028,,,,,(nested_data),176.0024871826172,(nested_data),0.9344943165779114,61.812047243118286,54.0828902721405,11.914684534072876
217,217,0.14539394819736481,0.982,last: 15.3297314453125,last: 0.029,,,,,(nested_data),176.04110717773438,(nested_data),1.0784351825714111,62.05275821685791,54.32361912727356,11.969106674194336
218,218,0.11831107985973358,0.989,last: 15.128519638061523,last: 0.029,,,,,(nested_data),176.0795440673828,(nested_data),1.1339037418365479,62.295032262802124,54.565911293029785,12.023400783538818
219,219,0.1167255392074585,0.988,last: 14.574872398376465,last: 0.03,,,,,(nested_data),176.11532592773438,(nested_data),0.8967066407203674,62.542420387268066,54.813316106796265,12.078085899353027
220,220,0.10636506932973862,0.988,last: 14.25146858215332,last: 0.029,6.911651461029053,0.1072,last: 18.39561703338623,last: 0.0173,(nested_data),176.1500701904297,(nested_data),0.6911570429801941,63.595008850097656,55.05268478393555,12.13322138786316
221,221,0.11057995533943177,0.994,last: 15.025576538085938,last: 0.029,,,,,(nested_data),176.18321228027344,(nested_data),0.8610000014305115,63.8426194190979,55.300315141677856,12.187759160995483
222,222,0.12062068116664887,0.987,last: 14.680696502685548,last: 0.031,,,,,(nested_data),176.21759033203125,(nested_data),1.3352833986282349,64.08371138572693,55.54143142700195,12.243985891342163
223,223,0.1068978825211525,0.99,last: 15.49855308532715,last: 0.027,,,,,(nested_data),176.25169372558594,(nested_data),0.7057546973228455,64.32571458816528,55.78345274925232,12.298484325408936
224,224,0.10291036713123322,0.988,last: 14.96704281616211,last: 0.031,,,,,(nested_data),176.28578186035156,(nested_data),0.7714860439300537,64.57314157485962,56.03089785575867,12.352907180786133
225,225,0.1317504948377609,0.982,last: 14.654572891235352,last: 0.03,,,,,(nested_data),176.319091796875,(nested_data),1.3923441171646118,64.81557512283325,56.27335166931152,12.407995462417603
226,226,0.12177026557922363,0.979,last: 15.251028564453126,last: 0.025,,,,,(nested_data),176.35427856445312,(nested_data),0.8169258236885071,65.05779337882996,56.51559352874756,12.461906433105469
227,227,0.1095756053328514,0.987,last: 14.913377685546875,last: 0.031,,,,,(nested_data),176.38906860351562,(nested_data),1.0161395072937012,65.30248165130615,56.760297536849976,12.516806840896606
228,228,0.12162764716148376,0.986,last: 15.232142669677735,last: 0.032,,,,,(nested_data),176.423828125,(nested_data),1.2915265560150146,65.55348229408264,57.01131796836853,12.570590257644653
229,229,0.11413135153055191,0.982,last: 16.365919326782226,last: 0.027,,,,,(nested_data),176.45889282226562,(nested_data),0.7185280323028564,65.80002021789551,57.257874727249146,12.627824068069458
230,230,0.11019799196720123,0.993,last: 15.688876190185546,last: 0.028,,,,,(nested_data),176.4935302734375,(nested_data),0.7177688479423523,66.04534983634949,57.50322437286377,12.68228006362915
