step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.6164038572311401,0.8665,last: 23.600548049926758,last: 0.0285,,,,,(nested_data),150.0947265625,(nested_data),1.9809459447860718,85.91161608695984,74.85428404808044,7.922661304473877
146,146,0.6190916852951049,0.853,last: 23.92120458984375,last: 0.0315,,,,,(nested_data),150.07205200195312,(nested_data),1.9904555082321167,86.42212104797363,75.364816904068,7.977386474609375
147,147,0.6523375539779663,0.8485,last: 24.11179849243164,last: 0.03,,,,,(nested_data),150.052978515625,(nested_data),1.778909683227539,86.94032144546509,75.88304901123047,8.030993461608887
148,148,0.6017217836380004,0.8715,last: 24.188011627197266,last: 0.0315,,,,,(nested_data),150.0361785888672,(nested_data),2.1278488636016846,87.47048497200012,76.41324424743652,8.084824323654175
149,149,0.5869229598045349,0.8715,last: 23.99556233215332,last: 0.031,,,,,(nested_data),150.0164337158203,(nested_data),2.110750675201416,87.99572324752808,76.93850994110107,8.139553546905518
150,150,0.5918165402412414,0.861,last: 23.853476943969728,last: 0.031,5.36961695022583,0.1696,last: 33.074598873901365,last: 0.0204,(nested_data),149.9897003173828,(nested_data),2.372688055038452,89.30826258659363,77.46782350540161,8.193431377410889
151,151,0.5763951659202575,0.876,last: 24.685082977294922,last: 0.03,,,,,(nested_data),149.9688720703125,(nested_data),1.9798704385757446,89.83963632583618,77.9992344379425,8.249061107635498
152,152,0.5439730167388916,0.8795,last: 25.09013198852539,last: 0.0315,,,,,(nested_data),149.93878173828125,(nested_data),1.7082165479660034,90.38413667678833,78.54376983642578,8.30281949043274
153,153,0.5570565776824952,0.872,last: 25.15271340942383,last: 0.0305,,,,,(nested_data),149.90895080566406,(nested_data),1.7472344636917114,90.92373633384705,79.08340239524841,8.356608152389526
154,154,0.5402279596328735,0.873,last: 24.2436533203125,last: 0.031,,,,,(nested_data),149.8767852783203,(nested_data),2.484393358230591,91.45788741111755,79.61758589744568,8.410473108291626
155,155,0.5335476427078247,0.8705,last: 25.140723480224608,last: 0.031,,,,,(nested_data),149.84414672851562,(nested_data),2.301046371459961,91.99649739265442,80.15623497962952,8.464014530181885
156,156,0.5069078068733215,0.894,last: 24.818122787475588,last: 0.033,,,,,(nested_data),149.80877685546875,(nested_data),2.091294288635254,92.5115339756012,80.67130064964294,8.517288446426392
157,157,0.504298683166504,0.89,last: 24.386982849121093,last: 0.0305,,,,,(nested_data),149.77261352539062,(nested_data),2.0859525203704834,93.02695727348328,81.18675494194031,8.574007511138916
158,158,0.4862124981880188,0.892,last: 24.91165524291992,last: 0.0295,,,,,(nested_data),149.73593139648438,(nested_data),2.0181362628936768,93.54742336273193,81.70725321769714,8.630539178848267
159,159,0.4799275758266449,0.892,last: 24.72409115600586,last: 0.0305,,,,,(nested_data),149.69976806640625,(nested_data),1.7026087045669556,94.05915880203247,82.21901845932007,8.684129238128662
160,160,0.46772952628135683,0.8915,last: 25.04404722595215,last: 0.0285,5.414870139312744,0.1675,last: 38.20251443786621,last: 0.0199,(nested_data),149.66275024414062,(nested_data),1.8115746974945068,95.41610932350159,82.73710894584656,8.739935398101807
161,161,0.45691488122940066,0.9065,last: 24.91391442871094,last: 0.03,,,,,(nested_data),149.61900329589844,(nested_data),1.874321699142456,95.9650764465332,83.28610968589783,8.792515754699707
162,162,0.4451621112823486,0.8965,last: 25.22216111755371,last: 0.0305,,,,,(nested_data),149.57252502441406,(nested_data),2.104124069213867,96.49922466278076,83.82029056549072,8.849337339401245
163,163,0.4716077857017517,0.8935,last: 25.122115203857422,last: 0.032,,,,,(nested_data),149.5289764404297,(nested_data),1.8291226625442505,97.04982328414917,84.37092351913452,8.90414834022522
164,164,0.45930454349517824,0.8985,last: 25.527612396240233,last: 0.033,,,,,(nested_data),149.48777770996094,(nested_data),2.3236777782440186,97.58758640289307,84.90872073173523,8.96021032333374
165,165,0.46969620561599734,0.886,last: 25.664641220092772,last: 0.0325,,,,,(nested_data),149.4499053955078,(nested_data),1.8173154592514038,98.13625884056091,85.45742750167847,9.014719486236572
166,166,0.4702655394077301,0.893,last: 25.87674221801758,last: 0.032,,,,,(nested_data),149.4135284423828,(nested_data),1.9507290124893188,98.66796159744263,85.98916363716125,9.071535110473633
167,167,0.4275905895233154,0.902,last: 26.243096298217772,last: 0.0315,,,,,(nested_data),149.37103271484375,(nested_data),1.5204540491104126,99.18506169319153,86.50629615783691,9.12549376487732
168,168,0.3897463436126709,0.928,last: 25.67066241455078,last: 0.0315,,,,,(nested_data),149.3139190673828,(nested_data),2.3407845497131348,99.70836424827576,87.02963137626648,9.185922145843506
169,169,0.4414588794708252,0.906,last: 25.75761349487305,last: 0.0365,,,,,(nested_data),149.2627716064453,(nested_data),2.21272611618042,100.21277785301208,87.53407454490662,9.240049362182617
170,170,0.4128855473995209,0.9095,last: 25.463676040649414,last: 0.032,5.173098056030273,0.1779,last: 42.184639697265624,last: 0.0195,(nested_data),149.21560668945312,(nested_data),1.410366177558899,101.52417588233948,88.03870344161987,9.29528260231018
171,171,0.3808543591499329,0.9225,last: 25.481965103149413,last: 0.0315,,,,,(nested_data),149.1613006591797,(nested_data),1.5644891262054443,102.0430200099945,88.55758595466614,9.34916353225708
172,172,0.3663064420223236,0.9265,last: 25.75092578125,last: 0.03,,,,,(nested_data),149.10275268554688,(nested_data),1.6955640316009521,102.55476450920105,89.06936383247375,9.403205394744873
173,173,0.39861878561973574,0.918,last: 25.56757241821289,last: 0.0295,,,,,(nested_data),149.04180908203125,(nested_data),2.068577289581299,103.06473445892334,89.57936716079712,9.45609188079834
174,174,0.38282905220985414,0.921,last: 25.948950103759767,last: 0.0295,,,,,(nested_data),148.98199462890625,(nested_data),1.6452829837799072,103.57696461677551,90.09162878990173,9.510798215866089
175,175,0.35544609093666074,0.927,last: 25.458825088500976,last: 0.033,,,,,(nested_data),148.918701171875,(nested_data),1.4625983238220215,104.08332633972168,90.59802222251892,9.567821979522705
176,176,0.3388359942436218,0.9395,last: 26.27920503234863,last: 0.0345,,,,,(nested_data),148.85479736328125,(nested_data),1.527844786643982,104.59219741821289,91.10692000389099,9.623730421066284
177,177,0.3204606513977051,0.9455,last: 26.337243301391602,last: 0.031,,,,,(nested_data),148.78517150878906,(nested_data),1.7303390502929688,105.108145236969,91.62289953231812,9.679334878921509
178,178,0.32688569688797,0.941,last: 26.010947326660155,last: 0.034,,,,,(nested_data),148.71563720703125,(nested_data),1.6446079015731812,105.63006830215454,92.14485239982605,9.733540296554565
179,179,0.3039779939651489,0.941,last: 26.645540145874023,last: 0.031,,,,,(nested_data),148.64511108398438,(nested_data),1.5003125667572021,106.1434006690979,92.65821266174316,9.78864598274231
180,180,0.3041347601413727,0.9485,last: 26.11969578552246,last: 0.036,5.344940676879883,0.1747,last: 36.714686553955076,last: 0.0212,(nested_data),148.57008361816406,(nested_data),1.6940919160842896,107.49528503417969,93.18165349960327,9.845402002334595
181,181,0.31424473333358766,0.9365,last: 26.196097381591798,last: 0.0325,,,,,(nested_data),148.49610900878906,(nested_data),1.5635223388671875,108.01557898521423,93.70198178291321,9.898695468902588
182,182,0.31002494192123414,0.9365,last: 25.789359985351563,last: 0.032,,,,,(nested_data),148.4248809814453,(nested_data),1.815242886543274,108.53129816055298,94.21773433685303,9.952399253845215
183,183,0.2910347146987915,0.9505,last: 26.005403244018556,last: 0.0325,,,,,(nested_data),148.35125732421875,(nested_data),1.463109016418457,109.05780410766602,94.74427127838135,10.007628679275513
184,184,0.2922232596874237,0.9465,last: 26.764111206054686,last: 0.03,,,,,(nested_data),148.27561950683594,(nested_data),1.4818482398986816,109.5699234008789,95.25642323493958,10.06154751777649
185,185,0.2886641917228699,0.94,last: 26.213110092163085,last: 0.031,,,,,(nested_data),148.19671630859375,(nested_data),1.2364932298660278,110.08958315849304,95.77611351013184,10.115090131759644
186,186,0.2767043309211731,0.95,last: 25.82939096069336,last: 0.031,,,,,(nested_data),148.11170959472656,(nested_data),1.7972623109817505,110.60638546943665,96.29294633865356,10.17125678062439
187,187,0.28818166851997373,0.95,last: 25.914559066772462,last: 0.036,,,,,(nested_data),148.03106689453125,(nested_data),2.1446549892425537,111.12357068061829,96.81016135215759,10.22703242301941
188,188,0.2807159044742584,0.9465,last: 26.793442260742186,last: 0.036,,,,,(nested_data),147.95123291015625,(nested_data),1.615201711654663,111.63457727432251,97.32119846343994,10.280609369277954
189,189,0.2626665124893188,0.9575,last: 26.786052947998048,last: 0.03,,,,,(nested_data),147.87112426757812,(nested_data),1.4368610382080078,112.15667700767517,97.84333038330078,10.339918613433838
190,190,0.26637550139427185,0.953,last: 26.728456649780274,last: 0.0325,5.5447429748535155,0.1728,last: 34.9258674621582,last: 0.02,(nested_data),147.78538513183594,(nested_data),1.710245966911316,113.44489192962646,98.3585159778595,10.395259380340576
191,191,0.2933085479736328,0.948,last: 26.917023162841797,last: 0.033,,,,,(nested_data),147.70301818847656,(nested_data),1.74136483669281,113.95806694030762,98.87172222137451,10.450891733169556
192,192,0.27689769434928896,0.9525,last: 26.40285543823242,last: 0.035,,,,,(nested_data),147.622314453125,(nested_data),1.270572543144226,114.48805332183838,99.4017448425293,10.505972623825073
193,193,0.26767514324188235,0.9545,last: 26.97453726196289,last: 0.0335,,,,,(nested_data),147.5388946533203,(nested_data),1.550425410270691,115.01375651359558,99.92749261856079,10.559424638748169
194,194,0.2329434013366699,0.965,last: 26.50152420043945,last: 0.034,,,,,(nested_data),147.4489288330078,(nested_data),1.5953729152679443,115.52707839012146,100.44084739685059,10.612711191177368
195,195,0.2418664264678955,0.96,last: 26.771568939208983,last: 0.0305,,,,,(nested_data),147.35487365722656,(nested_data),1.832502007484436,116.03807187080383,100.95187163352966,10.665999412536621
196,196,0.23577523064613343,0.9675,last: 27.108387313842773,last: 0.0325,,,,,(nested_data),147.2641143798828,(nested_data),1.7372227907180786,116.54746580123901,101.46129584312439,10.719728231430054
197,197,0.2472234241962433,0.958,last: 27.124231658935546,last: 0.032,,,,,(nested_data),147.17234802246094,(nested_data),1.4520325660705566,117.06586146354675,101.97972273826599,10.774203538894653
198,198,0.23487306666374205,0.9615,last: 27.212322418212892,last: 0.0325,,,,,(nested_data),147.08204650878906,(nested_data),1.4776240587234497,117.57847929000854,102.49237275123596,10.827951192855835
199,199,0.22877251982688904,0.9635,last: 27.180907089233397,last: 0.034,,,,,(nested_data),146.98976135253906,(nested_data),2.2486519813537598,118.11596632003784,103.02988982200623,10.88319206237793
200,200,0.2547869741916656,0.9555,last: 26.840374298095703,last: 0.0345,5.739697231292725,0.1748,last: 54.93548010253906,last: 0.0195,(nested_data),146.903076171875,(nested_data),1.5060114860534668,119.4610071182251,103.55339741706848,10.938830375671387
201,201,0.23341912317276,0.9605,last: 27.537217056274415,last: 0.032,,,,,(nested_data),146.81512451171875,(nested_data),1.6150251626968384,119.97327470779419,104.06570172309875,10.993907451629639
202,202,0.23550947964191438,0.959,last: 27.035089126586914,last: 0.034,,,,,(nested_data),146.72483825683594,(nested_data),1.141918659210205,120.48352932929993,104.5759871006012,11.049505233764648
203,203,0.2391931161880493,0.9595,last: 28.135837646484376,last: 0.0325,,,,,(nested_data),146.6334686279297,(nested_data),2.0973470211029053,121.00327348709106,105.09576296806335,11.104533672332764
204,204,0.21553667163848877,0.969,last: 27.032592788696288,last: 0.032,,,,,(nested_data),146.54307556152344,(nested_data),1.3745514154434204,121.52186846733093,105.61439299583435,11.15796422958374
205,205,0.22476286363601686,0.961,last: 26.818267807006837,last: 0.0325,,,,,(nested_data),146.44747924804688,(nested_data),1.7030706405639648,122.04280710220337,106.13536643981934,11.21196436882019
206,206,0.21724846470355988,0.961,last: 26.701375350952148,last: 0.0345,,,,,(nested_data),146.35122680664062,(nested_data),1.195024847984314,122.56403684616089,106.65662550926208,11.268561840057373
207,207,0.2067436329126358,0.968,last: 27.439749542236328,last: 0.032,,,,,(nested_data),146.2500457763672,(nested_data),1.302821397781372,123.08229160308838,107.17491292953491,11.32333517074585
208,208,0.21279126381874083,0.964,last: 26.170027206420897,last: 0.0355,,,,,(nested_data),146.14743041992188,(nested_data),1.804512619972229,123.59527397155762,107.68792462348938,11.37685775756836
209,209,0.2378488326072693,0.9575,last: 27.217563934326172,last: 0.033,,,,,(nested_data),146.0557403564453,(nested_data),1.6693676710128784,124.10300469398499,108.19568467140198,11.43035101890564
210,210,0.1896484034061432,0.9695,last: 26.504149017333983,last: 0.0335,5.644143183898926,0.175,last: 33.20330643005371,last: 0.0221,(nested_data),145.95901489257812,(nested_data),1.3708466291427612,125.43394041061401,108.70262169837952,11.483569860458374
211,211,0.20042645168304443,0.971,last: 27.073104858398438,last: 0.03,,,,,(nested_data),145.85215759277344,(nested_data),1.74478280544281,125.95291352272034,109.22163081169128,11.539657831192017
212,212,0.20588748216629027,0.9675,last: 27.82930067443848,last: 0.032,,,,,(nested_data),145.75022888183594,(nested_data),1.580863118171692,126.46362519264221,109.73237228393555,11.592490434646606
213,213,0.2047319085597992,0.9665,last: 27.916658432006837,last: 0.035,,,,,(nested_data),145.6501007080078,(nested_data),1.1614519357681274,126.97864890098572,110.2474250793457,11.6461021900177
214,214,0.2045935082435608,0.968,last: 26.640822769165037,last: 0.0345,,,,,(nested_data),145.55052185058594,(nested_data),2.2492153644561768,127.49247813224792,110.76128554344177,11.700358867645264
215,215,0.19945686507225036,0.9645,last: 26.565690521240235,last: 0.0345,,,,,(nested_data),145.45314025878906,(nested_data),1.9578194618225098,128.0263044834137,111.29514408111572,11.754661321640015
216,216,0.21101867282390593,0.9625,last: 27.68792056274414,last: 0.038,,,,,(nested_data),145.35598754882812,(nested_data),1.6023486852645874,128.54057502746582,111.80944633483887,11.809552192687988
217,217,0.2037779004573822,0.9645,last: 27.821749877929687,last: 0.0335,,,,,(nested_data),145.25750732421875,(nested_data),1.1638158559799194,129.0569839477539,112.32588648796082,11.865048885345459
218,218,0.18390751945972442,0.97,last: 27.42382275390625,last: 0.0325,,,,,(nested_data),145.1526336669922,(nested_data),1.5712625980377197,129.57481479644775,112.84375262260437,11.919474601745605
219,219,0.1728567042350769,0.979,last: 27.79125408935547,last: 0.035,,,,,(nested_data),145.04493713378906,(nested_data),1.653660774230957,130.08145380020142,113.35042262077332,11.97330355644226
220,220,0.19548512613773347,0.973,last: 27.440526458740234,last: 0.033,5.7076440574645995,0.1705,last: 48.34372552490235,last: 0.0206,(nested_data),144.93673706054688,(nested_data),1.2631715536117554,131.39128375053406,113.85961389541626,12.026156187057495
221,221,0.2020446619987488,0.965,last: 27.506540298461914,last: 0.0335,,,,,(nested_data),144.83460998535156,(nested_data),1.9510911703109741,131.90310978889465,114.37147784233093,12.079883337020874
222,222,0.20032205820083618,0.97,last: 28.284052017211913,last: 0.0355,,,,,(nested_data),144.7366180419922,(nested_data),1.6111388206481934,132.40438032150269,114.8727777004242,12.134224891662598
223,223,0.20902646207809447,0.9695,last: 28.260342391967775,last: 0.034,,,,,(nested_data),144.6385040283203,(nested_data),2.0186476707458496,132.90768599510193,115.37612009048462,12.188720941543579
224,224,0.19934740269184112,0.964,last: 27.34571437072754,last: 0.0355,,,,,(nested_data),144.5428009033203,(nested_data),1.2084821462631226,133.4112982749939,115.87978100776672,12.242717504501343
225,225,0.21676000583171845,0.96,last: 28.00805941772461,last: 0.037,,,,,(nested_data),144.44900512695312,(nested_data),1.3390651941299438,133.9190549850464,116.38756823539734,12.2958984375
