step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.09707058481256975,3.2209885845184325,0.274,1746812881.600681,2025/05/10 02:48:01,668.9437189102173,11.1m,3.489548065185547,0.1913
221,221,0.09704403844771119,3.2530399600982665,0.2712,1746812884.756876,2025/05/10 02:48:04,672.0999138355255,11.2m,,
222,222,0.09701737600636426,3.2304241180419924,0.2762,1746812887.705469,2025/05/10 02:48:07,675.0485067367554,11.3m,,
223,223,0.09699059755431588,3.241106910324097,0.278,1746812890.6423929,2025/05/10 02:48:10,677.9854307174683,11.3m,,
224,224,0.09696370315763926,3.2312778099060058,0.274,1746812893.596162,2025/05/10 02:48:13,680.939199924469,11.3m,,
225,225,0.09693669288269362,3.239307321548462,0.273,1746812896.5888026,2025/05/10 02:48:16,683.9318404197693,11.4m,,
226,226,0.09690956679612413,3.20804571685791,0.2726,1746812899.553117,2025/05/10 02:48:19,686.8961548805237,11.4m,,
227,227,0.09688232496486168,3.2231325119018557,0.279,1746812902.538117,2025/05/10 02:48:22,689.8811547756195,11.5m,,
228,228,0.09685496745612285,3.2072325645446775,0.2752,1746812905.4895291,2025/05/10 02:48:25,692.8325669765472,11.5m,,
229,229,0.09682749433740953,3.2286752994537355,0.2758,1746812908.4100175,2025/05/10 02:48:28,695.7530553340912,11.6m,,
230,230,0.0967999056765089,3.2553184631347656,0.2688,1746812911.3365138,2025/05/10 02:48:31,698.6795516014099,11.6m,,
231,231,0.09677220154149327,3.2283278392791748,0.2726,1746812914.2953148,2025/05/10 02:48:34,701.6383526325226,11.7m,,
232,232,0.0967443820007198,3.2186471675872803,0.2726,1746812917.262203,2025/05/10 02:48:37,704.6052408218384,11.7m,,
233,233,0.09671644712283049,3.2112196681976317,0.2694,1746812920.2726393,2025/05/10 02:48:40,707.6156771183014,11.8m,,
234,234,0.09668839697675184,3.1971696571350097,0.2742,1746812923.215781,2025/05/10 02:48:43,710.5588188171387,11.8m,,
235,235,0.0966602316316948,3.2223843879699707,0.2728,1746812926.18317,2025/05/10 02:48:46,713.5262079238892,11.9m,,
236,236,0.09663195115715459,3.197347402572632,0.2806,1746812929.0977728,2025/05/10 02:48:49,716.4408106803894,11.9m,,
237,237,0.09660355562291043,3.20267109375,0.2742,1746812932.0726283,2025/05/10 02:48:52,719.415666103363,12.0m,,
238,238,0.0965750450990255,3.183797001647949,0.2786,1746812935.0793347,2025/05/10 02:48:55,722.4223725795746,12.0m,,
239,239,0.09654641965584666,3.1967895893096925,0.2784,1746812938.0472136,2025/05/10 02:48:58,725.3902513980865,12.1m,,
240,240,0.09651767936400439,3.1905012760162355,0.2816,1746812942.5054333,2025/05/10 02:49:02,729.8484711647034,12.2m,3.4574821617126466,0.1853
241,241,0.09648882429441245,3.2281189807891844,0.2746,1746812945.6986592,2025/05/10 02:49:05,733.0416970252991,12.2m,,
242,242,0.09645985451826791,3.2225165046691893,0.275,1746812948.644184,2025/05/10 02:49:08,735.987221956253,12.3m,,
243,243,0.09643077010705077,3.1995460346221924,0.2782,1746812951.6039453,2025/05/10 02:49:11,738.9469830989838,12.3m,,
244,244,0.09640157113252394,3.207250895690918,0.2762,1746812954.5671945,2025/05/10 02:49:14,741.9102323055267,12.4m,,
245,245,0.09637225766673296,3.189094171142578,0.287,1746812957.573822,2025/05/10 02:49:17,744.9168598651886,12.4m,,
246,246,0.09634282978200594,3.205522244262695,0.2748,1746812960.5108988,2025/05/10 02:49:20,747.8539366722107,12.5m,,
247,247,0.09631328755095324,3.21632045173645,0.2734,1746812963.4700623,2025/05/10 02:49:23,750.8131000995636,12.5m,,
248,248,0.09628363104646738,3.1684390674591065,0.2842,1746812966.420878,2025/05/10 02:49:26,753.7639157772064,12.6m,,
249,249,0.09625386034172281,3.1855274139404295,0.2766,1746812969.3744354,2025/05/10 02:49:29,756.7174732685089,12.6m,,
250,250,0.09622397551017584,3.185852170562744,0.2698,1746812972.2875183,2025/05/10 02:49:32,759.6305561065674,12.7m,,
251,251,0.09619397662556425,3.1894624397277833,0.2754,1746812975.2189426,2025/05/10 02:49:35,762.5619804859161,12.7m,,
252,252,0.09616386376190736,3.1897327140808107,0.2758,1746812978.1611345,2025/05/10 02:49:38,765.5041723251343,12.8m,,
253,253,0.09613363699350566,3.1901953243255616,0.2846,1746812981.119473,2025/05/10 02:49:41,768.4625108242035,12.8m,,
254,254,0.09610329639494067,3.179454984664917,0.2822,1746812984.151149,2025/05/10 02:49:44,771.4941868782043,12.9m,,
255,255,0.09607284204107483,3.196390354156494,0.2778,1746812987.1359587,2025/05/10 02:49:47,774.478996515274,12.9m,,
256,256,0.09604227400705123,3.202934924316406,0.2732,1746812990.1020641,2025/05/10 02:49:50,777.4451019763947,13.0m,,
257,257,0.09601159236829343,3.189375058746338,0.2802,1746812993.0731761,2025/05/10 02:49:53,780.4162139892578,13.0m,,
258,258,0.09598079720050534,3.1553607688903806,0.2962,1746812996.0568717,2025/05/10 02:49:56,783.3999094963074,13.1m,,
259,259,0.09594988857967097,3.146196363449097,0.286,1746812999.0562882,2025/05/10 02:49:59,786.3993260860443,13.1m,,
260,260,0.09591886658205429,3.167241893005371,0.2838,1746813003.5992904,2025/05/10 02:50:03,790.9423282146454,13.2m,3.391419160461426,0.2127
261,261,0.09588773128419896,3.167217784118652,0.2838,1746813006.7973232,2025/05/10 02:50:06,794.1403610706329,13.2m,,
262,262,0.09585648276292826,3.2224288021087646,0.2714,1746813009.7428415,2025/05/10 02:50:09,797.0858793258667,13.3m,,
263,263,0.09582512109534479,3.167516987991333,0.2806,1746813012.6656437,2025/05/10 02:50:12,800.0086815357208,13.3m,,
264,264,0.09579364635883038,3.1647088516235353,0.288,1746813015.6332734,2025/05/10 02:50:15,802.9763112068176,13.4m,,
265,265,0.09576205863104578,3.1874789867401123,0.2832,1746813018.5971413,2025/05/10 02:50:18,805.9401791095734,13.4m,,
266,266,0.09573035798993058,3.183310312652588,0.2832,1746813021.5644789,2025/05/10 02:50:21,808.9075167179108,13.5m,,
267,267,0.09569854451370297,3.1679951511383058,0.2898,1746813024.5524392,2025/05/10 02:50:24,811.8954770565033,13.5m,,
268,268,0.09566661828085951,3.144615155029297,0.2874,1746813027.5262892,2025/05/10 02:50:27,814.8693270683289,13.6m,,
269,269,0.09563457937017504,3.197932441329956,0.2862,1746813030.5341403,2025/05/10 02:50:30,817.8771781921387,13.6m,,
270,270,0.09560242786070237,3.161066714477539,0.287,1746813033.5253756,2025/05/10 02:50:33,820.8684134483337,13.7m,,
271,271,0.09557016383177215,3.1723000762939453,0.286,1746813036.4818068,2025/05/10 02:50:36,823.8248445987701,13.7m,,
272,272,0.09553778736299268,3.156770547103882,0.2896,1746813039.4260526,2025/05/10 02:50:39,826.7690904140472,13.8m,,
273,273,0.09550529853424967,3.155511227798462,0.297,1746813042.358422,2025/05/10 02:50:42,829.7014598846436,13.8m,,
274,274,0.09547269742570608,3.1874008171081543,0.2848,1746813045.2921383,2025/05/10 02:50:45,832.6351761817932,13.9m,,
275,275,0.0954399841178019,3.1761539169311526,0.2812,1746813048.2672737,2025/05/10 02:50:48,835.6103115081787,13.9m,,
276,276,0.09540715869125396,3.1991802673339844,0.2808,1746813051.2075725,2025/05/10 02:50:51,838.5506103038788,14.0m,,
277,277,0.09537422122705573,3.224939646530151,0.2758,1746813054.1645062,2025/05/10 02:50:54,841.5075440406799,14.0m,,
278,278,0.09534117180647717,3.1858395347595216,0.285,1746813057.1417654,2025/05/10 02:50:57,844.4848031997681,14.1m,,
279,279,0.09530801051106438,3.18124621963501,0.2902,1746813060.0776973,2025/05/10 02:51:00,847.4207351207733,14.1m,,
280,280,0.0952747374226396,3.168795608139038,0.2886,1746813064.5287833,2025/05/10 02:51:04,851.8718211650848,14.2m,3.5169226718902586,0.1856
281,281,0.09524135262330086,3.166219903945923,0.2858,1746813067.6957128,2025/05/10 02:51:07,855.0387506484985,14.3m,,
282,282,0.09520785619542184,3.1628015090942383,0.2912,1746813070.6257114,2025/05/10 02:51:10,857.9687492847443,14.3m,,
283,283,0.09517424822165163,3.1397353771209717,0.2944,1746813073.6624062,2025/05/10 02:51:13,861.0054440498352,14.4m,,
284,284,0.09514052878491457,3.1407729843139647,0.292,1746813076.6064138,2025/05/10 02:51:16,863.9494516849518,14.4m,,
285,285,0.09510669796841002,3.1341651000976563,0.288,1746813079.5553808,2025/05/10 02:51:19,866.8984186649323,14.4m,,
286,286,0.09507275585561217,3.1272625217437744,0.2968,1746813082.494174,2025/05/10 02:51:22,869.8372118473053,14.5m,,
287,287,0.0950387025302698,3.1284872871398925,0.2908,1746813085.4743373,2025/05/10 02:51:25,872.8173751831055,14.5m,,
288,288,0.09500453807640609,3.1158395538330077,0.294,1746813088.3914518,2025/05/10 02:51:28,875.7344896793365,14.6m,,
289,289,0.09497026257831845,3.1125073581695557,0.301,1746813091.306926,2025/05/10 02:51:31,878.6499638557434,14.6m,,
290,290,0.09493587612057826,3.0942138828277588,0.3048,1746813094.2210464,2025/05/10 02:51:34,881.5640842914581,14.7m,,
291,291,0.09490137878803066,3.1208771419525148,0.2906,1746813097.2024362,2025/05/10 02:51:37,884.5454740524292,14.7m,,
292,292,0.09486677066579445,3.089717992782593,0.3056,1746813100.1775222,2025/05/10 02:51:40,887.5205600261688,14.8m,,
293,293,0.09483205183926167,3.0971566947937013,0.3032,1746813103.153203,2025/05/10 02:51:43,890.4962408542633,14.8m,,
294,294,0.09479722239409762,3.1188987133026123,0.2972,1746813106.1120808,2025/05/10 02:51:46,893.4551186561584,14.9m,,
295,295,0.09476228241624046,3.133239422607422,0.2954,1746813109.0339522,2025/05/10 02:51:49,896.3769900798798,14.9m,,
296,296,0.09472723199190113,3.146649586868286,0.2922,1746813111.9537363,2025/05/10 02:51:51,899.296774148941,15.0m,,
297,297,0.09469207120756307,3.120312823486328,0.2988,1746813114.8770564,2025/05/10 02:51:54,902.220094203949,15.0m,,
298,298,0.094656800149982,3.107037633514404,0.3032,1746813117.8169436,2025/05/10 02:51:57,905.1599814891815,15.1m,,
299,299,0.09462141890618576,3.1122430080413817,0.2998,1746813120.766738,2025/05/10 02:52:00,908.1097757816315,15.1m,,
300,300,0.09458592756347407,3.103051661682129,0.3034,1746813125.211073,2025/05/10 02:52:05,912.5541107654572,15.2m,3.3366588848114014,0.2049
301,301,0.09455032620941826,3.1226714534759523,0.2978,1746813128.369692,2025/05/10 02:52:08,915.7127299308777,15.3m,,
302,302,0.09451461493186117,3.114171363067627,0.2948,1746813131.338381,2025/05/10 02:52:11,918.6814188957214,15.3m,,
303,303,0.09447879381891679,3.1544598167419435,0.2904,1746813134.255406,2025/05/10 02:52:14,921.5984437465668,15.4m,,
304,304,0.09444286295897014,3.1084732513427733,0.2976,1746813137.197158,2025/05/10 02:52:17,924.540195941925,15.4m,,
305,305,0.09440682244067711,3.1300402267456056,0.296,1746813140.1518607,2025/05/10 02:52:20,927.494898557663,15.5m,,
306,306,0.09437067235296405,3.1320450035095213,0.3006,1746813143.150278,2025/05/10 02:52:23,930.4933159351349,15.5m,,
307,307,0.09433441278502772,3.132353174972534,0.29,1746813146.2379756,2025/05/10 02:52:26,933.5810134410858,15.6m,,
308,308,0.09429804382633497,3.113010177230835,0.3004,1746813149.2407944,2025/05/10 02:52:29,936.5838322639465,15.6m,,
309,309,0.09426156556662264,3.1133513801574706,0.305,1746813152.2112627,2025/05/10 02:52:32,939.5543005466461,15.7m,,
310,310,0.09422497809589718,3.0950925228118895,0.3018,1746813155.1415572,2025/05/10 02:52:35,942.4845950603485,15.7m,,
311,311,0.09418828150443455,3.0987269226074217,0.2968,1746813158.127565,2025/05/10 02:52:38,945.4706027507782,15.8m,,
312,312,0.09415147588277992,3.095517617034912,0.2978,1746813161.103437,2025/05/10 02:52:41,948.4464747905731,15.8m,,
313,313,0.09411456132174753,3.0993291046142577,0.3022,1746813164.0408266,2025/05/10 02:52:44,951.383864402771,15.9m,,
314,314,0.09407753791242036,3.08370542678833,0.3054,1746813167.0585496,2025/05/10 02:52:47,954.4015874862671,15.9m,,
315,315,0.09404040574615004,3.076014326095581,0.302,1746813170.0201476,2025/05/10 02:52:50,957.3631854057312,16.0m,,
316,316,0.09400316491455647,3.1078681396484376,0.2966,1746813172.9434605,2025/05/10 02:52:52,960.2864983081818,16.0m,,
317,317,0.09396581550952768,3.0950229724884033,0.2984,1746813175.9161437,2025/05/10 02:52:55,963.2591814994812,16.1m,,
318,318,0.09392835762321965,3.103710605239868,0.3002,1746813178.887918,2025/05/10 02:52:58,966.2309558391571,16.1m,,
319,319,0.09389079134805596,3.1210463790893557,0.2994,1746813181.8915274,2025/05/10 02:53:01,969.2345652580261,16.2m,,
320,320,0.09385311677672767,3.1402948608398438,0.2884,1746813186.4046676,2025/05/10 02:53:06,973.7477054595947,16.2m,3.4070936923980715,0.1908
321,321,0.09381533400219304,3.1458922103881837,0.2826,1746813189.6944387,2025/05/10 02:53:09,977.0374765396118,16.3m,,
322,322,0.09377744311767733,3.1270944519042967,0.2968,1746813192.642613,2025/05/10 02:53:12,979.9856507778168,16.3m,,
323,323,0.0937394442166725,3.1189578784942626,0.2938,1746813195.631434,2025/05/10 02:53:15,982.9744718074799,16.4m,,
324,324,0.0937013373929371,3.1190070404052737,0.2986,1746813198.5783622,2025/05/10 02:53:18,985.9214000701904,16.4m,,
325,325,0.09366312274049587,3.1125387489318848,0.2952,1746813201.558033,2025/05/10 02:53:21,988.9010708332062,16.5m,,
326,326,0.09362480035363972,3.1200382995605467,0.2976,1746813204.5177913,2025/05/10 02:53:24,991.8608291149139,16.5m,,
327,327,0.09358637032692531,3.1245312835693357,0.2934,1746813207.4735742,2025/05/10 02:53:27,994.8166120052338,16.6m,,
328,328,0.09354783275517489,3.1196747386932375,0.293,1746813210.4111383,2025/05/10 02:53:30,997.7541761398315,16.6m,,
329,329,0.09350918773347613,3.1015015411376954,0.2996,1746813213.3967495,2025/05/10 02:53:33,1000.7397873401642,16.7m,,
330,330,0.09347043535718176,3.1036277294158934,0.3054,1746813216.344491,2025/05/10 02:53:36,1003.6875288486481,16.7m,,
331,331,0.09343157572190941,3.094623477935791,0.3004,1746813219.30463,2025/05/10 02:53:39,1006.6476678848267,16.8m,,
332,332,0.09339260892354137,3.0930293937683104,0.2984,1746813222.2235713,2025/05/10 02:53:42,1009.5666091442108,16.8m,,
333,333,0.09335353505822434,3.0820960315704347,0.3102,1746813225.1976726,2025/05/10 02:53:45,1012.5407104492188,16.9m,,
334,334,0.09331435422236922,3.0762128402709963,0.3128,1746813228.1429493,2025/05/10 02:53:48,1015.4859871864319,16.9m,,
335,335,0.09327506651265079,3.068922448348999,0.3082,1746813231.1120152,2025/05/10 02:53:51,1018.4550530910492,17.0m,,
336,336,0.09323567202600759,3.083606190490723,0.3062,1746813234.1058774,2025/05/10 02:53:54,1021.4489152431488,17.0m,,
337,337,0.09319617085964159,3.1184423278808593,0.2986,1746813237.0946567,2025/05/10 02:53:57,1024.4376945495605,17.1m,,
338,338,0.09315656311101803,3.0741966197967527,0.3056,1746813240.0342996,2025/05/10 02:54:00,1027.3773374557495,17.1m,,
339,339,0.09311684887786505,3.093302363586426,0.3092,1746813242.9551675,2025/05/10 02:54:02,1030.2982053756714,17.2m,,
340,340,0.09307702825817357,3.125954955291748,0.2904,1746813247.4225717,2025/05/10 02:54:07,1034.7656095027924,17.2m,3.3009126537322997,0.2116
341,341,0.09303710135019702,3.12628404006958,0.2992,1746813250.6114678,2025/05/10 02:54:10,1037.9545056819916,17.3m,,
342,342,0.09299706825245109,3.113230696105957,0.2876,1746813253.5543516,2025/05/10 02:54:13,1040.8973894119263,17.3m,,
343,343,0.09295692906371346,3.103701306152344,0.299,1746813256.5362308,2025/05/10 02:54:16,1043.8792686462402,17.4m,,
344,344,0.09291668388302357,3.1015953788757322,0.299,1746813259.4911866,2025/05/10 02:54:19,1046.8342244625092,17.4m,,
345,345,0.09287633280968244,3.0939583633422854,0.2998,1746813262.4495833,2025/05/10 02:54:22,1049.7926211357117,17.5m,,
346,346,0.09283587594325231,3.1791019268035887,0.2874,1746813265.3786237,2025/05/10 02:54:25,1052.721661567688,17.5m,,
347,347,0.09279531338355648,3.165313078689575,0.2862,1746813268.3143396,2025/05/10 02:54:28,1055.6573774814606,17.6m,,
348,348,0.09275464523067903,3.15623165435791,0.2916,1746813271.3359993,2025/05/10 02:54:31,1058.6790370941162,17.6m,,
349,349,0.0927138715849646,3.149506039428711,0.2878,1746813274.3194046,2025/05/10 02:54:34,1061.662442445755,17.7m,,
350,350,0.09267299254701808,3.1448376094818116,0.2972,1746813277.309154,2025/05/10 02:54:37,1064.652191877365,17.7m,,
351,351,0.09263200821770445,3.142069464492798,0.2922,1746813280.3480747,2025/05/10 02:54:40,1067.6911125183105,17.8m,,
352,352,0.09259091869814846,3.1649585578918455,0.2894,1746813283.2991881,2025/05/10 02:54:43,1070.6422259807587,17.8m,,
353,353,0.09254972408973443,3.1336854526519775,0.287,1746813286.2562094,2025/05/10 02:54:46,1073.5992472171783,17.9m,,
354,354,0.09250842449410594,3.11787201423645,0.3102,1746813289.2121422,2025/05/10 02:54:49,1076.5551800727844,17.9m,,
355,355,0.09246702001316565,3.1184261573791505,0.2992,1746813292.1384785,2025/05/10 02:54:52,1079.4815163612366,18.0m,,
356,356,0.09242551074907501,3.105338525390625,0.3016,1746813295.0901604,2025/05/10 02:54:55,1082.4331982135773,18.0m,,
357,357,0.09238389680425399,3.0974668830871583,0.3038,1746813298.0166817,2025/05/10 02:54:58,1085.3597195148468,18.1m,,
358,358,0.09234217828138086,3.0824594257354736,0.3084,1746813300.9383857,2025/05/10 02:55:00,1088.2814235687256,18.1m,,
359,359,0.09230035528339194,3.083047132873535,0.3032,1746813303.8840888,2025/05/10 02:55:03,1091.2271265983582,18.2m,,
360,360,0.09225842791348131,3.084346925354004,0.3074,1746813308.3068027,2025/05/10 02:55:08,1095.649840593338,18.3m,3.3226497928619385,0.2
361,361,0.09221639627510059,3.077510238647461,0.304,1746813311.4782124,2025/05/10 02:55:11,1098.8212502002716,18.3m,,
362,362,0.09217426047195866,3.0603925086975097,0.3166,1746813314.418853,2025/05/10 02:55:14,1101.761890888214,18.4m,,
363,363,0.09213202060802143,3.0748763759613036,0.3092,1746813317.357198,2025/05/10 02:55:17,1104.7002358436584,18.4m,,
364,364,0.09208967678751158,3.103050198364258,0.3028,1746813320.3199122,2025/05/10 02:55:20,1107.66295003891,18.5m,,
365,365,0.09204722911490827,3.0999065399169923,0.303,1746813323.3120642,2025/05/10 02:55:23,1110.6551020145416,18.5m,,
366,366,0.0920046776949469,3.085410424423218,0.3052,1746813326.3205748,2025/05/10 02:55:26,1113.6636126041412,18.6m,,
367,367,0.09196202263261888,3.1071238925933837,0.3026,1746813329.314631,2025/05/10 02:55:29,1116.6576688289642,18.6m,,
368,368,0.09191926403317134,3.1057334316253664,0.2956,1746813332.2891655,2025/05/10 02:55:32,1119.6322033405304,18.7m,,
369,369,0.0918764020021069,3.076486887359619,0.309,1746813335.2243483,2025/05/10 02:55:35,1122.56738615036,18.7m,,
370,370,0.09183343664518329,3.0739255401611327,0.3116,1746813338.1523366,2025/05/10 02:55:38,1125.4953744411469,18.8m,,
371,371,0.09179036806841331,3.1404777618408204,0.297,1746813341.1836207,2025/05/10 02:55:41,1128.5266585350037,18.8m,,
372,372,0.09174719637806439,3.1044051723480224,0.3074,1746813344.122087,2025/05/10 02:55:44,1131.4651248455048,18.9m,,
373,373,0.09170392168065837,3.1296762687683106,0.2946,1746813347.097832,2025/05/10 02:55:47,1134.440869808197,18.9m,,
374,374,0.09166054408297127,3.083577474594116,0.3036,1746813350.031286,2025/05/10 02:55:50,1137.3743238449097,19.0m,,
375,375,0.09161706369203299,3.093065756225586,0.3034,1746813353.0399296,2025/05/10 02:55:53,1140.3829674720764,19.0m,,
376,376,0.09157348061512709,3.0930048019409178,0.307,1746813356.0536032,2025/05/10 02:55:56,1143.3966410160065,19.1m,,
377,377,0.09152979495979045,3.093261610412598,0.3038,1746813359.12304,2025/05/10 02:55:59,1146.4660778045654,19.1m,,
378,378,0.09148600683381311,3.113305103302002,0.3008,1746813362.0536258,2025/05/10 02:56:02,1149.3966636657715,19.2m,,
379,379,0.0914421163452379,3.121225933074951,0.305,1746813365.0945225,2025/05/10 02:56:05,1152.4375603199005,19.2m,,
380,380,0.09139812360236027,3.1116929897308347,0.3016,1746813369.5962436,2025/05/10 02:56:09,1156.939281463623,19.3m,3.270587882614136,0.2116
