step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
141,141,4.0127223777770995,0.14,last: 4.643808110555013,last: 0.02,,,,,(nested_data),220.6427459716797,(nested_data),0.30418679118156433,31.24727153778076,27.258910179138184,7.655685901641846
142,142,4.010883010228475,0.13666666666666666,last: 4.639754314422607,last: 0.013333333333333334,,,,,(nested_data),220.5881805419922,(nested_data),0.29956912994384766,31.439136028289795,27.450782775878906,7.7087953090667725
143,143,4.024030803044637,0.14333333333333334,last: 4.662986342112223,last: 0.01,,,,,(nested_data),220.53358459472656,(nested_data),0.2794175446033478,31.629514932632446,27.6411714553833,7.763413429260254
144,144,3.988241278330485,0.14,last: 4.64517484664917,last: 0.013333333333333334,,,,,(nested_data),220.47923278808594,(nested_data),0.2716732919216156,31.82197618484497,27.833641529083252,7.816076993942261
145,145,3.9975868384043376,0.14666666666666667,last: 4.633028399149577,last: 0.02,,,,,(nested_data),220.42506408691406,(nested_data),0.32136666774749756,32.010865211486816,28.02253794670105,7.868374347686768
146,146,3.984930925369263,0.13333333333333333,last: 4.6552537790934245,last: 0.016666666666666666,,,,,(nested_data),220.37098693847656,(nested_data),0.2755713164806366,32.21257734298706,28.22425889968872,7.921104669570923
147,147,3.9771278540293378,0.17333333333333334,last: 4.655548178354899,last: 0.02666666666666667,,,,,(nested_data),220.31703186035156,(nested_data),0.284429132938385,32.41191506385803,28.423605918884277,7.976471662521362
148,148,3.97806090037028,0.16333333333333333,last: 4.638498115539551,last: 0.01,,,,,(nested_data),220.2631378173828,(nested_data),0.3063545227050781,32.60144281387329,28.61314082145691,8.028501749038696
149,149,3.9582393391927084,0.14666666666666667,last: 4.651076857248942,last: 0.016666666666666666,,,,,(nested_data),220.20936584472656,(nested_data),0.3019886016845703,32.79238843917847,28.804094076156616,8.079754829406738
150,150,3.961854340235392,0.16333333333333333,last: 4.638574797312419,last: 0.01,,,,,(nested_data),220.15562438964844,(nested_data),0.3351339101791382,32.995659828186035,29.007373094558716,8.134198904037476
151,151,3.957355810801188,0.14,last: 4.649772828420003,last: 0.016666666666666666,,,,,(nested_data),220.10194396972656,(nested_data),0.263916939496994,33.19048023223877,29.202202081680298,8.186675548553467
152,152,3.948496112823486,0.15,last: 4.635235900878906,last: 0.02666666666666667,,,,,(nested_data),220.04818725585938,(nested_data),0.2610926628112793,33.38130259513855,29.393032550811768,8.239651203155518
153,153,3.947189909617106,0.16,last: 4.638567263285319,last: 0.02,,,,,(nested_data),219.99435424804688,(nested_data),0.2927868962287903,33.57944393157959,29.59118676185608,8.29086184501648
154,154,3.932763064702352,0.17333333333333334,last: 4.651900374094645,last: 0.016666666666666666,,,,,(nested_data),219.94061279296875,(nested_data),0.26715752482414246,33.776954889297485,29.788706302642822,8.343316316604614
155,155,3.943239262898763,0.16,last: 4.651837635040283,last: 0.02,,,,,(nested_data),219.88681030273438,(nested_data),0.3006480038166046,33.97739124298096,29.989150762557983,8.395345687866211
156,156,3.9195899200439452,0.17,last: 4.6458445739746095,last: 0.01,,,,,(nested_data),219.83322143554688,(nested_data),0.3063737750053406,34.175055742263794,30.186823844909668,8.449260711669922
157,157,3.9402571042378742,0.16,last: 4.649179452260335,last: 0.01,,,,,(nested_data),219.77967834472656,(nested_data),0.3411449193954468,34.375890016555786,30.38766598701477,8.501495361328125
158,158,3.9202853361765544,0.16,last: 4.636147715250651,last: 0.02,,,,,(nested_data),219.7264404296875,(nested_data),0.31566354632377625,34.58431816101074,30.596102476119995,8.554794788360596
159,159,3.914588270187378,0.16333333333333333,last: 4.6508863830566405,last: 0.02666666666666667,,,,,(nested_data),219.67332458496094,(nested_data),0.2954261004924774,34.776320457458496,30.788113355636597,8.609336853027344
160,160,3.9192110761006673,0.17333333333333334,last: 4.644417985280355,last: 0.016666666666666666,,,,,(nested_data),219.6203155517578,(nested_data),0.3860897421836853,34.96970057487488,30.98150110244751,8.662512302398682
161,161,3.9025920168558756,0.18,last: 4.66145658493042,last: 0.013333333333333334,,,,,(nested_data),219.56736755371094,(nested_data),0.33695948123931885,35.16037917137146,31.172186613082886,8.715553045272827
162,162,3.888987849553426,0.18666666666666668,last: 4.660143909454345,last: 0.023333333333333334,,,,,(nested_data),219.51443481445312,(nested_data),0.31957337260246277,35.35214972496033,31.363964080810547,8.76889181137085
163,163,3.880826155344645,0.16333333333333333,last: 4.629917023976644,last: 0.016666666666666666,,,,,(nested_data),219.4617156982422,(nested_data),0.3441767394542694,35.54710674285889,31.558929204940796,8.821423768997192
164,164,3.885140981674194,0.16333333333333333,last: 4.6640541585286455,last: 0.023333333333333334,,,,,(nested_data),219.40907287597656,(nested_data),0.3535998463630676,35.74730157852173,31.759132146835327,8.873846292495728
165,165,3.8765782928466797,0.18666666666666668,last: 4.674406140645345,last: 0.023333333333333334,,,,,(nested_data),219.35638427734375,(nested_data),0.40807491540908813,35.93781566619873,31.94965434074402,8.926365852355957
166,166,3.8724070739746095,0.17333333333333334,last: 4.664283568064372,last: 0.016666666666666666,,,,,(nested_data),219.3037567138672,(nested_data),0.3312722146511078,36.12769865989685,32.13954544067383,8.979589223861694
167,167,3.865697428385417,0.15333333333333332,last: 4.687994105021159,last: 0.006666666666666667,,,,,(nested_data),219.2513427734375,(nested_data),0.30071279406547546,36.31990075111389,32.331756353378296,9.031693458557129
168,168,3.8589120642344157,0.17333333333333334,last: 4.639390080769857,last: 0.013333333333333334,,,,,(nested_data),219.1991729736328,(nested_data),0.36576151847839355,36.510555028915405,32.52241897583008,9.084234952926636
169,169,3.8527689965566,0.18,last: 4.650482883453369,last: 0.0033333333333333335,,,,,(nested_data),219.1473846435547,(nested_data),0.2790510356426239,36.7022488117218,32.714120626449585,9.13743543624878
170,170,3.840892432530721,0.19333333333333333,last: 4.687692279815674,last: 0.01,,,,,(nested_data),219.09579467773438,(nested_data),0.324194997549057,36.907519578933716,32.91939949989319,9.19208025932312
171,171,3.8320786984761557,0.17,last: 4.657659168243408,last: 0.01,,,,,(nested_data),219.04432678222656,(nested_data),0.3786432147026062,37.10051441192627,33.112401485443115,9.246190786361694
172,172,3.832426258722941,0.19666666666666666,last: 4.65928352355957,last: 0.02,,,,,(nested_data),218.99301147460938,(nested_data),0.38058653473854065,37.29038667678833,33.302281618118286,9.301016092300415
173,173,3.8162837346394856,0.19,last: 4.658370393117269,last: 0.016666666666666666,,,,,(nested_data),218.94178771972656,(nested_data),0.5130258202552795,37.48044776916504,33.49235248565674,9.354649543762207
174,174,3.834009526570638,0.17666666666666667,last: 4.677727807362874,last: 0.006666666666666667,,,,,(nested_data),218.890380859375,(nested_data),0.3430890440940857,37.678494453430176,33.69041347503662,9.409536123275757
175,175,3.806617269515991,0.18666666666666668,last: 4.680083688100179,last: 0.01,,,,,(nested_data),218.83912658691406,(nested_data),0.3678744435310364,37.870418548583984,33.88234519958496,9.463363647460938
176,176,3.7998377513885497,0.19666666666666666,last: 4.684349517822266,last: 0.016666666666666666,,,,,(nested_data),218.78814697265625,(nested_data),0.3454385995864868,38.06304168701172,34.07497525215149,9.515833616256714
177,177,3.8105647659301756,0.19666666666666666,last: 4.701543610890706,last: 0.013333333333333334,,,,,(nested_data),218.7373046875,(nested_data),0.35233110189437866,38.254597187042236,34.26653838157654,9.56917405128479
178,178,3.796885134379069,0.18333333333333332,last: 4.686699733734131,last: 0.01,,,,,(nested_data),218.68675231933594,(nested_data),0.4445759654045105,38.444929122924805,34.45687770843506,9.62203335762024
179,179,3.7873372999827066,0.19333333333333333,last: 4.684612401326498,last: 0.023333333333333334,,,,,(nested_data),218.63645935058594,(nested_data),0.4969620406627655,38.63492178916931,34.646878242492676,9.675587177276611
180,180,3.782674341201782,0.19,last: 4.699603347778321,last: 0.01,,,,,(nested_data),218.58628845214844,(nested_data),0.4226413369178772,38.825039863586426,34.83700346946716,9.729453563690186
181,181,3.7739033635457355,0.21666666666666667,last: 4.697709674835205,last: 0.03,,,,,(nested_data),218.53614807128906,(nested_data),0.3668552041053772,39.01441764831543,35.02638912200928,9.782258749008179
182,182,3.7606873607635496,0.2,last: 4.6997034962972,last: 0.023333333333333334,,,,,(nested_data),218.486083984375,(nested_data),0.3403189778327942,39.21769881248474,35.2296781539917,9.835978746414185
183,183,3.7547256342569986,0.2,last: 4.714389266967774,last: 0.023333333333333334,,,,,(nested_data),218.43612670898438,(nested_data),0.3524104952812195,39.408632040023804,35.420618534088135,9.889741897583008
184,184,3.762220671971639,0.18666666666666668,last: 4.714134642283121,last: 0.016666666666666666,,,,,(nested_data),218.38629150390625,(nested_data),0.3887898325920105,39.61028790473938,35.62228298187256,9.943727016448975
185,185,3.7521155420939127,0.21,last: 4.726336898803711,last: 0.013333333333333334,,,,,(nested_data),218.3365020751953,(nested_data),0.35213929414749146,39.79798483848572,35.80998659133911,9.998237133026123
186,186,3.7458741346995037,0.21333333333333335,last: 4.697796554565429,last: 0.02,,,,,(nested_data),218.28684997558594,(nested_data),0.4222390353679657,39.98701095581055,35.999022006988525,10.052151679992676
187,187,3.7385091304779055,0.19333333333333333,last: 4.688822091420492,last: 0.016666666666666666,,,,,(nested_data),218.23733520507812,(nested_data),0.3827112019062042,40.17871618270874,36.19073534011841,10.10396933555603
188,188,3.7317256832122805,0.21666666666666667,last: 4.705848948160807,last: 0.023333333333333334,,,,,(nested_data),218.18797302246094,(nested_data),0.3812862038612366,40.37014436721802,36.382171392440796,10.156100034713745
189,189,3.7294243367513022,0.22,last: 4.685443623860677,last: 0.02666666666666667,,,,,(nested_data),218.1386260986328,(nested_data),0.4657435119152069,40.561081409454346,36.57311511039734,10.208944320678711
190,190,3.7200313727060954,0.19333333333333333,last: 4.710863176981608,last: 0.023333333333333334,,,,,(nested_data),218.08926391601562,(nested_data),0.4084097146987915,40.75396418571472,36.7660071849823,10.262016534805298
191,191,3.7176031080881753,0.19666666666666666,last: 4.707460123697917,last: 0.01,,,,,(nested_data),218.0398712158203,(nested_data),0.4526278078556061,40.94485068321228,36.95690155029297,10.314044952392578
192,192,3.7147601318359373,0.20666666666666667,last: 4.701238295237223,last: 0.02,,,,,(nested_data),217.99063110351562,(nested_data),0.4833906292915344,41.13659358024597,37.148651361465454,10.366363048553467
193,193,3.685647137959798,0.21333333333333335,last: 4.7057705497741695,last: 0.02,,,,,(nested_data),217.94180297851562,(nested_data),0.46053943037986755,41.32721138000488,37.33927631378174,10.420599460601807
194,194,3.6842975330352785,0.22666666666666666,last: 4.75046978632609,last: 0.016666666666666666,,,,,(nested_data),217.89328002929688,(nested_data),0.4310015141963959,41.51641130447388,37.528483390808105,10.47255253791809
195,195,3.709772434234619,0.21666666666666667,last: 4.7026753234863286,last: 0.016666666666666666,,,,,(nested_data),217.84481811523438,(nested_data),0.4195050895214081,41.70909142494202,37.72117328643799,10.524409294128418
196,196,3.678836530049642,0.22,last: 4.707766602834066,last: 0.013333333333333334,,,,,(nested_data),217.79656982421875,(nested_data),0.5329301357269287,41.897730588912964,37.909820556640625,10.575986623764038
197,197,3.6710271231333413,0.21333333333333335,last: 4.713588937123617,last: 0.016666666666666666,,,,,(nested_data),217.7484588623047,(nested_data),0.41843459010124207,42.08794116973877,38.10003900527954,10.627897500991821
198,198,3.668114264806112,0.20666666666666667,last: 4.721695855458577,last: 0.02,,,,,(nested_data),217.70046997070312,(nested_data),0.4225597381591797,42.27969551086426,38.29180097579956,10.679829359054565
199,199,3.657026685078939,0.22,last: 4.761833057403565,last: 0.02,,,,,(nested_data),217.65260314941406,(nested_data),0.4338577389717102,42.47853422164917,38.49065017700195,10.733577728271484
200,200,3.6702483622233073,0.22333333333333333,last: 4.740980453491211,last: 0.02,4.397089352416992,0.0567,last: 4.744720210266113,last: 0.0133,(nested_data),217.60476684570312,(nested_data),0.410740464925766,44.763426780700684,38.68555045127869,10.785300254821777
201,201,3.6438695844014486,0.22666666666666666,last: 4.716115779876709,last: 0.016666666666666666,,,,,(nested_data),217.55685424804688,(nested_data),0.43949025869369507,44.95969867706299,38.88183236122131,10.83507251739502
202,202,3.650919132232666,0.23333333333333334,last: 4.777097619374593,last: 0.02,,,,,(nested_data),217.50900268554688,(nested_data),0.5057185888290405,45.15605974197388,39.07820773124695,10.889190912246704
203,203,3.6204543558756512,0.22,last: 4.749791482289632,last: 0.02,,,,,(nested_data),217.4612579345703,(nested_data),0.5027948617935181,45.345935583114624,39.26809644699097,10.942261695861816
204,204,3.623939654032389,0.24333333333333335,last: 4.735528335571289,last: 0.023333333333333334,,,,,(nested_data),217.41368103027344,(nested_data),0.478675901889801,45.538198471069336,39.460366010665894,10.99555253982544
205,205,3.617471227645874,0.22,last: 4.788110122680664,last: 0.016666666666666666,,,,,(nested_data),217.36627197265625,(nested_data),0.48941534757614136,45.728567123413086,39.650742053985596,11.049980878829956
206,206,3.62452854792277,0.24,last: 4.740779183705648,last: 0.02,,,,,(nested_data),217.319091796875,(nested_data),0.5788981914520264,45.92049527168274,39.8426787853241,11.104370594024658
207,207,3.6007003116607668,0.21,last: 4.722523701985677,last: 0.02,,,,,(nested_data),217.27210998535156,(nested_data),0.49695783853530884,46.118712425231934,40.04090332984924,11.157712936401367
208,208,3.6052818806966145,0.24666666666666667,last: 4.727062295277913,last: 0.02,,,,,(nested_data),217.22537231445312,(nested_data),0.489190936088562,46.31587767601013,40.23808169364929,11.211986780166626
209,209,3.600104010899862,0.22666666666666666,last: 4.75618179957072,last: 0.03,,,,,(nested_data),217.1787567138672,(nested_data),0.45190858840942383,46.51504969596863,40.43726181983948,11.264777898788452
210,210,3.601059773763021,0.22,last: 4.771283537546793,last: 0.02,,,,,(nested_data),217.13204956054688,(nested_data),0.5628592371940613,46.70558500289917,40.62780499458313,11.318800449371338
211,211,3.5881967035929363,0.22666666666666666,last: 4.727164586385091,last: 0.03,,,,,(nested_data),217.08560180664062,(nested_data),0.8104010224342346,46.89625549316406,40.818483114242554,11.372430801391602
212,212,3.5759424368540444,0.23,last: 4.769759585062663,last: 0.02666666666666667,,,,,(nested_data),217.03929138183594,(nested_data),0.5182828307151794,47.086753845214844,41.008989095687866,11.426825046539307
213,213,3.575054893493652,0.25,last: 4.779854208628336,last: 0.023333333333333334,,,,,(nested_data),216.9929656982422,(nested_data),0.5546668171882629,47.276843786239624,41.19908595085144,11.4820716381073
214,214,3.569594825108846,0.25,last: 4.786124184926351,last: 0.02,,,,,(nested_data),216.94667053222656,(nested_data),0.3814297020435333,47.46901845932007,41.39127039909363,11.536608934402466
