step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.06742018461227417,0.975,1744808840.0353503,2025/04/16 22:07:20,276.07893466949463,4.6m,3.7213131927490233,0.4732
221,221,0.004852201922385557,0.0568472127020359,0.985,1744808844.4468873,2025/04/16 22:07:24,280.4904716014862,4.7m,,
222,222,0.0048508688003182105,0.05355549341440201,0.984,1744808845.4340074,2025/04/16 22:07:25,281.477591753006,4.7m,,
223,223,0.004849529877715792,0.06577152931690217,0.979,1744808846.4192996,2025/04/16 22:07:26,282.4628839492798,4.7m,,
224,224,0.0048481851578819615,0.04916670081019402,0.988,1744808847.406873,2025/04/16 22:07:27,283.45045733451843,4.7m,,
225,225,0.004846834644134679,0.08607209157943725,0.968,1744808848.3964117,2025/04/16 22:07:28,284.4399960041046,4.7m,,
226,226,0.004845478339806204,0.08870579877495766,0.974,1744808849.383696,2025/04/16 22:07:29,285.4272804260254,4.8m,,
227,227,0.004844116248243082,0.10970926988124848,0.964,1744808850.3757331,2025/04/16 22:07:30,286.419317483902,4.8m,,
228,228,0.00484274837280614,0.09643247246742248,0.964,1744808851.359096,2025/04/16 22:07:31,287.4026803970337,4.8m,,
229,229,0.004841374716870474,0.12048336917161942,0.968,1744808852.3784566,2025/04/16 22:07:32,288.42204093933105,4.8m,,
230,230,0.004839995283825443,0.10440499770641327,0.969,1744808853.3750386,2025/04/16 22:07:33,289.41862297058105,4.8m,,
231,231,0.004838610077074661,0.07791792851686477,0.973,1744808854.3612592,2025/04/16 22:07:34,290.4048435688019,4.8m,,
232,232,0.0048372191000359875,0.09394876396656036,0.972,1744808855.3418326,2025/04/16 22:07:35,291.3854169845581,4.9m,,
233,233,0.0048358223561415226,0.0764127784371376,0.969,1744808856.324682,2025/04/16 22:07:36,292.36826634407043,4.9m,,
234,234,0.00483441984883759,0.06014746218919754,0.975,1744808857.3104513,2025/04/16 22:07:37,293.354035615921,4.9m,,
235,235,0.004833011581584739,0.08301325350999832,0.974,1744808858.2880619,2025/04/16 22:07:38,294.33164620399475,4.9m,,
236,236,0.004831597557857728,0.06985028463602067,0.979,1744808859.2744424,2025/04/16 22:07:39,295.31802678108215,4.9m,,
237,237,0.0048301777811455195,0.07322003251314163,0.974,1744808860.2557743,2025/04/16 22:07:40,296.2993586063385,4.9m,,
238,238,0.004828752254951273,0.0784371480345726,0.976,1744808861.236759,2025/04/16 22:07:41,297.2803432941437,5.0m,,
239,239,0.004827320982792331,0.06187387835979462,0.978,1744808862.2218091,2025/04/16 22:07:42,298.2653934955597,5.0m,,
240,240,0.0048258839682002175,0.06285070061683655,0.979,1744808865.5129433,2025/04/16 22:07:45,301.5565276145935,5.0m,3.7945431953430178,0.4759
241,241,0.00482444121472062,0.07546487027406693,0.971,1744808869.846555,2025/04/16 22:07:49,305.89013934135437,5.1m,,
242,242,0.004822992725913393,0.057275435566902164,0.977,1744808870.838973,2025/04/16 22:07:50,306.88255739212036,5.1m,,
243,243,0.004821538505352535,0.10830719244480133,0.963,1744808871.843861,2025/04/16 22:07:51,307.8874454498291,5.1m,,
244,244,0.004820078556626193,0.08798805832862854,0.97,1744808872.839175,2025/04/16 22:07:52,308.88275933265686,5.1m,,
245,245,0.004818612883336645,0.07797848886251449,0.972,1744808873.8331435,2025/04/16 22:07:53,309.87672781944275,5.2m,,
246,246,0.004817141489100294,0.07951551020145416,0.969,1744808874.8260334,2025/04/16 22:07:54,310.8696177005768,5.2m,,
247,247,0.004815664377547659,0.061248441129922865,0.982,1744808875.8215709,2025/04/16 22:07:55,311.86515522003174,5.2m,,
248,248,0.004814181552323366,0.07872872322797775,0.972,1744808876.8383555,2025/04/16 22:07:56,312.8819398880005,5.2m,,
249,249,0.004812693017086137,0.0680102846622467,0.977,1744808877.8316095,2025/04/16 22:07:57,313.8751938343048,5.2m,,
250,250,0.004811198775508788,0.04977585446834564,0.981,1744808878.8313324,2025/04/16 22:07:58,314.8749167919159,5.2m,,
251,251,0.004809698831278209,0.0763956885933876,0.973,1744808879.8338387,2025/04/16 22:07:59,315.8774230480194,5.3m,,
252,252,0.0048081931880953645,0.038471350267529486,0.988,1744808880.8299844,2025/04/16 22:08:00,316.87356877326965,5.3m,,
253,253,0.00480668184967528,0.03744778732955456,0.989,1744808881.8358357,2025/04/16 22:08:01,317.87942004203796,5.3m,,
254,254,0.0048051648197470305,0.04736110153794289,0.987,1744808882.84682,2025/04/16 22:08:02,318.89040446281433,5.3m,,
255,255,0.004803642102053739,0.05637951689958572,0.981,1744808883.8237698,2025/04/16 22:08:03,319.8673541545868,5.3m,,
256,256,0.004802113700352559,0.060045537188649176,0.978,1744808884.81472,2025/04/16 22:08:04,320.85830426216125,5.3m,,
257,257,0.004800579618414669,0.048277649611234666,0.982,1744808885.7983444,2025/04/16 22:08:05,321.84192872047424,5.4m,,
258,258,0.004799039860025265,0.05306194019317627,0.981,1744808886.782382,2025/04/16 22:08:06,322.8259663581848,5.4m,,
259,259,0.004797494428983547,0.06126797759532929,0.976,1744808887.7685056,2025/04/16 22:08:07,323.81208992004395,5.4m,,
260,260,0.0047959433291027125,0.057687128722667694,0.98,1744808891.0576637,2025/04/16 22:08:11,327.10124802589417,5.5m,3.7167317371368407,0.4748
261,261,0.004794386564209946,0.048836947396397594,0.984,1744808895.378828,2025/04/16 22:08:15,331.4224123954773,5.5m,,
262,262,0.004792824138146411,0.04068557327985763,0.989,1744808896.3572352,2025/04/16 22:08:16,332.4008195400238,5.5m,,
263,263,0.004791256054767238,0.034941062450408934,0.987,1744808897.3341362,2025/04/16 22:08:17,333.3777205944061,5.6m,,
264,264,0.004789682317941518,0.049563149869441984,0.985,1744808898.311649,2025/04/16 22:08:18,334.3552334308624,5.6m,,
265,265,0.004788102931552287,0.031053422063589096,0.989,1744808899.293153,2025/04/16 22:08:19,335.3367373943329,5.6m,,
266,266,0.004786517899496527,0.04098658925294876,0.988,1744808900.2945387,2025/04/16 22:08:20,336.3381230831146,5.6m,,
267,267,0.004784927225685146,0.03448652923107147,0.991,1744808901.27315,2025/04/16 22:08:21,337.31673431396484,5.6m,,
268,268,0.004783330914042974,0.044321564614772796,0.985,1744808902.2547877,2025/04/16 22:08:22,338.2983720302582,5.6m,,
269,269,0.0047817289685087505,0.03348118656873703,0.992,1744808903.2368147,2025/04/16 22:08:23,339.2803990840912,5.7m,,
270,270,0.004780121393035117,0.04004883217811585,0.988,1744808904.2162974,2025/04/16 22:08:24,340.259881734848,5.7m,,
271,271,0.004778508191588606,0.028176874317228793,0.991,1744808905.2033844,2025/04/16 22:08:25,341.2469687461853,5.7m,,
272,272,0.004776889368149633,0.04549620795249939,0.984,1744808906.2073267,2025/04/16 22:08:26,342.25091099739075,5.7m,,
273,273,0.004775264926712482,0.0373905445933342,0.988,1744808907.2116263,2025/04/16 22:08:27,343.25521063804626,5.7m,,
274,274,0.004773634871285302,0.049691471576690675,0.985,1744808908.1906335,2025/04/16 22:08:28,344.2342178821564,5.7m,,
275,275,0.004771999205890094,0.045485089778900145,0.986,1744808909.1699462,2025/04/16 22:08:29,345.2135305404663,5.8m,,
276,276,0.004770357934562697,0.036069550931453705,0.983,1744808910.1639054,2025/04/16 22:08:30,346.2074897289276,5.8m,,
277,277,0.004768711061352785,0.044131712183356285,0.983,1744808911.1771736,2025/04/16 22:08:31,347.2207579612732,5.8m,,
278,278,0.004767058590323857,0.041938042730093,0.986,1744808912.1756418,2025/04/16 22:08:32,348.21922612190247,5.8m,,
279,279,0.0047654005255532185,0.04112356573343277,0.989,1744808913.1545844,2025/04/16 22:08:33,349.19816875457764,5.8m,,
280,280,0.00476373687113198,0.035302708379924296,0.99,1744808916.447774,2025/04/16 22:08:36,352.4913582801819,5.9m,3.6514079872131346,0.4809
281,281,0.004762067631165043,0.05867968702316284,0.982,1744808920.7701473,2025/04/16 22:08:40,356.81373167037964,5.9m,,
282,282,0.004760392809771092,0.05879605326056481,0.988,1744808921.749968,2025/04/16 22:08:41,357.79355239868164,6.0m,,
283,283,0.004758712411082581,0.05210606420040131,0.981,1744808922.7523124,2025/04/16 22:08:42,358.79589676856995,6.0m,,
284,284,0.004757026439245728,0.054118239998817444,0.983,1744808923.7505147,2025/04/16 22:08:43,359.7940990924835,6.0m,,
285,285,0.0047553348984205,0.035445442408323286,0.989,1744808924.7359304,2025/04/16 22:08:44,360.7795147895813,6.0m,,
286,286,0.0047536377927806074,0.03161200171709061,0.992,1744808925.7159827,2025/04/16 22:08:45,361.7595670223236,6.0m,,
287,287,0.004751935126513489,0.0380437490940094,0.99,1744808926.6989772,2025/04/16 22:08:46,362.7425615787506,6.0m,,
288,288,0.004750226903820303,0.02493792799115181,0.994,1744808927.6808767,2025/04/16 22:08:47,363.7244610786438,6.1m,,
289,289,0.004748513128915921,0.041900520384311676,0.988,1744808928.6663601,2025/04/16 22:08:48,364.70994448661804,6.1m,,
290,290,0.004746793806028911,0.037935823261737826,0.985,1744808929.6550515,2025/04/16 22:08:49,365.6986358165741,6.1m,,
291,291,0.004745068939401531,0.030245191007852553,0.99,1744808930.642038,2025/04/16 22:08:50,366.6856224536896,6.1m,,
292,292,0.00474333853328972,0.029185971677303316,0.991,1744808931.6266575,2025/04/16 22:08:51,367.67024183273315,6.1m,,
293,293,0.004741602591963082,0.03835495063662529,0.988,1744808932.6115146,2025/04/16 22:08:52,368.6550989151001,6.1m,,
294,294,0.0047398611197048785,0.03126808646321297,0.991,1744808933.5922232,2025/04/16 22:08:53,369.6358075141907,6.2m,,
295,295,0.004738114120812021,0.02646371364593506,0.99,1744808934.5791047,2025/04/16 22:08:54,370.62268900871277,6.2m,,
296,296,0.004736361599595054,0.03191164690256119,0.992,1744808935.5651028,2025/04/16 22:08:55,371.6086871623993,6.2m,,
297,297,0.0047346035603781506,0.04070404154062271,0.981,1744808936.555468,2025/04/16 22:08:56,372.5990524291992,6.2m,,
298,298,0.004732840007499097,0.019961428299546242,0.995,1744808937.5439532,2025/04/16 22:08:57,373.58753752708435,6.2m,,
299,299,0.004731070945309285,0.03053282670676708,0.989,1744808938.5351892,2025/04/16 22:08:58,374.57877349853516,6.2m,,
300,300,0.004729296378173701,0.02395984187722206,0.993,1744808941.8463693,2025/04/16 22:09:01,377.88995361328125,6.3m,3.763652119445801,0.481
301,301,0.0047275163104709104,0.030951255023479462,0.993,1744808946.2104874,2025/04/16 22:09:06,382.2540717124939,6.4m,,
302,302,0.004725730746593056,0.032502253085374834,0.989,1744808947.19822,2025/04/16 22:09:07,383.2418043613434,6.4m,,
303,303,0.004723939690945837,0.024263175487518312,0.992,1744808948.1910546,2025/04/16 22:09:08,384.23463892936707,6.4m,,
304,304,0.004722143147948505,0.040106780111789704,0.987,1744808949.1717167,2025/04/16 22:09:09,385.2153010368347,6.4m,,
305,305,0.004720341122033853,0.02691039952635765,0.992,1744808950.1557522,2025/04/16 22:09:10,386.1993365287781,6.4m,,
306,306,0.0047185336176481995,0.03541684132814407,0.991,1744808951.1393316,2025/04/16 22:09:11,387.1829159259796,6.5m,,
307,307,0.0047167206392513825,0.05103894054889679,0.984,1744808952.1167934,2025/04/16 22:09:12,388.16037774086,6.5m,,
308,308,0.004714902191316745,0.0465589989721775,0.983,1744808953.096952,2025/04/16 22:09:13,389.1405363082886,6.5m,,
309,309,0.004713078278331129,0.045830383256077765,0.981,1744808954.0769618,2025/04/16 22:09:14,390.1205461025238,6.5m,,
310,310,0.004711248904794856,0.0466253399848938,0.987,1744808955.0526805,2025/04/16 22:09:15,391.09626483917236,6.5m,,
311,311,0.004709414075221724,0.03771408559381962,0.987,1744808956.031348,2025/04/16 22:09:16,392.07493233680725,6.5m,,
312,312,0.004707573794138993,0.03973052161931991,0.986,1744808957.010727,2025/04/16 22:09:17,393.0543112754822,6.6m,,
313,313,0.004705728066087374,0.041328037478029725,0.986,1744808957.9915838,2025/04/16 22:09:17,394.03516817092896,6.6m,,
314,314,0.004703876895621015,0.042368140727281574,0.988,1744808958.970875,2025/04/16 22:09:18,395.0144593715668,6.6m,,
315,315,0.0047020202873074984,0.05336253908276558,0.98,1744808959.9636362,2025/04/16 22:09:19,396.0072205066681,6.6m,,
316,316,0.0047001582457278195,0.05275364351272583,0.982,1744808960.9553037,2025/04/16 22:09:20,396.99888801574707,6.6m,,
317,317,0.00469829077547638,0.042518551349639895,0.987,1744808961.9432738,2025/04/16 22:09:21,397.98685812950134,6.6m,,
318,318,0.004696417881160979,0.04618378511071205,0.987,1744808962.9232373,2025/04/16 22:09:22,398.9668216705322,6.6m,,
319,319,0.004694539567402795,0.05965256601572037,0.98,1744808963.9042234,2025/04/16 22:09:23,399.9478077888489,6.7m,,
320,320,0.004692655838836381,0.04352251404523849,0.986,1744808967.195989,2025/04/16 22:09:27,403.23957324028015,6.7m,3.953881484222412,0.4695
321,321,0.004690766700109649,0.0518416690826416,0.981,1744808971.5551324,2025/04/16 22:09:31,407.59871673583984,6.8m,,
322,322,0.004688872155883863,0.04209087455272675,0.986,1744808972.5655637,2025/04/16 22:09:32,408.6091480255127,6.8m,,
323,323,0.0046869722108336224,0.055309903264045716,0.981,1744808973.5448403,2025/04/16 22:09:33,409.5884246826172,6.8m,,
324,324,0.004685066869646852,0.048863926887512205,0.983,1744808974.5449603,2025/04/16 22:09:34,410.5885446071625,6.8m,,
325,325,0.004683156137024791,0.025473056823015212,0.994,1744808975.5319586,2025/04/16 22:09:35,411.57554292678833,6.9m,,
326,326,0.004681240017681983,0.04430871883034706,0.988,1744808976.514647,2025/04/16 22:09:36,412.55823135375977,6.9m,,
327,327,0.004679318516346263,0.030997147500514983,0.986,1744808977.4980927,2025/04/16 22:09:37,413.5416769981384,6.9m,,
328,328,0.004677391637758742,0.021294214859604834,0.992,1744808978.4789028,2025/04/16 22:09:38,414.5224871635437,6.9m,,
329,329,0.004675459386673804,0.055849662482738496,0.981,1744808979.485022,2025/04/16 22:09:39,415.5286064147949,6.9m,,
330,330,0.004673521767859085,0.03699043238162995,0.986,1744808980.4858675,2025/04/16 22:09:40,416.5294518470764,6.9m,,
331,331,0.004671578786095468,0.05098001945018768,0.982,1744808981.4927316,2025/04/16 22:09:41,417.53631591796875,7.0m,,
332,332,0.004669630446177067,0.04453616645932198,0.985,1744808982.4885888,2025/04/16 22:09:42,418.5321731567383,7.0m,,
333,333,0.004667676752911215,0.02938675871491432,0.989,1744808983.4837286,2025/04/16 22:09:43,419.5273129940033,7.0m,,
334,334,0.004665717711118459,0.04221898645162583,0.988,1744808984.477842,2025/04/16 22:09:44,420.5214264392853,7.0m,,
335,335,0.004663753325632537,0.03986463375389576,0.988,1744808985.483078,2025/04/16 22:09:45,421.5266623497009,7.0m,,
336,336,0.004661783601300378,0.03153783752024174,0.992,1744808986.4854517,2025/04/16 22:09:46,422.52903604507446,7.0m,,
337,337,0.004659808542982077,0.05017657762765884,0.98,1744808987.4811463,2025/04/16 22:09:47,423.52473068237305,7.1m,,
338,338,0.004657828155550899,0.038256469935178755,0.987,1744808988.465618,2025/04/16 22:09:48,424.5092022418976,7.1m,,
339,339,0.00465584244389325,0.029455714881420136,0.985,1744808989.4480176,2025/04/16 22:09:49,425.4916019439697,7.1m,,
340,340,0.004653851412908676,0.038845530226826665,0.986,1744808992.7336457,2025/04/16 22:09:52,428.77723002433777,7.1m,4.034231372833252,0.4645
341,341,0.004651855067509848,0.021236772298812868,0.994,1744808997.130761,2025/04/16 22:09:57,433.17434525489807,7.2m,,
342,342,0.004649853412622552,0.03546492862701416,0.986,1744808998.1246612,2025/04/16 22:09:58,434.16824555397034,7.2m,,
343,343,0.004647846453185671,0.021033344253897666,0.994,1744808999.1083143,2025/04/16 22:09:59,435.1518986225128,7.3m,,
344,344,0.004645834194151177,0.022482881903648378,0.991,1744809000.086947,2025/04/16 22:10:00,436.13053131103516,7.3m,,
345,345,0.00464381664048412,0.036487325578928,0.991,1744809001.0694716,2025/04/16 22:10:01,437.11305594444275,7.3m,,
346,346,0.004641793797162614,0.022640899166464806,0.991,1744809002.0724995,2025/04/16 22:10:02,438.11608386039734,7.3m,,
347,347,0.004639765669177822,0.01627367911487818,0.997,1744809003.072637,2025/04/16 22:10:03,439.1162214279175,7.3m,,
348,348,0.004637732261533949,0.039696061372756955,0.988,1744809004.0620868,2025/04/16 22:10:04,440.10567116737366,7.3m,,
349,349,0.004635693579248227,0.02679263472557068,0.993,1744809005.0510561,2025/04/16 22:10:05,441.09464049339294,7.4m,,
350,350,0.004633649627350901,0.027419514648616312,0.991,1744809006.0340934,2025/04/16 22:10:06,442.0776777267456,7.4m,,
351,351,0.0046316004108852196,0.035519562505185606,0.987,1744809007.020186,2025/04/16 22:10:07,443.06377029418945,7.4m,,
352,352,0.00462954593490742,0.023965510711073876,0.992,1744809008.0015094,2025/04/16 22:10:08,444.04509377479553,7.4m,,
353,353,0.0046274862044867185,0.01796646375209093,0.996,1744809008.985541,2025/04/16 22:10:08,445.0291254520416,7.4m,,
354,354,0.0046254212247052945,0.027428182721138,0.991,1744809009.9700546,2025/04/16 22:10:09,446.0136389732361,7.4m,,
355,355,0.00462335100065828,0.02170290118455887,0.992,1744809010.9733248,2025/04/16 22:10:10,447.01690912246704,7.5m,,
356,356,0.004621275537453748,0.03105692386627197,0.991,1744809011.9561427,2025/04/16 22:10:11,447.99972701072693,7.5m,,
357,357,0.004619194840212697,0.0309459932744503,0.99,1744809012.9383318,2025/04/16 22:10:12,448.9819161891937,7.5m,,
358,358,0.004617108914069041,0.02797845542430878,0.995,1744809013.9196997,2025/04/16 22:10:13,449.9632840156555,7.5m,,
359,359,0.004615017764169595,0.015043445467948913,0.996,1744809014.9037776,2025/04/16 22:10:14,450.94736194610596,7.5m,,
360,360,0.004612921395674063,0.02768034753203392,0.993,1744809018.2052455,2025/04/16 22:10:18,454.24882984161377,7.6m,3.935799592399597,0.4856
361,361,0.004610819813755026,0.015470656860619783,0.993,1744809022.5515614,2025/04/16 22:10:22,458.59514570236206,7.6m,,
362,362,0.00460871302359793,0.025475316189229488,0.993,1744809023.5440078,2025/04/16 22:10:23,459.58759212493896,7.7m,,
363,363,0.004606601030401069,0.026306908309459687,0.995,1744809024.5263345,2025/04/16 22:10:24,460.5699188709259,7.7m,,
364,364,0.004604483839375576,0.022949536472558974,0.991,1744809025.5160427,2025/04/16 22:10:25,461.5596270561218,7.7m,,
365,365,0.004602361455745411,0.031021225921809673,0.993,1744809026.502303,2025/04/16 22:10:26,462.5458872318268,7.7m,,
366,366,0.004600233884747343,0.03665722239762545,0.986,1744809027.4900649,2025/04/16 22:10:27,463.5336492061615,7.7m,,
367,367,0.004598101131630942,0.03811054667830467,0.985,1744809028.4749029,2025/04/16 22:10:28,464.5184872150421,7.7m,,
368,368,0.004595963201658565,0.04247415521740913,0.987,1744809029.4775307,2025/04/16 22:10:29,465.521115064621,7.8m,,
369,369,0.004593820100105342,0.046518222510814666,0.983,1744809030.4633539,2025/04/16 22:10:30,466.50693821907043,7.8m,,
370,370,0.004591671832259161,0.03726766023039818,0.986,1744809031.4673028,2025/04/16 22:10:31,467.5108871459961,7.8m,,
371,371,0.004589518403420663,0.050396309822797775,0.984,1744809032.4600873,2025/04/16 22:10:32,468.50367164611816,7.8m,,
372,372,0.004587359818903217,0.0328472740650177,0.992,1744809033.4652007,2025/04/16 22:10:33,469.50878500938416,7.8m,,
373,373,0.004585196084032916,0.056275521516799924,0.983,1744809034.461361,2025/04/16 22:10:34,470.5049452781677,7.8m,,
374,374,0.00458302720414856,0.04753518822789192,0.984,1744809035.4683344,2025/04/16 22:10:35,471.51191878318787,7.9m,,
375,375,0.004580853184601646,0.04983175900578499,0.983,1744809036.463736,2025/04/16 22:10:36,472.50732040405273,7.9m,,
376,376,0.004578674030756351,0.03469688415527344,0.986,1744809037.462729,2025/04/16 22:10:37,473.5063133239746,7.9m,,
