step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
218,218,0.2961437224040596,1.5648968467712403,0.5562,1747063252.6252553,2025/05/13 00:20:52,1303.99107837677,21.7m,,
219,219,0.29610825362562193,1.5431512477874756,0.5635,1747063258.7959247,2025/05/13 00:20:58,1310.1617476940155,21.8m,,
220,220,0.29607262462156964,1.5818711236953735,0.5559,1747063265.1492884,2025/05/13 00:21:05,1316.5151114463806,21.9m,,
221,221,0.29603683543097437,1.5382857793807982,0.57,1747063271.3062267,2025/05/13 00:21:11,1322.6720497608185,22.0m,,
222,222,0.2960008860930833,1.5440580053329467,0.5613,1747063277.195101,2025/05/13 00:21:17,1328.5609240531921,22.1m,,
223,223,0.29596477664731935,1.516702604675293,0.5691,1747063282.9929686,2025/05/13 00:21:22,1334.358791589737,22.2m,,
224,224,0.2959285071332809,1.503616958618164,0.5731,1747063288.8485427,2025/05/13 00:21:28,1340.214365720749,22.3m,,
225,225,0.2958920775907419,1.5445544525146484,0.5649,1747063294.726292,2025/05/13 00:21:34,1346.0921149253845,22.4m,,
226,226,0.29585548805965184,1.5341049983978272,0.568,1747063300.7053635,2025/05/13 00:21:40,1352.071186542511,22.5m,,
227,227,0.29581873858013563,1.5905132137298583,0.5491,1747063306.6690657,2025/05/13 00:21:46,1358.0348887443542,22.6m,,
228,228,0.2957818291924936,1.5568220663070678,0.5613,1747063312.6485615,2025/05/13 00:21:52,1364.014384508133,22.7m,,
229,229,0.2957447599372014,1.5300583889007568,0.5651,1747063318.5752256,2025/05/13 00:21:58,1369.9410486221313,22.8m,,
230,230,0.29570753085491003,1.5423850490570068,0.5653,1747063324.3893209,2025/05/13 00:22:04,1375.7551438808441,22.9m,,
231,231,0.2956701419864457,1.5489552688598633,0.5644,1747063330.3960817,2025/05/13 00:22:10,1381.7619047164917,23.0m,,
232,232,0.29563259337280995,1.5570042861938476,0.5559,1747063336.2568724,2025/05/13 00:22:16,1387.6226954460144,23.1m,,
233,233,0.2955948850551794,1.5540870105743407,0.5612,1747063342.1430361,2025/05/13 00:22:22,1393.5088591575623,23.2m,,
234,234,0.2955570170749059,1.506199941635132,0.573,1747063348.0726717,2025/05/13 00:22:28,1399.438494682312,23.3m,,
235,235,0.2955189894735162,1.562787109375,0.5587,1747063353.9847867,2025/05/13 00:22:33,1405.350609779358,23.4m,,
236,236,0.29548080229271234,1.5477508081436158,0.5636,1747063359.8674128,2025/05/13 00:22:39,1411.233235836029,23.5m,,
237,237,0.2954424555743712,1.494064426803589,0.5739,1747063365.7429569,2025/05/13 00:22:45,1417.1087799072266,23.6m,,
238,238,0.2954039493605447,1.5434522331237792,0.563,1747063371.5834246,2025/05/13 00:22:51,1422.949247598648,23.7m,,
239,239,0.2953652836934596,1.556469584274292,0.5631,1747063377.4953744,2025/05/13 00:22:57,1428.8611974716187,23.8m,,
240,240,0.2953264586155176,1.5066015802383423,0.5675,1747063385.003728,2025/05/13 00:23:05,1436.3695509433746,23.9m,2.963959028625488,0.3609
241,241,0.295287474169295,1.5464753911972047,0.5572,1747063391.2518868,2025/05/13 00:23:11,1442.6177098751068,24.0m,,
242,242,0.29524833039754317,1.5102013652801514,0.5794,1747063397.2029455,2025/05/13 00:23:17,1448.5687685012817,24.1m,,
243,243,0.29520902734318805,1.4707073558807373,0.5793,1747063403.2097106,2025/05/13 00:23:23,1454.5755336284637,24.2m,,
244,244,0.2951695650493302,1.5610946901321412,0.5622,1747063409.107988,2025/05/13 00:23:29,1460.4738111495972,24.3m,,
245,245,0.2951299435592448,1.5603115385055542,0.5594,1747063414.932417,2025/05/13 00:23:34,1466.2982399463654,24.4m,,
246,246,0.2950901629163819,1.5245124250411988,0.5683,1747063420.783198,2025/05/13 00:23:40,1472.1490211486816,24.5m,,
247,247,0.29505022316436563,1.549496526145935,0.568,1747063426.616699,2025/05/13 00:23:46,1477.9825220108032,24.6m,,
248,248,0.29501012434699486,1.545903748703003,0.5617,1747063432.5790458,2025/05/13 00:23:52,1483.9448688030243,24.7m,,
249,249,0.294969866508243,1.534991888809204,0.5678,1747063438.6025352,2025/05/13 00:23:58,1489.9683582782745,24.8m,,
250,250,0.29492944969225754,1.502617197418213,0.5738,1747063444.5000062,2025/05/13 00:24:04,1495.8658292293549,24.9m,,
251,251,0.29488887394336055,1.5495703353881836,0.5645,1747063450.3980978,2025/05/13 00:24:10,1501.7639207839966,25.0m,,
252,252,0.29484813930604836,1.4895610973358153,0.5808,1747063456.2848742,2025/05/13 00:24:16,1507.6506972312927,25.1m,,
253,253,0.2948072458249914,1.5541741273880005,0.5573,1747063462.2972543,2025/05/13 00:24:22,1513.6630773544312,25.2m,,
254,254,0.29476619354503447,1.5220102918624878,0.5703,1747063468.3836167,2025/05/13 00:24:28,1519.749439716339,25.3m,,
255,255,0.29472498251119633,1.5072666358947755,0.5739,1747063474.3290298,2025/05/13 00:24:34,1525.6948528289795,25.4m,,
256,256,0.29468361276867006,1.470299105644226,0.5816,1747063480.2454069,2025/05/13 00:24:40,1531.6112298965454,25.5m,,
257,257,0.2946420843628226,1.4988833282470704,0.5777,1747063486.1596887,2025/05/13 00:24:46,1537.5255117416382,25.6m,,
258,258,0.29460039733919485,1.5405105112075805,0.5654,1747063492.1993675,2025/05/13 00:24:52,1543.5651905536652,25.7m,,
259,259,0.2945585517435019,1.5445395023345947,0.5673,1747063498.195244,2025/05/13 00:24:58,1549.5610671043396,25.8m,,
260,260,0.2945165476216324,1.553709317779541,0.5651,1747063504.0852077,2025/05/13 00:25:04,1555.4510307312012,25.9m,,
261,261,0.2944743850196491,1.526074048614502,0.5739,1747063510.0086546,2025/05/13 00:25:10,1561.3744776248932,26.0m,,
262,262,0.2944320639837886,1.5089026309967042,0.5704,1747063515.9669414,2025/05/13 00:25:15,1567.3327643871307,26.1m,,
263,263,0.2943895845604609,1.4854453552246094,0.5777,1747063521.8720412,2025/05/13 00:25:21,1573.2378642559052,26.2m,,
264,264,0.2943469467962499,1.5290785774230957,0.5684,1747063527.7801712,2025/05/13 00:25:27,1579.1459941864014,26.3m,,
265,265,0.2943041507379133,1.5377870941162108,0.5667,1747063533.7901902,2025/05/13 00:25:33,1585.156013250351,26.4m,,
266,266,0.29426119643238213,1.5361625185012817,0.564,1747063539.8090699,2025/05/13 00:25:39,1591.1748929023743,26.5m,,
267,267,0.2942180839267611,1.4482861030578613,0.589,1747063545.7052786,2025/05/13 00:25:45,1597.0711016654968,26.6m,,
268,268,0.29417481326832823,1.5654423805236817,0.5631,1747063551.6168888,2025/05/13 00:25:51,1602.9827117919922,26.7m,,
269,269,0.29413138450453524,1.5330958251953124,0.5667,1747063557.459866,2025/05/13 00:25:57,1608.8256890773773,26.8m,,
270,270,0.294087797683007,1.5046389099121094,0.5724,1747063564.81068,2025/05/13 00:26:04,1616.176502943039,26.9m,2.7172279243469237,0.3844
271,271,0.2940440528515419,1.52409114112854,0.5683,1747063571.1479232,2025/05/13 00:26:11,1622.5137462615967,27.0m,,
272,272,0.2940001500581114,1.553043951034546,0.5576,1747063577.106571,2025/05/13 00:26:17,1628.472393989563,27.1m,,
273,273,0.29395608935086043,1.5326452306747436,0.5669,1747063583.0901253,2025/05/13 00:26:23,1634.4559483528137,27.2m,,
274,274,0.2939118707781068,1.4584035169601441,0.5836,1747063589.1385038,2025/05/13 00:26:29,1640.5043268203735,27.3m,,
275,275,0.29386749438834175,1.5151580219268799,0.5726,1747063595.0613391,2025/05/13 00:26:35,1646.4271621704102,27.4m,,
276,276,0.29382296023022936,1.5851698822021485,0.5549,1747063600.9659996,2025/05/13 00:26:40,1652.3318226337433,27.5m,,
277,277,0.2937782683526068,1.5043200099945069,0.578,1747063606.880334,2025/05/13 00:26:46,1658.2461569309235,27.6m,,
278,278,0.2937334188044841,1.4988667663574218,0.573,1747063612.7522829,2025/05/13 00:26:52,1664.1181058883667,27.7m,,
279,279,0.2936884116350445,1.5390251899719238,0.5643,1747063618.6041102,2025/05/13 00:26:58,1669.969933271408,27.8m,,
280,280,0.2936432468936437,1.4918712644577026,0.5701,1747063624.4485557,2025/05/13 00:27:04,1675.8143787384033,27.9m,,
281,281,0.29359792462981044,1.5035677389144897,0.5704,1747063630.299044,2025/05/13 00:27:10,1681.664866924286,28.0m,,
282,282,0.29355244489324617,1.451213561630249,0.5857,1747063636.280424,2025/05/13 00:27:16,1687.6462471485138,28.1m,,
283,283,0.2935068077338249,1.5302629440307618,0.565,1747063642.16549,2025/05/13 00:27:22,1693.5313129425049,28.2m,,
284,284,0.29346101320159346,1.4956117395401,0.5764,1747063648.131271,2025/05/13 00:27:28,1699.4970939159393,28.3m,,
285,285,0.29341506134677114,1.4824030853271484,0.5802,1747063654.1985805,2025/05/13 00:27:34,1705.5644035339355,28.4m,,
286,286,0.2933689522197498,1.6465453220367432,0.5381,1747063660.0698433,2025/05/13 00:27:40,1711.4356663227081,28.5m,,
287,287,0.2933226858710938,1.518051460647583,0.5744,1747063665.9910524,2025/05/13 00:27:45,1717.3568754196167,28.6m,,
288,288,0.2932762623515397,1.519666219329834,0.565,1747063672.1244102,2025/05/13 00:27:52,1723.490233182907,28.7m,,
289,289,0.29322968171199676,1.4738849380493164,0.5774,1747063678.1228726,2025/05/13 00:27:58,1729.4886956214905,28.8m,,
290,290,0.2931829440035463,1.4643426422119141,0.585,1747063684.1461914,2025/05/13 00:28:04,1735.512014389038,28.9m,,
291,291,0.29313604927744186,1.5102437091827392,0.5683,1747063690.060461,2025/05/13 00:28:10,1741.4262840747833,29.0m,,
292,292,0.29308899758510937,1.4787507942199707,0.5792,1747063695.8819873,2025/05/13 00:28:15,1747.2478103637695,29.1m,,
293,293,0.2930417889781467,1.5194182483673095,0.5656,1747063701.8001842,2025/05/13 00:28:21,1753.1660072803497,29.2m,,
294,294,0.29299442350832394,1.4891942630767823,0.5741,1747063707.7442813,2025/05/13 00:28:27,1759.1101043224335,29.3m,,
295,295,0.29294690122758316,1.527325583267212,0.5759,1747063713.6880815,2025/05/13 00:28:33,1765.0539045333862,29.4m,,
296,296,0.29289922218803827,1.5260081638336183,0.5643,1747063719.7527766,2025/05/13 00:28:39,1771.118599653244,29.5m,,
297,297,0.2928513864419752,1.4765801580429077,0.5736,1747063725.5976174,2025/05/13 00:28:45,1776.9634404182434,29.6m,,
298,298,0.2928033940418518,1.4840489627838134,0.5795,1747063731.4890008,2025/05/13 00:28:51,1782.8548238277435,29.7m,,
299,299,0.29275524504029754,1.5227368501663208,0.57,1747063737.3660886,2025/05/13 00:28:57,1788.7319116592407,29.8m,,
300,300,0.2927069394901137,1.517132734298706,0.5705,1747063744.7120132,2025/05/13 00:29:04,1796.0778362751007,29.9m,3.4932354763031004,0.3214
301,301,0.29265847744427337,1.558673303413391,0.5559,1747063750.8998475,2025/05/13 00:29:10,1802.2656705379486,30.0m,,
302,302,0.2926098589559209,1.51341250705719,0.5777,1747063756.697819,2025/05/13 00:29:16,1808.063642024994,30.1m,,
303,303,0.2925610840783726,1.5120225513458252,0.5725,1747063762.6022856,2025/05/13 00:29:22,1813.9681086540222,30.2m,,
304,304,0.29251215286511606,1.4882724521636963,0.5725,1747063768.4404132,2025/05/13 00:29:28,1819.8062362670898,30.3m,,
305,305,0.2924630653698103,1.5456188175201415,0.5662,1747063774.2615132,2025/05/13 00:29:34,1825.6273362636566,30.4m,,
306,306,0.2924138216462859,1.4807091745376586,0.5764,1747063780.1689267,2025/05/13 00:29:40,1831.5347497463226,30.5m,,
307,307,0.29236442174854443,1.486696969795227,0.5823,1747063786.0481644,2025/05/13 00:29:46,1837.4139873981476,30.6m,,
308,308,0.2923148657307591,1.490956822013855,0.5736,1747063791.92632,2025/05/13 00:29:51,1843.2921431064606,30.7m,,
309,309,0.2922651536472742,1.5078530794143676,0.5709,1747063797.8230724,2025/05/13 00:29:57,1849.1888954639435,30.8m,,
310,310,0.29221528555260495,1.4900390029907227,0.5751,1747063803.681421,2025/05/13 00:30:03,1855.0472440719604,30.9m,,
311,311,0.29216526150143807,1.4960825252532959,0.5741,1747063809.542304,2025/05/13 00:30:09,1860.9081270694733,31.0m,,
312,312,0.29211508154863086,1.4607284002304077,0.586,1747063815.3566723,2025/05/13 00:30:15,1866.722495317459,31.1m,,
313,313,0.2920647457492119,1.525031124305725,0.5723,1747063821.3438687,2025/05/13 00:30:21,1872.7096917629242,31.2m,,
314,314,0.29201425415838045,1.492056805419922,0.5748,1747063827.2354648,2025/05/13 00:30:27,1878.6012878417969,31.3m,,
315,315,0.2919636068315068,1.5055375301361085,0.573,1747063833.2732315,2025/05/13 00:30:33,1884.6390545368195,31.4m,,
316,316,0.291912803824132,1.5132071113586425,0.5718,1747063839.0769398,2025/05/13 00:30:39,1890.442762851715,31.5m,,
317,317,0.2918618451919677,1.5002636800765992,0.5739,1747063844.9685254,2025/05/13 00:30:44,1896.3343484401703,31.6m,,
318,318,0.2918107309908963,1.4561335578918457,0.5803,1747063850.9101536,2025/05/13 00:30:50,1902.2759766578674,31.7m,,
319,319,0.2917594612769709,1.5809648565292358,0.5511,1747063856.7655995,2025/05/13 00:30:56,1908.1314225196838,31.8m,,
320,320,0.2917080361064149,1.4998523538589477,0.5735,1747063862.627373,2025/05/13 00:31:02,1913.9931960105896,31.9m,,
321,321,0.2916564555356223,1.5581843574523926,0.5596,1747063868.5819843,2025/05/13 00:31:08,1919.9478073120117,32.0m,,
322,322,0.29160471962115764,1.5204325258255005,0.5698,1747063874.580271,2025/05/13 00:31:14,1925.9460940361023,32.1m,,
323,323,0.29155282841975555,1.4709020637512207,0.5858,1747063880.3952773,2025/05/13 00:31:20,1931.7611002922058,32.2m,,
324,324,0.2915007819883212,1.4871461917877198,0.5775,1747063886.2705698,2025/05/13 00:31:26,1937.6363928318024,32.3m,,
325,325,0.29144858038392985,1.497732380104065,0.5754,1747063892.1056108,2025/05/13 00:31:32,1943.471433877945,32.4m,,
326,326,0.29139622366382695,1.4774184797286987,0.5762,1747063897.975404,2025/05/13 00:31:37,1949.341227054596,32.5m,,
327,327,0.291343711885428,1.4635968927383423,0.5753,1747063903.870347,2025/05/13 00:31:43,1955.236170053482,32.6m,,
328,328,0.29129104510631876,1.5178067234039307,0.5705,1747063909.7937775,2025/05/13 00:31:49,1961.1596004962921,32.7m,,
329,329,0.2912382233842547,1.4485796855926514,0.593,1747063915.6253457,2025/05/13 00:31:55,1966.9911687374115,32.8m,,
330,330,0.29118524677716134,1.487360450553894,0.5778,1747063922.999588,2025/05/13 00:32:02,1974.3654110431671,32.9m,3.457770680236816,0.3281
331,331,0.29113211534313405,1.4654612503051758,0.5785,1747063929.2898974,2025/05/13 00:32:09,1980.6557204723358,33.0m,,
332,332,0.29107882914043787,1.4839794109344482,0.5811,1747063935.0907154,2025/05/13 00:32:15,1986.456538438797,33.1m,,
333,333,0.29102538822750773,1.4824825622558593,0.5718,1747063941.0074172,2025/05/13 00:32:21,1992.3732402324677,33.2m,,
334,334,0.29097179266294815,1.4888563438415527,0.5771,1747063946.8115866,2025/05/13 00:32:26,1998.1774096488953,33.3m,,
335,335,0.2909180425055332,1.4757059535980224,0.5851,1747063952.6181881,2025/05/13 00:32:32,2003.9840111732483,33.4m,,
336,336,0.29086413781420656,1.48124475440979,0.5755,1747063958.4487545,2025/05/13 00:32:38,2009.8145775794983,33.5m,,
337,337,0.29081007864808134,1.5723666034698487,0.5518,1747063964.263817,2025/05/13 00:32:44,2015.6296401023865,33.6m,,
338,338,0.29075586506643997,1.4651249881744384,0.5842,1747063970.164422,2025/05/13 00:32:50,2021.530245065689,33.7m,,
339,339,0.2907014971287344,1.5255495613098145,0.5698,1747063976.1291611,2025/05/13 00:32:56,2027.4949841499329,33.8m,,
340,340,0.2906469748945856,1.4688848718643188,0.5824,1747063982.0189433,2025/05/13 00:33:02,2033.3847663402557,33.9m,,
341,341,0.290592298423784,1.4417315635681152,0.5866,1747063988.041243,2025/05/13 00:33:08,2039.4070661067963,34.0m,,
342,342,0.29053746777628897,1.4722806833267212,0.5784,1747063993.9005084,2025/05/13 00:33:13,2045.2663314342499,34.1m,,
343,343,0.2904824830122291,1.500375216293335,0.576,1747063999.7654388,2025/05/13 00:33:19,2051.1312618255615,34.2m,,
344,344,0.2904273441919019,1.4858391441345216,0.5749,1747064005.698562,2025/05/13 00:33:25,2057.0643849372864,34.3m,,
345,345,0.2903720513757739,1.5299074308395386,0.5694,1747064011.6063883,2025/05/13 00:33:31,2062.9722113609314,34.4m,,
346,346,0.29031660462448033,1.494030267715454,0.581,1747064017.5434499,2025/05/13 00:33:37,2068.9092729091644,34.5m,,
347,347,0.29026100399882543,1.468551542854309,0.5803,1747064023.3335702,2025/05/13 00:33:43,2074.6993932724,34.6m,,
348,348,0.29020524955978216,1.4663813179016114,0.5818,1747064029.1435554,2025/05/13 00:33:49,2080.5093784332275,34.7m,,
349,349,0.290149341368492,1.4532152271270753,0.5884,1747064034.931947,2025/05/13 00:33:54,2086.297770023346,34.8m,,
350,350,0.2900932794862652,1.4723369775772095,0.5774,1747064040.7516117,2025/05/13 00:34:00,2092.1174347400665,34.9m,,
351,351,0.2900370639745804,1.448422811126709,0.5858,1747064046.5705771,2025/05/13 00:34:06,2097.9364001750946,35.0m,,
352,352,0.28998069489508493,1.4827080913543702,0.5769,1747064052.3573785,2025/05/13 00:34:12,2103.7232015132904,35.1m,,
353,353,0.28992417230959433,1.4531171794891358,0.5826,1747064058.2837768,2025/05/13 00:34:18,2109.649599790573,35.2m,,
354,354,0.2898674962800925,1.5010393350601197,0.5767,1747064064.0935028,2025/05/13 00:34:24,2115.4593257904053,35.3m,,
355,355,0.28981066686873175,1.461068492126465,0.5854,1747064069.950781,2025/05/13 00:34:29,2121.3166041374207,35.4m,,
356,356,0.2897536841378324,1.4872955669403076,0.5818,1747064075.785155,2025/05/13 00:34:35,2127.150978088379,35.5m,,
357,357,0.28969654814988316,1.5137755420684815,0.5722,1747064081.5715675,2025/05/13 00:34:41,2132.937390565872,35.5m,,
358,358,0.28963925896754045,1.489629965209961,0.5751,1747064087.3354785,2025/05/13 00:34:47,2138.701301574707,35.6m,,
359,359,0.28958181665362903,1.5124373670578002,0.5725,1747064093.1341956,2025/05/13 00:34:53,2144.500018596649,35.7m,,
360,360,0.28952422127114136,1.4728941444396972,0.576,1747064100.4144833,2025/05/13 00:35:00,2151.780306339264,35.9m,3.7291956634521486,0.2922
361,361,0.28946647288323785,1.496033130645752,0.5756,1747064106.5226078,2025/05/13 00:35:06,2157.8884308338165,36.0m,,
362,362,0.2894085715532467,1.4601835916519166,0.5848,1747064112.325755,2025/05/13 00:35:12,2163.691577911377,36.1m,,
363,363,0.2893505173446638,1.4516026165008544,0.5837,1747064118.1637342,2025/05/13 00:35:18,2169.5295572280884,36.2m,,
364,364,0.28929231032115277,1.4439829931259156,0.5789,1747064124.0335364,2025/05/13 00:35:24,2175.3993594646454,36.3m,,
365,365,0.28923395054654466,1.4670528156280518,0.5822,1747064129.87926,2025/05/13 00:35:29,2181.245083093643,36.4m,,
366,366,0.28917543808483814,1.4889332122802734,0.5749,1747064135.753637,2025/05/13 00:35:35,2187.119460105896,36.5m,,
367,367,0.2891167730001994,1.4697563179016113,0.582,1747064141.5961874,2025/05/13 00:35:41,2192.962010383606,36.5m,,
368,368,0.2890579553569617,1.481930530166626,0.58,1747064147.4093206,2025/05/13 00:35:47,2198.775143623352,36.6m,,
369,369,0.28899898521962597,1.4382757701873778,0.5881,1747064153.292326,2025/05/13 00:35:53,2204.6581490039825,36.7m,,
370,370,0.28893986265286015,1.4445276023864746,0.5871,1747064159.151421,2025/05/13 00:35:59,2210.5172441005707,36.8m,,
371,371,0.2888805877214994,1.5129391664505005,0.5737,1747064165.0937893,2025/05/13 00:36:05,2216.4596123695374,36.9m,,
372,372,0.28882116049054585,1.4511507946014404,0.591,1747064170.9098556,2025/05/13 00:36:10,2222.2756786346436,37.0m,,
373,373,0.28876158102516886,1.5341714012145997,0.5667,1747064176.7913067,2025/05/13 00:36:16,2228.157129764557,37.1m,,
374,374,0.2887018493907046,1.4964578672409057,0.5782,1747064182.6865964,2025/05/13 00:36:22,2234.052419424057,37.2m,,
375,375,0.28864196565265604,1.4379223083496093,0.59,1747064188.508099,2025/05/13 00:36:28,2239.873922109604,37.3m,,
376,376,0.2885819298766931,1.4714854818344116,0.5801,1747064194.2797523,2025/05/13 00:36:34,2245.645575284958,37.4m,,
377,377,0.28852174212865245,1.4555760475158692,0.5865,1747064200.109571,2025/05/13 00:36:40,2251.475394010544,37.5m,,
378,378,0.2884614024745373,1.4597882946014404,0.5845,1747064205.9578438,2025/05/13 00:36:45,2257.3236668109894,37.6m,,
379,379,0.28840091098051734,1.4858493431091309,0.5812,1747064211.7634356,2025/05/13 00:36:51,2263.12925863266,37.7m,,
380,380,0.28834026771292903,1.515087087249756,0.5769,1747064217.555418,2025/05/13 00:36:57,2268.921241044998,37.8m,,
381,381,0.2882794727382752,1.520110612487793,0.5699,1747064223.3392408,2025/05/13 00:37:03,2274.7050638198853,37.9m,,
