step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09989760312600961,4.605172920227051,0.004,,,152.5659384727478,2.5m,140.7830147743225,2.3m,169.44773411750793,2.8m,151.2749900817871,2.5m,2.1%
165,165,0.09989634330427631,4.6051731872558594,0.004,,,153.29406094551086,2.6m,141.51115345954895,2.4m,170.2359676361084,2.8m,152.06322741508484,2.5m,2.1%
166,166,0.09989507578789986,4.605172920227051,0.008,,,154.02373242378235,2.6m,142.24083733558655,2.4m,171.02703666687012,2.9m,152.85429906845093,2.5m,2.1%
167,167,0.0998938005770757,4.6051727981567385,0.008,,,154.75552797317505,2.6m,142.97264552116394,2.4m,171.8249192237854,2.9m,153.6521852016449,2.6m,2.1%
168,168,0.09989251767200048,4.605172920227051,0.01,,,155.48859858512878,2.6m,143.70572662353516,2.4m,172.62069129943848,2.9m,154.44795989990234,2.6m,2.1%
169,169,0.09989122707287204,4.6051726760864256,0.008,,,156.22339057922363,2.6m,144.44054627418518,2.4m,173.42318964004517,2.9m,155.25046467781067,2.6m,2.1%
170,170,0.0998899287798894,4.6051726760864256,0.01,,,156.9569160938263,2.6m,145.17408299446106,2.4m,174.22069215774536,2.9m,156.04796934127808,2.6m,2.1%
171,171,0.09988862279325281,4.605173252105713,0.002,,,157.68968534469604,2.6m,145.9068648815155,2.4m,175.0152883529663,2.9m,156.84256839752197,2.6m,2.1%
172,172,0.09988730911316362,4.605172821044922,0.01,,,158.42405223846436,2.6m,146.6412501335144,2.4m,175.81565642356873,2.9m,157.64294123649597,2.6m,2.1%
173,173,0.09988598773982447,4.6051730537414555,0.002,,,159.15739703178406,2.7m,147.37461256980896,2.5m,176.6083948612213,2.9m,158.43568396568298,2.6m,2.2%
174,174,0.0998846586734391,4.605172821044922,0.006,,,159.89142966270447,2.7m,148.10866260528564,2.5m,177.4090256690979,3.0m,159.23631763458252,2.7m,2.2%
175,175,0.09988332191421245,4.605172920227051,0.006,,,160.62172102928162,2.7m,148.838969707489,2.5m,178.20259475708008,3.0m,160.02988934516907,2.7m,2.2%
176,176,0.09988197746235072,4.6051727981567385,0.004,,,161.35446858406067,2.7m,149.57173776626587,2.5m,178.9987313747406,3.0m,160.8260304927826,2.7m,2.2%
177,177,0.09988062531806119,4.6051731300354,0.004,,,162.0878894329071,2.7m,150.30517864227295,2.5m,179.79915690422058,3.0m,161.62645936012268,2.7m,2.2%
178,178,0.09987926548155242,4.605172466278076,0.01,,,162.82011699676514,2.7m,151.03742456436157,2.5m,180.59862637519836,3.0m,162.4259316921234,2.7m,2.2%
179,179,0.09987789795303406,4.60517259979248,0.002,,,163.55235028266907,2.7m,151.7696888446808,2.5m,181.39681673049927,3.0m,163.22412753105164,2.7m,2.2%
180,180,0.09987652273271705,4.605173164367676,0.0,,,164.28180122375488,2.7m,152.49915504455566,2.5m,182.1914939880371,3.0m,164.01880717277527,2.7m,2.2%
181,181,0.09987513982081345,4.605173496246338,0.006,,,165.00963711738586,2.8m,153.22700357437134,2.6m,182.98399877548218,3.0m,164.81131434440613,2.7m,2.3%
182,182,0.0998737492175365,4.6051725540161135,0.01,,,165.7404706478119,2.8m,153.95784974098206,2.6m,183.77811431884766,3.1m,165.60543251037598,2.8m,2.3%
183,183,0.09987235092310066,4.6051725540161135,0.01,,,166.47357034683228,2.8m,154.6909637451172,2.6m,184.5761272907257,3.1m,166.40344762802124,2.8m,2.3%
184,184,0.0998709449377216,4.6051731872558594,0.01,,,167.20726251602173,2.8m,155.42467212677002,2.6m,185.37397122383118,3.1m,167.2012939453125,2.8m,2.3%
185,185,0.0998695312616161,4.605172954559326,0.002,,,167.93866539001465,2.8m,156.15608882904053,2.6m,186.17202281951904,3.1m,167.99934768676758,2.8m,2.3%
186,186,0.0998681098950022,4.605173164367676,0.01,,,168.67181253433228,2.8m,156.8892583847046,2.6m,186.96479177474976,3.1m,168.79212260246277,2.8m,2.3%
187,187,0.09986668083809905,4.605173496246338,0.004,,,169.4028344154358,2.8m,157.62029552459717,2.6m,187.76107716560364,3.1m,169.58841061592102,2.8m,2.3%
188,188,0.09986524409112706,4.605172698974609,0.004,,,170.13472247123718,2.8m,158.352201461792,2.6m,188.55650925636292,3.1m,170.38384532928467,2.8m,2.4%
189,189,0.09986379965430776,4.60517296218872,0.01,,,170.867329120636,2.8m,159.0848252773285,2.7m,189.34988284111023,3.2m,171.17722392082214,2.9m,2.4%
190,190,0.09986234752786395,4.605173107147217,0.01,,,171.59989881515503,2.9m,159.8174169063568,2.7m,190.15054965019226,3.2m,171.97789454460144,2.9m,2.4%
191,191,0.09986088771201955,4.605172576904297,0.004,,,172.3309416770935,2.9m,160.5484766960144,2.7m,190.9454574584961,3.2m,172.77280521392822,2.9m,2.4%
192,192,0.09985942020699966,4.6051731300354,0.002,,,173.06092810630798,2.9m,161.27847957611084,2.7m,191.73810267448425,3.2m,173.56545305252075,2.9m,2.4%
193,193,0.0998579450130306,4.605172920227051,0.01,,,173.78832173347473,2.9m,162.0058889389038,2.7m,192.53079414367676,3.2m,174.35814952850342,2.9m,2.4%
194,194,0.09985646213033987,4.6051727981567385,0.006,,,174.51978206634521,2.9m,162.737366437912,2.7m,193.3290855884552,3.2m,175.15644478797913,2.9m,2.4%
195,195,0.09985497155915614,4.605172943115234,0.008,,,175.2497797012329,2.9m,163.46737575531006,2.7m,194.12501096725464,3.2m,175.9523720741272,2.9m,2.4%
196,196,0.0998534732997093,4.605173118591309,0.004,,,175.9789764881134,2.9m,164.19658827781677,2.7m,194.9162142276764,3.2m,176.7435781955719,2.9m,2.5%
197,197,0.09985196735223036,4.6051726760864256,0.008,,,176.70784544944763,2.9m,164.92547082901,2.7m,195.71806645393372,3.3m,177.5454330444336,3.0m,2.5%
198,198,0.09985045371695157,4.6051727981567385,0.006,,,177.43840909004211,3.0m,165.65607166290283,2.8m,196.51483702659607,3.3m,178.34221029281616,3.0m,2.5%
199,199,0.09984893239410636,4.605173374176025,0.002,,,178.1692249774933,3.0m,166.38690996170044,2.8m,197.31030297279358,3.3m,179.13768005371094,3.0m,2.5%
200,200,0.09984740338392935,4.605173839569092,0.0,,,178.90083408355713,3.0m,167.1185393333435,2.8m,198.10744619369507,3.3m,179.93482613563538,3.0m,2.5%
201,201,0.0998458666866563,4.6051730651855465,0.004,,,179.63219165802002,3.0m,167.84991812705994,2.8m,198.91493773460388,3.3m,180.74232029914856,3.0m,2.5%
202,202,0.09984432230252421,4.605172920227051,0.004,,,180.36409282684326,3.0m,168.58184957504272,2.8m,199.71354413032532,3.3m,181.54093194007874,3.0m,2.5%
203,203,0.09984277023177124,4.6051726760864256,0.01,,,181.09586477279663,3.0m,169.31364345550537,2.8m,200.5056436061859,3.3m,182.33303546905518,3.0m,2.5%
204,204,0.09984121047463673,4.60517301940918,0.006,,,181.82574844360352,3.0m,170.043541431427,2.8m,201.29781579971313,3.4m,183.12521028518677,3.1m,2.5%
205,205,0.09983964303136122,4.605173042297364,0.01,,,182.55612230300903,3.0m,170.7739293575287,2.8m,202.09195947647095,3.4m,183.91935563087463,3.1m,2.6%
206,206,0.09983806790218644,4.605172885894776,0.002,,,183.2875258922577,3.1m,171.50536346435547,2.9m,202.8905758857727,3.4m,184.7179799079895,3.1m,2.6%
207,207,0.09983648508735528,4.6051727981567385,0.0,,,184.0171093940735,3.1m,172.23496055603027,2.9m,203.68995213508606,3.4m,185.51735949516296,3.1m,2.6%
208,208,0.09983489458711184,4.605172821044922,0.0,,,184.74543070793152,3.1m,172.96329355239868,2.9m,204.4789321422577,3.4m,186.30634212493896,3.1m,2.6%
209,209,0.09983329640170138,4.605172943115234,0.002,,,185.4723243713379,3.1m,173.69020867347717,2.9m,205.26700258255005,3.4m,187.09441661834717,3.1m,2.6%
210,210,0.09983169053137038,4.60517211151123,0.01,,,186.20087814331055,3.1m,174.41878175735474,2.9m,206.06125736236572,3.4m,187.8886752128601,3.1m,2.6%
211,211,0.09983007697636648,4.605172996520996,0.008,,,186.93282461166382,3.1m,175.1507487297058,2.9m,206.85572576522827,3.4m,188.68314695358276,3.1m,2.6%
212,212,0.09982845573693849,4.605173217773437,0.004,,,187.66241693496704,3.1m,175.880352973938,2.9m,207.64891505241394,3.5m,189.47633862495422,3.2m,2.6%
213,213,0.09982682681333646,4.605172920227051,0.008,,,188.39284420013428,3.1m,176.61081457138062,2.9m,208.4496157169342,3.5m,190.27704524993896,3.2m,2.7%
214,214,0.09982519020581157,4.605172565460205,0.004,,,189.12242817878723,3.2m,177.340411901474,3.0m,209.24193835258484,3.5m,191.06937074661255,3.2m,2.7%
215,215,0.0998235459146162,4.605173042297364,0.002,,,189.85185861587524,3.2m,178.0698537826538,3.0m,210.03170132637024,3.5m,191.85913610458374,3.2m,2.7%
216,216,0.09982189394000393,4.6051727981567385,0.004,,,190.58154106140137,3.2m,178.79955387115479,3.0m,210.82595944404602,3.5m,192.65339708328247,3.2m,2.7%
217,217,0.0998202342822295,4.605173042297364,0.004,,,191.31142377853394,3.2m,179.5294680595398,3.0m,211.6197009086609,3.5m,193.4471468925476,3.2m,2.7%
218,218,0.09981856694154889,4.605172996520996,0.004,,,192.0417513847351,3.2m,180.25999426841736,3.0m,212.41675734519958,3.5m,194.24420619010925,3.2m,2.7%
219,219,0.09981689191821919,4.605172885894776,0.002,,,192.77210402488708,3.2m,180.99036812782288,3.0m,213.21175503730774,3.6m,195.03920650482178,3.3m,2.7%
220,220,0.09981520921249872,4.605173007965088,0.002,,,193.5019519329071,3.2m,181.72023916244507,3.0m,214.0055820941925,3.6m,195.83303952217102,3.3m,2.8%
221,221,0.09981351882464695,4.605172874450684,0.01,,,194.22941279411316,3.2m,182.4477117061615,3.0m,214.7964267730713,3.6m,196.6238877773285,3.3m,2.8%
222,222,0.0998118207549246,4.605172943115234,0.004,,,194.95842695236206,3.2m,183.17673754692078,3.1m,215.586989402771,3.6m,197.414452791214,3.3m,2.8%
223,223,0.09981011500359352,4.605172920227051,0.01,,,195.68634176254272,3.3m,183.9046721458435,3.1m,216.37946557998657,3.6m,198.20693349838257,3.3m,2.8%
224,224,0.09980840157091675,4.6051731758117675,0.004,,,196.41443991661072,3.3m,184.63278436660767,3.1m,217.16958737373352,3.6m,198.99705839157104,3.3m,2.8%
225,225,0.09980668045715853,4.605172698974609,0.006,,,197.14282178878784,3.3m,185.3611776828766,3.1m,217.96622514724731,3.6m,199.79369926452637,3.3m,2.8%
226,226,0.09980495166258427,4.605172920227051,0.01,,,197.87241673469543,3.3m,186.09079790115356,3.1m,218.7616024017334,3.6m,200.5890817642212,3.3m,2.8%
227,227,0.09980321518746056,4.605173351287842,0.004,,,198.60256338119507,3.3m,186.82096147537231,3.1m,219.56067848205566,3.7m,201.3881607055664,3.4m,2.8%
228,228,0.09980147103205522,4.605172698974609,0.004,,,199.33020186424255,3.3m,187.54861307144165,3.1m,220.35123920440674,3.7m,202.1787235736847,3.4m,2.9%
229,229,0.09979971919663719,4.605172576904297,0.006,,,200.06116104125977,3.3m,188.27959632873535,3.1m,221.14560914039612,3.7m,202.97310090065002,3.4m,2.9%
230,230,0.09979795968147663,4.605173141479492,0.004,,,200.79221534729004,3.3m,189.01066780090332,3.2m,221.94185948371887,3.7m,203.76935458183289,3.4m,2.9%
231,231,0.0997961924868449,4.605172985076904,0.008,,,201.52008175849915,3.4m,189.7385492324829,3.2m,222.73516845703125,3.7m,204.56266617774963,3.4m,2.9%
232,232,0.09979441761301451,4.605173385620117,0.0,,,202.2479350566864,3.4m,190.46641397476196,3.2m,223.53769826889038,3.7m,205.3651988506317,3.4m,2.9%
233,233,0.09979263506025918,4.605173118591309,0.006,,,202.97724437713623,3.4m,191.19573974609375,3.2m,224.33059310913086,3.7m,206.15809655189514,3.4m,2.9%
234,234,0.09979084482885378,4.6051727981567385,0.002,,,203.70610976219177,3.4m,191.92463088035583,3.2m,225.1274950504303,3.8m,206.95500254631042,3.4m,2.9%
235,235,0.09978904691907439,4.605172885894776,0.0,,,204.4334270954132,3.4m,192.65195870399475,3.2m,225.91805338859558,3.8m,207.7455632686615,3.5m,2.9%
236,236,0.09978724133119829,4.605172943115234,0.01,,,205.1582329273224,3.4m,193.37677431106567,3.2m,226.70223832130432,3.8m,208.5297510623932,3.5m,2.9%
237,237,0.0997854280655039,4.605172920227051,0.002,,,205.88568353652954,3.4m,194.10423827171326,3.2m,227.49257349967957,3.8m,209.3200888633728,3.5m,3.0%
238,238,0.09978360712227086,4.605173118591309,0.006,,,206.61405515670776,3.4m,194.8326222896576,3.2m,228.2801055908203,3.8m,210.10762357711792,3.5m,3.0%
239,239,0.09978177850177998,4.605173229217529,0.006,,,207.34055733680725,3.5m,195.55913710594177,3.3m,229.07247161865234,3.8m,210.8999924659729,3.5m,3.0%
240,240,0.09977994220431326,4.605172920227051,0.006,4.605170072174072,0.01,211.5080213546753,3.5m,196.28646612167358,3.3m,233.41328358650208,3.9m,211.6907982826233,3.5m,3.0%
241,241,0.09977809823015388,4.605172920227051,0.004,,,212.2379856109619,3.5m,197.0164499282837,3.3m,234.20648074150085,3.9m,212.48399877548218,3.5m,3.0%
242,242,0.09977624657958621,4.6051730537414555,0.002,,,212.9653615951538,3.5m,197.74383759498596,3.3m,234.99375557899475,3.9m,213.2712755203247,3.6m,3.0%
243,243,0.09977438725289578,4.605172821044922,0.002,,,213.69375920295715,3.6m,198.47225499153137,3.3m,235.78352665901184,3.9m,214.06105041503906,3.6m,3.0%
244,244,0.09977252025036934,4.6051726760864256,0.004,,,214.42319202423096,3.6m,199.20170521736145,3.3m,236.57869672775269,3.9m,214.85622382164001,3.6m,3.0%
245,245,0.0997706455722948,4.605173263549805,0.0,,,215.15078473091125,3.6m,199.92930960655212,3.3m,237.37036991119385,4.0m,215.6478989124298,3.6m,3.1%
246,246,0.09976876321896123,4.605172576904297,0.004,,,215.8812222480774,3.6m,200.65977311134338,3.3m,238.16509628295898,4.0m,216.4426293373108,3.6m,3.1%
247,247,0.09976687319065897,4.605172698974609,0.008,,,216.61070823669434,3.6m,201.38927483558655,3.4m,238.95990705490112,4.0m,217.23744344711304,3.6m,3.1%
248,248,0.09976497548767943,4.605173084259033,0.006,,,217.3390793800354,3.6m,202.1176564693451,3.4m,239.74916124343872,4.0m,218.02670049667358,3.6m,3.1%
249,249,0.0997630701103153,4.605172920227051,0.004,,,218.06594395637512,3.6m,202.84453129768372,3.4m,240.5382740497589,4.0m,218.81581568717957,3.6m,3.1%
250,250,0.09976115705886038,4.605172698974609,0.004,,,218.79342103004456,3.6m,203.5720191001892,3.4m,241.32508897781372,4.0m,219.6026337146759,3.7m,3.1%
251,251,0.09975923633360972,4.605173351287842,0.002,,,219.5212800502777,3.7m,204.29990339279175,3.4m,242.12005162239075,4.0m,220.39760327339172,3.7m,3.1%
252,252,0.0997573079348595,4.60517301940918,0.002,,,220.24661350250244,3.7m,205.02524781227112,3.4m,242.90357971191406,4.0m,221.18113493919373,3.7m,3.1%
253,253,0.09975537186290712,4.605172985076904,0.002,,,220.97498726844788,3.7m,205.7536416053772,3.4m,243.6905906200409,4.1m,221.9681487083435,3.7m,3.2%
254,254,0.09975342811805112,4.6051727981567385,0.004,,,221.7020435333252,3.7m,206.48071360588074,3.4m,244.48378038406372,4.1m,222.76134133338928,3.7m,3.2%
255,255,0.09975147670059126,4.6051725540161135,0.002,,,222.4291956424713,3.7m,207.20787811279297,3.5m,245.27492499351501,4.1m,223.55248856544495,3.7m,3.2%
256,256,0.09974951761082848,4.6051727981567385,0.006,,,223.15636658668518,3.7m,207.93506407737732,3.5m,246.0636932849884,4.1m,224.34125971794128,3.7m,3.2%
257,257,0.09974755084906489,4.605173461914062,0.004,,,223.88259410858154,3.7m,208.6613051891327,3.5m,246.85477685928345,4.1m,225.13234639167786,3.8m,3.2%
258,258,0.09974557641560379,4.6051729316711425,0.01,,,224.61211156845093,3.7m,209.3908452987671,3.5m,247.65234756469727,4.1m,225.9299237728119,3.8m,3.2%
259,259,0.09974359431074968,4.605173252105713,0.0,,,225.33847880363464,3.8m,210.11722683906555,3.5m,248.43843793869019,4.1m,226.7160177230835,3.8m,3.2%
260,260,0.09974160453480821,4.60517361831665,0.002,,,226.06579875946045,3.8m,210.8445589542389,3.5m,249.22475337982178,4.2m,227.50233578681946,3.8m,3.2%
261,261,0.09973960708808623,4.605173076629638,0.006,,,226.79302763938904,3.8m,211.57181596755981,3.5m,250.0114483833313,4.2m,228.28903818130493,3.8m,3.3%
262,262,0.09973760197089175,4.605172454833984,0.006,,,227.51923084259033,3.8m,212.29803156852722,3.5m,250.80595445632935,4.2m,229.0835473537445,3.8m,3.3%
263,263,0.099735589183534,4.6051726760864256,0.002,,,228.24499011039734,3.8m,213.02381253242493,3.6m,251.590571641922,4.2m,229.8681674003601,3.8m,3.3%
264,264,0.09973356872632341,4.605172885894776,0.004,,,228.9727647304535,3.8m,213.75160932540894,3.6m,252.38317775726318,4.2m,230.66077828407288,3.8m,3.3%
265,265,0.09973154059957151,4.605173240661621,0.002,,,229.69763016700745,3.8m,214.47648406028748,3.6m,253.17303276062012,4.2m,231.45063471794128,3.9m,3.3%
266,266,0.09972950480359109,4.605172897338867,0.004,,,230.42307662963867,3.8m,215.2019407749176,3.6m,253.9618525505066,4.2m,232.23945689201355,3.9m,3.3%
267,267,0.0997274613386961,4.605172565460205,0.002,,,231.15007400512695,3.9m,215.9289517402649,3.6m,254.75338006019592,4.2m,233.03098726272583,3.9m,3.3%
268,268,0.09972541020520165,4.6051727981567385,0.01,,,231.8784863948822,3.9m,216.65738582611084,3.6m,255.54857349395752,4.3m,233.826185464859,3.9m,3.4%
269,269,0.09972335140342405,4.605173042297364,0.002,,,232.60544323921204,3.9m,217.3843550682068,3.6m,256.3404984474182,4.3m,234.6181128025055,3.9m,3.4%
270,270,0.0997212849336808,4.605173007965088,0.008,,,233.3333728313446,3.9m,218.11229753494263,3.6m,257.1341495513916,4.3m,235.4117660522461,3.9m,3.4%
271,271,0.09971921079629059,4.6051725540161135,0.004,,,234.0616912841797,3.9m,218.84063959121704,3.6m,257.931134223938,4.3m,236.2087550163269,3.9m,3.4%
272,272,0.09971712899157324,4.6051726760864256,0.006,,,234.7891082763672,3.9m,219.56807327270508,3.7m,258.723299741745,4.3m,237.00092387199402,4.0m,3.4%
273,273,0.09971503951984985,4.6051726760864256,0.006,,,235.5155816078186,3.9m,220.29455995559692,3.7m,259.51789689064026,4.3m,237.79552340507507,4.0m,3.4%
274,274,0.09971294238144258,4.605173141479492,0.0,,,236.2433090209961,3.9m,221.02231669425964,3.7m,260.3087558746338,4.3m,238.58638715744019,4.0m,3.4%
275,275,0.09971083757667489,4.6051730651855465,0.002,,,236.9696009159088,3.9m,221.7486183643341,3.7m,261.09899711608887,4.4m,239.37663102149963,4.0m,3.4%
276,276,0.09970872510587132,4.605173141479492,0.002,,,237.69411158561707,4.0m,222.47314071655273,3.7m,261.88885712623596,4.4m,240.1664936542511,4.0m,3.5%
277,277,0.09970660496935767,4.605172576904297,0.006,,,238.41953825950623,4.0m,223.19858407974243,3.7m,262.6750867366791,4.4m,240.95272612571716,4.0m,3.5%
278,278,0.09970447716746088,4.605173042297364,0.002,,,239.1477608680725,4.0m,223.92683720588684,3.7m,263.46975660324097,4.4m,241.7474000453949,4.0m,3.5%
279,279,0.09970234170050907,4.605173042297364,0.004,,,239.8750216960907,4.0m,224.65411138534546,3.7m,264.26072788238525,4.4m,242.53837370872498,4.0m,3.5%
280,280,0.09970019856883158,4.6051726875305175,0.008,,,240.6001582145691,4.0m,225.37925839424133,3.8m,265.0523238182068,4.4m,243.3299720287323,4.1m,3.5%
281,281,0.09969804777275891,4.60517301940918,0.008,,,241.32631301879883,4.0m,226.1054265499115,3.8m,265.84248781204224,4.4m,244.1201388835907,4.1m,3.5%
282,282,0.09969588931262272,4.605172920227051,0.006,,,242.05281686782837,4.0m,226.83194518089294,3.8m,266.6302053928375,4.4m,244.90785908699036,4.1m,3.5%
283,283,0.09969372318875588,4.6051729316711425,0.006,,,242.78052282333374,4.0m,227.5596640110016,3.8m,267.41963934898376,4.5m,245.69729566574097,4.1m,3.5%
284,284,0.09969154940149243,4.605172641754151,0.004,,,243.50786685943604,4.1m,228.28702521324158,3.8m,268.20941710472107,4.5m,246.48707556724548,4.1m,3.5%
285,285,0.0996893679511676,4.605173095703125,0.004,,,244.23517560958862,4.1m,229.0143575668335,3.8m,269.0013313293457,4.5m,247.2789957523346,4.1m,3.6%
286,286,0.0996871788381178,4.605173042297364,0.006,,,244.96047568321228,4.1m,229.7396683692932,3.8m,269.79102849960327,4.5m,248.06869554519653,4.1m,3.6%
287,287,0.09968498206268062,4.6051726760864256,0.01,,,245.68714022636414,4.1m,230.46635031700134,3.8m,270.5826892852783,4.5m,248.86035895347595,4.1m,3.6%
288,288,0.09968277762519481,4.6051729316711425,0.01,,,246.41386675834656,4.1m,231.1930956840515,3.9m,271.3703534603119,4.5m,249.64802861213684,4.2m,3.6%
289,289,0.09968056552600035,4.605173164367676,0.006,,,247.14180278778076,4.1m,231.92104864120483,3.9m,272.1631865501404,4.5m,250.4408643245697,4.2m,3.6%
290,290,0.09967834576543837,4.6051731300354,0.004,,,247.86778926849365,4.1m,232.64705061912537,3.9m,272.95724272727966,4.5m,251.23492336273193,4.2m,3.6%
291,291,0.09967611834385116,4.605172821044922,0.006,,,248.59492659568787,4.1m,233.37421035766602,3.9m,273.7507839202881,4.6m,252.0284674167633,4.2m,3.6%
292,292,0.09967388326158225,4.605172565460205,0.004,,,249.32278156280518,4.2m,234.10210490226746,3.9m,274.5380268096924,4.6m,252.8157193660736,4.2m,3.6%
293,293,0.09967164051897627,4.605173141479492,0.006,,,250.04930806159973,4.2m,234.82864499092102,3.9m,275.3299911022186,4.6m,253.60768628120422,4.2m,3.7%
294,294,0.09966939011637913,4.6051725540161135,0.002,,,250.7735583782196,4.2m,235.55290389060974,3.9m,276.1204035282135,4.6m,254.39810037612915,4.2m,3.7%
