step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.028050198704004287,0.998,last: 7.75496297454834,last: 0.176,,,,,(nested_data),116.39167785644531,(nested_data),0.9979749321937561,35.855324029922485,30.836921215057373,12.071504354476929
150,150,0.04447624844312668,0.99,last: 8.260431568145751,last: 0.18,,,,,(nested_data),116.38626861572266,(nested_data),0.9729256629943848,36.059043169021606,31.040649890899658,12.123273849487305
151,151,0.03479701283574104,0.996,last: 8.449340240478517,last: 0.17,,,,,(nested_data),116.38220977783203,(nested_data),0.6905068755149841,36.26158928871155,31.243204355239868,12.17500615119934
152,152,0.029088230073451994,0.998,last: 8.522612701416016,last: 0.18,,,,,(nested_data),116.37852478027344,(nested_data),0.41158968210220337,36.46472144126892,31.446345329284668,12.227147340774536
153,153,0.030427846044301987,0.998,last: 8.865823478698731,last: 0.166,,,,,(nested_data),116.3747329711914,(nested_data),0.29280370473861694,36.6685152053833,31.650148153305054,12.277884006500244
154,154,0.029441819548606873,0.996,last: 8.679969093322754,last: 0.168,,,,,(nested_data),116.37049865722656,(nested_data),0.7113000154495239,36.870959520339966,31.852601766586304,12.329835653305054
155,155,0.02609055833518505,0.998,last: 8.65703012084961,last: 0.156,,,,,(nested_data),116.36627197265625,(nested_data),0.32082366943359375,37.07581806182861,32.05747151374817,12.384083986282349
156,156,0.0239288127720356,0.998,last: 8.672954421997071,last: 0.154,,,,,(nested_data),116.36164093017578,(nested_data),0.5551303029060364,37.279616832733154,32.26128053665161,12.43706488609314
157,157,0.04622310483455658,0.994,last: 8.538107040405274,last: 0.168,,,,,(nested_data),116.35711669921875,(nested_data),1.69510817527771,37.48320388793945,32.46488094329834,12.486894130706787
158,158,0.05205749291181564,0.994,last: 8.700728942871093,last: 0.158,,,,,(nested_data),116.35421752929688,(nested_data),0.36185282468795776,37.685935258865356,32.667622089385986,12.54214882850647
159,159,0.030981829270720483,1.0,last: 8.777454238891602,last: 0.168,,,,,(nested_data),116.35159301757812,(nested_data),0.2591506838798523,37.8884973526001,32.87019371986389,12.594058513641357
160,160,0.05224730491638183,0.992,last: 8.621815902709962,last: 0.158,7.97481559677124,0.0864,last: 21.383033143615723,last: 0.0324,(nested_data),116.34925842285156,(nested_data),1.5372405052185059,39.77926802635193,33.07302260398865,12.644997596740723
161,161,0.04093555760383606,0.996,last: 9.069368446350097,last: 0.168,,,,,(nested_data),116.3480453491211,(nested_data),0.7495505809783936,40.05484580993652,33.34861516952515,12.699706792831421
162,162,0.035832599103450775,1.0,last: 8.95137712097168,last: 0.162,,,,,(nested_data),116.34698486328125,(nested_data),0.5320274233818054,40.258739709854126,33.55251908302307,12.752181053161621
163,163,0.03751804155111313,0.998,last: 8.672856643676758,last: 0.162,,,,,(nested_data),116.34577178955078,(nested_data),0.6310321688652039,40.462525367736816,33.75631499290466,12.804050922393799
164,164,0.03177584309875965,0.998,last: 8.180043319702149,last: 0.162,,,,,(nested_data),116.3440933227539,(nested_data),0.2653749883174896,40.66612768173218,33.959925413131714,12.85693883895874
165,165,0.027204629346728324,0.998,last: 8.060049186706543,last: 0.184,,,,,(nested_data),116.34161376953125,(nested_data),0.23320606350898743,40.86954069137573,34.16334676742554,12.909911870956421
166,166,0.04246876820921898,0.996,last: 8.432435657501221,last: 0.174,,,,,(nested_data),116.33875274658203,(nested_data),0.5375328063964844,41.07344031333923,34.36725568771362,12.961927652359009
167,167,0.030079185411334038,0.998,last: 8.250518516540527,last: 0.16,,,,,(nested_data),116.3355712890625,(nested_data),0.354155957698822,41.27859020233154,34.572418212890625,13.014267444610596
168,168,0.02336893880367279,1.0,last: 8.20934115600586,last: 0.166,,,,,(nested_data),116.33184814453125,(nested_data),0.6780580282211304,41.482393741607666,34.776230573654175,13.06671690940857
169,169,0.02383440527319908,1.0,last: 8.28334358215332,last: 0.16,,,,,(nested_data),116.3277359008789,(nested_data),0.34214845299720764,41.68661713600159,34.98046326637268,13.118749141693115
170,170,0.018685634583234786,0.998,last: 7.860030876159668,last: 0.17,,,,,(nested_data),116.32264709472656,(nested_data),0.21941439807415009,41.88927721977234,35.183135986328125,13.171277046203613
171,171,0.0379579316675663,0.996,last: 8.154448638916016,last: 0.176,,,,,(nested_data),116.31793212890625,(nested_data),0.4945066273212433,42.09349846839905,35.387366771698,13.222123146057129
172,172,0.04161866596341133,0.994,last: 8.313974090576172,last: 0.172,,,,,(nested_data),116.3145980834961,(nested_data),0.5481603741645813,42.296825885772705,35.590702295303345,13.273632526397705
173,173,0.02976593792438507,0.998,last: 8.217220863342286,last: 0.178,,,,,(nested_data),116.31160736083984,(nested_data),0.5067853927612305,42.50107979774475,35.79496502876282,13.325627088546753
174,174,0.02601800924539566,0.996,last: 7.734079540252686,last: 0.186,,,,,(nested_data),116.30829620361328,(nested_data),0.30461764335632324,42.70495128631592,35.99884510040283,13.376828908920288
175,175,0.029379847019910813,0.998,last: 7.947627124786377,last: 0.182,,,,,(nested_data),116.30514526367188,(nested_data),0.15970054268836975,42.908910512924194,36.20281386375427,13.429150819778442
176,176,0.023741145491600037,0.998,last: 7.92128874206543,last: 0.19,,,,,(nested_data),116.30120849609375,(nested_data),0.3974296450614929,43.11280179023743,36.40671396255493,13.481159925460815
177,177,0.02550665292143822,1.0,last: 8.309743721008301,last: 0.186,,,,,(nested_data),116.29695892333984,(nested_data),0.41855132579803467,43.3168523311615,36.61077404022217,13.533604145050049
178,178,0.022300930067896844,1.0,last: 8.021481437683105,last: 0.196,,,,,(nested_data),116.29219818115234,(nested_data),0.32955506443977356,43.52192139625549,36.81585216522217,13.586654663085938
179,179,0.02658586773276329,0.998,last: 8.558711448669433,last: 0.158,,,,,(nested_data),116.28719329833984,(nested_data),0.7969361543655396,43.72537112236023,37.01931118965149,13.638770580291748
180,180,0.02303519968688488,0.998,last: 8.538181037902833,last: 0.168,,,,,(nested_data),116.28213500976562,(nested_data),0.3383321464061737,43.92910957336426,37.22305870056152,13.69063138961792
181,181,0.022470976233482362,0.998,last: 8.10836171722412,last: 0.182,,,,,(nested_data),116.27680969238281,(nested_data),0.2766663730144501,44.13264346122742,37.42660117149353,13.743302822113037
182,182,0.03180074328184128,1.0,last: 8.338979454040528,last: 0.178,,,,,(nested_data),116.27188873291016,(nested_data),0.8151095509529114,44.3379225730896,37.63189339637756,13.797135591506958
183,183,0.016128920800983906,1.0,last: 8.233011322021484,last: 0.186,,,,,(nested_data),116.26663208007812,(nested_data),0.16455459594726562,44.54117226600647,37.83515191078186,13.848789691925049
184,184,0.023515900000929832,1.0,last: 8.187048194885254,last: 0.178,,,,,(nested_data),116.2610855102539,(nested_data),0.24131827056407928,44.74426317214966,38.038251876831055,13.901437520980835
185,185,0.020850882425904275,1.0,last: 8.187131744384766,last: 0.188,,,,,(nested_data),116.2552490234375,(nested_data),0.23532579839229584,44.94749879837036,38.241496562957764,13.956153631210327
186,186,0.022336776107549666,0.998,last: 7.9408763427734375,last: 0.198,,,,,(nested_data),116.24919128417969,(nested_data),0.2874559760093689,45.15133237838745,38.44533967971802,14.007465362548828
187,187,0.014858094394207001,1.0,last: 7.828830432891846,last: 0.188,,,,,(nested_data),116.242431640625,(nested_data),0.3674474358558655,45.354926109313965,38.64894366264343,14.060968399047852
188,188,0.012049319215118886,1.0,last: 7.755405288696289,last: 0.19,,,,,(nested_data),116.23506927490234,(nested_data),0.11197580397129059,45.55710411071777,38.85112953186035,14.11322569847107
189,189,0.021761299103498458,0.998,last: 7.933519454956055,last: 0.198,,,,,(nested_data),116.22766876220703,(nested_data),0.6106939315795898,45.76042318344116,39.05445718765259,14.165606021881104
190,190,0.015027148574590683,1.0,last: 7.867298149108887,last: 0.194,,,,,(nested_data),116.22012329101562,(nested_data),0.1331547647714615,45.96435618400574,39.25839877128601,14.219586610794067
191,191,0.01695844203233719,1.0,last: 7.967613773345947,last: 0.192,,,,,(nested_data),116.21257781982422,(nested_data),0.1538231372833252,46.16825723648071,39.46231007575989,14.27121090888977
192,192,0.01748094691336155,0.998,last: 8.070013134002686,last: 0.17,,,,,(nested_data),116.2046890258789,(nested_data),0.42842042446136475,46.37139177322388,39.66545343399048,14.323740005493164
193,193,0.011790193520486355,1.0,last: 7.853498435974121,last: 0.184,,,,,(nested_data),116.19642639160156,(nested_data),0.1979411542415619,46.57599902153015,39.87006998062134,14.374720096588135
194,194,0.01066272708028555,1.0,last: 7.795042400360107,last: 0.176,,,,,(nested_data),116.18773651123047,(nested_data),0.18280449509620667,46.779362201690674,40.07344126701355,14.426300048828125
195,195,0.00883498791605234,1.0,last: 7.73741658782959,last: 0.2,,,,,(nested_data),116.17860412597656,(nested_data),0.11874458938837051,46.981743812561035,40.27583169937134,14.477524042129517
196,196,0.011128803882747888,1.0,last: 8.08855163192749,last: 0.176,,,,,(nested_data),116.16929626464844,(nested_data),0.08400318771600723,47.18538475036621,40.479482650756836,14.530651092529297
197,197,0.014579903073608876,0.998,last: 8.01214193725586,last: 0.182,,,,,(nested_data),116.15996551513672,(nested_data),0.1373000144958496,47.38836359977722,40.68247032165527,14.58253002166748
198,198,0.01136498974263668,1.0,last: 8.03434447479248,last: 0.184,,,,,(nested_data),116.1505355834961,(nested_data),0.24597620964050293,47.59062147140503,40.88473677635193,14.640597343444824
199,199,0.017202958405017853,0.998,last: 7.9740002212524415,last: 0.186,,,,,(nested_data),116.14146423339844,(nested_data),0.3953340947628021,47.79400062561035,41.08812427520752,14.692919254302979
200,200,0.011954416513442994,1.0,last: 7.982578903198243,last: 0.192,8.127923476409912,0.0907,last: 19.459360256958007,last: 0.0345,(nested_data),116.13240814208984,(nested_data),0.27549371123313904,49.670849084854126,41.29098033905029,14.746442556381226
201,201,0.013044513419270515,1.0,last: 8.045081382751464,last: 0.194,,,,,(nested_data),116.12332916259766,(nested_data),0.25678426027297974,50.01803183555603,41.63817262649536,14.798002243041992
202,202,0.014588223911821843,1.0,last: 8.043439952850342,last: 0.178,,,,,(nested_data),116.11441040039062,(nested_data),0.1032232865691185,50.22226023674011,41.84240984916687,14.850619554519653
203,203,0.013542854934930801,0.998,last: 7.919990356445313,last: 0.184,,,,,(nested_data),116.10530853271484,(nested_data),0.4827454388141632,50.42556428909302,42.04573106765747,14.901980638504028
204,204,0.009144531048834325,1.0,last: 7.890601737976074,last: 0.194,,,,,(nested_data),116.09601593017578,(nested_data),0.10766659677028656,50.62950158119202,42.24967694282532,14.953567743301392
205,205,0.0132530238032341,0.998,last: 8.046641578674317,last: 0.208,,,,,(nested_data),116.0866928100586,(nested_data),0.20990559458732605,50.83240365982056,42.45259165763855,15.005287885665894
206,206,0.009884285867214203,1.0,last: 8.15184546661377,last: 0.196,,,,,(nested_data),116.07728576660156,(nested_data),0.12522076070308685,51.03504514694214,42.65524625778198,15.057633638381958
207,207,0.008186523139476777,1.0,last: 7.957118461608887,last: 0.19,,,,,(nested_data),116.06758880615234,(nested_data),0.09047859162092209,51.237892150878906,42.858104944229126,15.112404584884644
208,208,0.007137824557721615,1.0,last: 7.978944484710693,last: 0.198,,,,,(nested_data),116.05750274658203,(nested_data),0.07210774719715118,51.441378593444824,43.06160640716553,15.164444208145142
209,209,0.010962068155407905,1.0,last: 7.762862586975098,last: 0.198,,,,,(nested_data),116.04747772216797,(nested_data),0.08330266177654266,51.643794298172,43.26402950286865,15.219966411590576
210,210,0.0067542801573872565,1.0,last: 7.869787509918213,last: 0.184,,,,,(nested_data),116.03727722167969,(nested_data),0.07444212585687637,51.84746766090393,43.46771597862244,15.271944046020508
211,211,0.007454151153564453,1.0,last: 7.836895675659179,last: 0.188,,,,,(nested_data),116.0268783569336,(nested_data),0.07744898647069931,52.05142521858215,43.67168378829956,15.323461771011353
212,212,0.007193007953464985,1.0,last: 7.716647457122803,last: 0.2,,,,,(nested_data),116.01634216308594,(nested_data),0.07726962119340897,52.254647970199585,43.874918699264526,15.376940965652466
213,213,0.007596124149858952,1.0,last: 7.862379661560059,last: 0.198,,,,,(nested_data),116.00575256347656,(nested_data),0.12018860131502151,52.45799231529236,44.07827544212341,15.429599285125732
214,214,0.008380913447588682,1.0,last: 7.963524925231933,last: 0.204,,,,,(nested_data),115.99518585205078,(nested_data),0.08154592663049698,52.662710428237915,44.2830069065094,15.481839418411255
215,215,0.009054776228964329,1.0,last: 7.724325592041016,last: 0.182,,,,,(nested_data),115.98467254638672,(nested_data),0.0992702916264534,52.86689019203186,44.48720073699951,15.537015438079834
216,216,0.006756989382207394,1.0,last: 7.636687602996826,last: 0.21,,,,,(nested_data),115.9740219116211,(nested_data),0.0531010664999485,53.07034373283386,44.690662145614624,15.589444398880005
217,217,0.00803637219965458,1.0,last: 7.925431533813477,last: 0.208,,,,,(nested_data),115.96334838867188,(nested_data),0.10395750403404236,53.273720502853394,44.89405179023743,15.643434524536133
218,218,0.006415782567113638,1.0,last: 7.786733757019043,last: 0.2,,,,,(nested_data),115.95256805419922,(nested_data),0.07147284597158432,53.47723984718323,45.097580671310425,15.696074485778809
219,219,0.008342923931777477,1.0,last: 7.880580421447754,last: 0.208,,,,,(nested_data),115.94174194335938,(nested_data),0.3298681974411011,53.680678367614746,45.30103325843811,15.74799919128418
220,220,0.0068956796675920485,1.0,last: 7.7652104949951175,last: 0.196,,,,,(nested_data),115.93087005615234,(nested_data),0.24017702043056488,53.883763790130615,45.50413227081299,15.800767183303833
221,221,0.009251889899373054,0.998,last: 8.045518630981446,last: 0.172,,,,,(nested_data),115.92023468017578,(nested_data),0.12377673387527466,54.087838649749756,45.70823645591736,15.853283405303955
222,222,0.014988051313906908,0.996,last: 7.751118114471436,last: 0.188,,,,,(nested_data),115.90998840332031,(nested_data),0.0906587541103363,54.291247606277466,45.91165852546692,15.907823085784912
223,223,0.015255389019846917,0.998,last: 8.091776428222657,last: 0.196,,,,,(nested_data),115.90038299560547,(nested_data),0.32747334241867065,54.49500370025635,46.11542272567749,15.959707975387573
224,224,0.012334747835993767,0.998,last: 7.7305496902465825,last: 0.198,,,,,(nested_data),115.89104461669922,(nested_data),0.08395043760538101,54.69752764701843,46.31795954704285,16.011924505233765
225,225,0.016405808985233306,1.0,last: 7.775543113708496,last: 0.204,,,,,(nested_data),115.8821029663086,(nested_data),0.5537436008453369,54.90201926231384,46.52246427536011,16.064759016036987
226,226,0.009549282908439637,1.0,last: 7.618491947174072,last: 0.21,,,,,(nested_data),115.87325286865234,(nested_data),0.0839076042175293,55.10606336593628,46.72652459144592,16.117799758911133
227,227,0.012780453488230705,1.0,last: 7.912515274047852,last: 0.196,,,,,(nested_data),115.8643798828125,(nested_data),0.15130728483200073,55.308523416519165,46.928996086120605,16.169551610946655
228,228,0.010870251074433327,1.0,last: 7.870478038787842,last: 0.204,,,,,(nested_data),115.85543060302734,(nested_data),0.05469905957579613,55.51100516319275,47.131489992141724,16.223330974578857
229,229,0.01360333539545536,0.998,last: 7.818757514953614,last: 0.192,,,,,(nested_data),115.8461685180664,(nested_data),0.7607406973838806,55.71369528770447,47.33419346809387,16.275683403015137
230,230,0.009237341098487378,1.0,last: 7.735887577056885,last: 0.194,,,,,(nested_data),115.83702850341797,(nested_data),0.1894148886203766,55.91699028015137,47.53749680519104,16.327378749847412
231,231,0.017730283707380296,0.998,last: 7.9523264541625975,last: 0.198,,,,,(nested_data),115.82815551757812,(nested_data),0.4137757420539856,56.12084650993347,47.74136543273926,16.37913942337036
