step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.1384500009616216,0.976,last: 61.156891072591144,last: 0.017333333333333333,,,,,(nested_data),296.9557189941406,(nested_data),1.2670680284500122,1148.8540155887604,984.9566836357117,31.433798789978027
542,542,0.1355712724526723,0.9746666666666667,last: 61.13417862955729,last: 0.016,,,,,(nested_data),297.0133361816406,(nested_data),1.4268051385879517,1150.63485622406,986.7375841140747,31.489913940429688
543,543,0.13171833038330077,0.9786666666666667,last: 61.85915450032552,last: 0.019,,,,,(nested_data),297.0696105957031,(nested_data),1.6551457643508911,1152.4195404052734,988.5223217010498,31.548155069351196
544,544,0.1436155250867208,0.971,last: 61.52521281941732,last: 0.01633333333333333,,,,,(nested_data),297.12744140625,(nested_data),1.6289336681365967,1154.1999061107635,990.3027458190918,31.60253119468689
545,545,0.15335437647501626,0.9693333333333334,last: 61.36361837768555,last: 0.015333333333333332,,,,,(nested_data),297.1891784667969,(nested_data),1.4347442388534546,1156.0074212551117,992.1103148460388,31.65689492225647
546,546,0.1468436288436254,0.9753333333333334,last: 61.639497039794925,last: 0.016666666666666666,,,,,(nested_data),297.2508544921875,(nested_data),1.5438834428787231,1157.8308734893799,993.9338190555573,31.712844133377075
547,547,0.145804451862971,0.9743333333333334,last: 60.631098419189456,last: 0.017333333333333333,5.228324005126953,0.2319,last: 118.09276068115234,last: 0.0145,(nested_data),297.31060791015625,(nested_data),1.840301275253296,1161.7238194942474,995.8185565471649,31.767796754837036
548,548,0.13879277122020722,0.9706666666666667,last: 60.037147521972656,last: 0.017666666666666667,,,,,(nested_data),297.3710021972656,(nested_data),1.259383201599121,1163.520765542984,997.6155579090118,31.82327127456665
549,549,0.1343561604420344,0.9756666666666667,last: 60.253508575439454,last: 0.01633333333333333,,,,,(nested_data),297.4278869628906,(nested_data),1.3181501626968384,1165.3014860153198,999.3963344097137,31.87747049331665
550,550,0.1225871594150861,0.976,last: 62.01869681803385,last: 0.017333333333333333,,,,,(nested_data),297.48138427734375,(nested_data),1.0946706533432007,1167.099859237671,1001.1947641372681,31.93167519569397
551,551,0.11774448609352112,0.981,last: 63.21056530761719,last: 0.016,,,,,(nested_data),297.53375244140625,(nested_data),0.9873219132423401,1168.9289274215698,1003.0238931179047,31.988606452941895
552,552,0.13525192439556122,0.9746666666666667,last: 61.26122890218099,last: 0.018,,,,,(nested_data),297.58660888671875,(nested_data),1.3506114482879639,1170.7466592788696,1004.8416821956635,32.04440784454346
553,553,0.13863637391726175,0.9723333333333334,last: 60.93052128092448,last: 0.018666666666666668,5.355818960571289,0.2238,last: 67.38158244018555,last: 0.0159,(nested_data),297.64471435546875,(nested_data),1.9038552045822144,1174.6502051353455,1006.7317287921906,32.099361181259155
554,554,0.14157086837291719,0.9736666666666667,last: 59.37175426228841,last: 0.017,,,,,(nested_data),297.705810546875,(nested_data),1.4268181324005127,1176.461033821106,1008.5426256656647,32.1531765460968
555,555,0.1452614698410034,0.9723333333333334,last: 58.723032836914065,last: 0.014666666666666666,,,,,(nested_data),297.7649230957031,(nested_data),1.359919786453247,1178.2724838256836,1010.3541371822357,32.21069097518921
556,556,0.14732729935646058,0.9666666666666667,last: 61.50622401936849,last: 0.016,,,,,(nested_data),297.8230285644531,(nested_data),1.852159023284912,1180.0884184837341,1012.1701352596283,32.267008781433105
557,557,0.14530056854089102,0.9706666666666667,last: 61.59256531778971,last: 0.015,,,,,(nested_data),297.8838806152344,(nested_data),1.551863670349121,1181.9894471168518,1014.0712289810181,32.32311010360718
558,558,0.14502899007002512,0.972,last: 63.318043619791666,last: 0.017,,,,,(nested_data),297.94427490234375,(nested_data),1.6517223119735718,1183.8356251716614,1015.9174678325653,32.37737488746643
559,559,0.13753484960397083,0.9753333333333334,last: 63.157471872965495,last: 0.016666666666666666,,,,,(nested_data),298.0044860839844,(nested_data),1.5295283794403076,1185.744116306305,1017.8260226249695,32.43465542793274
560,560,0.1472657060623169,0.9646666666666667,last: 62.294285868326824,last: 0.018,5.463433250427246,0.2281,last: 81.36596578369141,last: 0.0168,(nested_data),298.0643615722656,(nested_data),1.2768189907073975,1189.7369220256805,1019.7712790966034,32.48912167549133
561,561,0.1395060915549596,0.9763333333333334,last: 63.28717293294271,last: 0.016,,,,,(nested_data),298.12445068359375,(nested_data),1.074371099472046,1191.5267720222473,1021.5611944198608,32.5447883605957
562,562,0.13859945976734162,0.972,last: 61.37821838378906,last: 0.019,,,,,(nested_data),298.1827087402344,(nested_data),1.1904703378677368,1193.3141956329346,1023.3486790657043,32.5988929271698
563,563,0.1366212055683136,0.9716666666666667,last: 61.780516662597655,last: 0.017333333333333333,,,,,(nested_data),298.23992919921875,(nested_data),1.3770660161972046,1195.0989923477173,1025.1335363388062,32.65302538871765
564,564,0.1208009489774704,0.9783333333333334,last: 62.14773227945964,last: 0.017666666666666667,,,,,(nested_data),298.2936096191406,(nested_data),0.9745082855224609,1196.8843641281128,1026.9189612865448,32.70850586891174
565,565,0.11741504077116649,0.979,last: 59.6850598042806,last: 0.017,,,,,(nested_data),298.34429931640625,(nested_data),1.4046895503997803,1198.6631796360016,1028.6978375911713,32.762807846069336
566,566,0.12102549755573273,0.9783333333333334,last: 62.0070366007487,last: 0.015666666666666666,,,,,(nested_data),298.3968505859375,(nested_data),1.4674371480941772,1200.446885585785,1030.4815986156464,32.81748914718628
567,567,0.12214776786168416,0.9766666666666667,last: 63.19238577270508,last: 0.017333333333333333,5.191260369110108,0.2322,last: 66.76692287597656,last: 0.0173,(nested_data),298.4501037597656,(nested_data),2.0426647663116455,1204.3870136737823,1032.3946979045868,32.87152671813965
568,568,0.140551864862442,0.9753333333333334,last: 62.85076910400391,last: 0.017333333333333333,,,,,(nested_data),298.50830078125,(nested_data),1.7171293497085571,1206.1766130924225,1034.1843512058258,32.92678236961365
569,569,0.12839568567276,0.978,last: 60.39642416381836,last: 0.017,,,,,(nested_data),298.5655517578125,(nested_data),1.9721163511276245,1207.9580235481262,1035.9658184051514,32.98196363449097
570,570,0.13061345032850902,0.9743333333333334,last: 63.83868300374349,last: 0.017,,,,,(nested_data),298.62359619140625,(nested_data),1.0696395635604858,1209.7398917675018,1037.7477402687073,33.03527092933655
571,571,0.1241694221496582,0.9753333333333334,last: 64.0060032043457,last: 0.014333333333333333,,,,,(nested_data),298.67669677734375,(nested_data),1.7972279787063599,1211.5225553512573,1039.5304625034332,33.08995461463928
572,572,0.1365938142935435,0.9746666666666667,last: 61.75791634114584,last: 0.016,,,,,(nested_data),298.7334899902344,(nested_data),1.0538411140441895,1213.3034386634827,1041.3114039897919,33.14504671096802
573,573,0.1266887908776601,0.975,last: 61.32836491902669,last: 0.016666666666666666,5.3175161102294926,0.2302,last: 66.58861786499024,last: 0.0167,(nested_data),298.7870788574219,(nested_data),1.0777080059051514,1217.0499453544617,1043.0975458621979,33.200607776641846
574,574,0.12345112125078837,0.9746666666666667,last: 62.28749302164714,last: 0.016666666666666666,,,,,(nested_data),298.8387451171875,(nested_data),1.7503684759140015,1218.922881603241,1044.9705464839935,33.255847454071045
575,575,0.12968575485547384,0.973,last: 63.28630029296875,last: 0.017666666666666667,,,,,(nested_data),298.8946533203125,(nested_data),1.7008624076843262,1220.7825245857239,1046.8302509784698,33.31176233291626
576,576,0.13827620204289753,0.972,last: 63.608423217773435,last: 0.017666666666666667,,,,,(nested_data),298.95208740234375,(nested_data),1.6148161888122559,1222.5835990905762,1048.6313798427582,33.36479091644287
577,577,0.13290650057792663,0.9753333333333334,last: 64.44925911458333,last: 0.018666666666666668,,,,,(nested_data),299.0116271972656,(nested_data),1.4580037593841553,1224.3601224422455,1050.407957792282,33.420435428619385
578,578,0.11747505575418472,0.9786666666666667,last: 63.98352809651693,last: 0.016666666666666666,,,,,(nested_data),299.06561279296875,(nested_data),0.8352271914482117,1226.1395018100739,1052.1873908042908,33.47327971458435
579,579,0.11608265999952952,0.979,last: 64.02451614379883,last: 0.01633333333333333,,,,,(nested_data),299.1153564453125,(nested_data),0.9268088936805725,1227.9340045452118,1053.9819548130035,33.52742958068848
580,580,0.1156385304927826,0.9776666666666667,last: 62.54399506632487,last: 0.018,5.268602158355713,0.2368,last: 82.80860416259766,last: 0.0156,(nested_data),299.16436767578125,(nested_data),1.8018122911453247,1231.6744492053986,1055.7702150344849,33.58336281776428
581,581,0.12131965068976085,0.9766666666666667,last: 62.03329782104492,last: 0.015666666666666666,,,,,(nested_data),299.2173767089844,(nested_data),1.5532246828079224,1233.480066537857,1057.5758929252625,33.63954496383667
582,582,0.12594371596972148,0.9766666666666667,last: 61.23526383463542,last: 0.015666666666666666,,,,,(nested_data),299.2714538574219,(nested_data),1.6095311641693115,1235.2765381336212,1059.3724217414856,33.693358182907104
583,583,0.12415369923909506,0.979,last: 60.07525009155273,last: 0.015666666666666666,,,,,(nested_data),299.3250427246094,(nested_data),1.1922764778137207,1237.145413160324,1061.2413568496704,33.74980688095093
584,584,0.12935867043336233,0.9743333333333334,last: 59.75909777832031,last: 0.018,,,,,(nested_data),299.376708984375,(nested_data),0.8290021419525146,1239.0226089954376,1063.1186134815216,33.80455422401428
585,585,0.11474321711063384,0.977,last: 60.67649766031901,last: 0.016,,,,,(nested_data),299.427734375,(nested_data),1.2322659492492676,1240.8523452281952,1064.9484088420868,33.858514070510864
586,586,0.12126307785511017,0.975,last: 61.980350189208984,last: 0.017333333333333333,,,,,(nested_data),299.4803161621094,(nested_data),1.1357274055480957,1242.6331074237823,1066.729231595993,33.913214921951294
587,587,0.11419643986225128,0.9763333333333334,last: 61.92724644978841,last: 0.017666666666666667,5.2908149887084965,0.2342,last: 68.33401922607422,last: 0.0161,(nested_data),299.53125,(nested_data),1.6953151226043701,1246.5846998691559,1068.555999994278,33.9669828414917
588,588,0.11593132785956065,0.9806666666666667,last: 61.39276837158203,last: 0.017666666666666667,,,,,(nested_data),299.58294677734375,(nested_data),1.5599900484085083,1248.373541355133,1070.3449020385742,34.024383544921875
589,589,0.11500795106093088,0.98,last: 63.60113933308919,last: 0.017666666666666667,,,,,(nested_data),299.6348876953125,(nested_data),0.9384276866912842,1250.1880826950073,1072.1594967842102,34.08139657974243
590,590,0.09379039738575617,0.9843333333333333,last: 61.70191278076172,last: 0.017,,,,,(nested_data),299.6804504394531,(nested_data),0.8599834442138672,1251.9938774108887,1073.9653539657593,34.13816261291504
591,591,0.09685975309213002,0.9843333333333333,last: 63.12234865315755,last: 0.017666666666666667,,,,,(nested_data),299.7232360839844,(nested_data),0.7337831258773804,1253.8017909526825,1075.7733199596405,34.1946337223053
592,592,0.10885637279351552,0.9793333333333333,last: 61.596303975423176,last: 0.017,,,,,(nested_data),299.76776123046875,(nested_data),1.56843900680542,1255.6283340454102,1077.5999202728271,34.24952578544617
593,593,0.11068757551908492,0.9823333333333333,last: 61.94164715576172,last: 0.017333333333333333,5.317745167541504,0.2367,last: 93.87170356445313,last: 0.0154,(nested_data),299.8178405761719,(nested_data),0.903315007686615,1259.6514830589294,1079.387825012207,34.30421304702759
594,594,0.10359001938501994,0.9816666666666667,last: 62.27790576171875,last: 0.016,,,,,(nested_data),299.8648681640625,(nested_data),1.1108338832855225,1261.441247701645,1081.17764878273,34.36231470108032
595,595,0.10945412758986155,0.9806666666666667,last: 64.45771842447917,last: 0.01633333333333333,,,,,(nested_data),299.91204833984375,(nested_data),1.203377604484558,1263.2537426948547,1082.9902062416077,34.4197301864624
596,596,0.10111188346147537,0.9823333333333333,last: 61.76867986043294,last: 0.02,,,,,(nested_data),299.9589538574219,(nested_data),1.2184867858886719,1265.053611755371,1084.790134191513,34.47566032409668
597,597,0.10779170155525207,0.9806666666666667,last: 63.583859639485674,last: 0.017,,,,,(nested_data),300.00567626953125,(nested_data),1.211327075958252,1266.8605761528015,1086.5971629619598,34.53229308128357
598,598,0.1128584239880244,0.977,last: 65.54106186930339,last: 0.017,,,,,(nested_data),300.0546875,(nested_data),1.3254417181015015,1268.6741466522217,1088.4107916355133,34.58831810951233
599,599,0.0997683398326238,0.981,last: 63.771473927815755,last: 0.019,,,,,(nested_data),300.1013488769531,(nested_data),1.279736876487732,1270.5132257938385,1090.249933719635,34.644980907440186
600,600,0.10357376333077749,0.9843333333333333,last: 64.53168505859375,last: 0.018,5.301942614364624,0.2385,last: 76.15578686523438,last: 0.0166,(nested_data),300.1482849121094,(nested_data),1.633662223815918,1274.5355570316315,1092.1337547302246,34.700785636901855
601,601,0.10975805803140004,0.9783333333333334,last: 64.39136435953776,last: 0.017666666666666667,,,,,(nested_data),300.195068359375,(nested_data),1.2437220811843872,1276.3344933986664,1093.932769536972,34.784589529037476
602,602,0.11440716429551442,0.9826666666666667,last: 64.13606147257487,last: 0.018,,,,,(nested_data),300.24542236328125,(nested_data),1.0747910737991333,1278.1361725330353,1095.7345097064972,34.86168909072876
603,603,0.11578164732456207,0.976,last: 62.776412282307945,last: 0.017333333333333333,,,,,(nested_data),300.2939147949219,(nested_data),1.6571598052978516,1279.9338791370392,1097.5322773456573,34.922457218170166
604,604,0.1086159349679947,0.981,last: 61.47606682332357,last: 0.018,,,,,(nested_data),300.34454345703125,(nested_data),1.342739224433899,1281.7305555343628,1099.3290076255798,34.97789430618286
605,605,0.10594886644681295,0.9833333333333333,last: 62.85972119140625,last: 0.017666666666666667,,,,,(nested_data),300.3936767578125,(nested_data),1.295977234840393,1283.5254435539246,1101.1239585876465,35.03406476974487
606,606,0.10696858469645182,0.9776666666666667,last: 64.52024185180665,last: 0.018,,,,,(nested_data),300.4404296875,(nested_data),1.8518272638320923,1285.313939332962,1102.912513256073,35.0898323059082
607,607,0.11284758241971334,0.9826666666666667,last: 65.23476450602213,last: 0.017666666666666667,5.319900556945801,0.2388,last: 80.97307037353515,last: 0.0165,(nested_data),300.49237060546875,(nested_data),1.5459271669387817,1289.0729382038116,1104.7008242607117,35.14559578895569
608,608,0.10520833545923233,0.9843333333333333,last: 65.23755525716146,last: 0.016666666666666666,,,,,(nested_data),300.5416259765625,(nested_data),0.9180086255073547,1290.9709331989288,1106.5988862514496,35.228989601135254
609,609,0.11604061834017436,0.9766666666666667,last: 65.15557675170898,last: 0.017,,,,,(nested_data),300.5890197753906,(nested_data),2.0366978645324707,1292.8287818431854,1108.456796169281,35.28352165222168
610,610,0.1272456784248352,0.974,last: 64.31781536865235,last: 0.014666666666666666,,,,,(nested_data),300.6413269042969,(nested_data),1.892637848854065,1294.6672217845917,1110.2952950000763,35.338127851486206
611,611,0.12385394521554312,0.9776666666666667,last: 67.47055088297526,last: 0.017,,,,,(nested_data),300.69647216796875,(nested_data),1.4817436933517456,1296.4772186279297,1112.105350971222,35.3946807384491
612,612,0.10609057474136352,0.98,last: 65.35352813720704,last: 0.018333333333333333,,,,,(nested_data),300.7453918457031,(nested_data),2.118196487426758,1298.2737114429474,1113.9019021987915,35.45107841491699
613,613,0.1270700865983963,0.9736666666666667,last: 63.92346555582682,last: 0.018,5.462081857299805,0.239,last: 102.96253715820312,last: 0.0156,(nested_data),300.8002014160156,(nested_data),1.5842726230621338,1302.0560336112976,1115.6901545524597,35.50640869140625
614,614,0.11787469089031219,0.9763333333333334,last: 67.0352648824056,last: 0.01633333333333333,,,,,(nested_data),300.8527526855469,(nested_data),1.3111284971237183,1303.901537179947,1117.5357208251953,35.56653428077698
615,615,0.10650300717353821,0.9793333333333333,last: 63.930513498942055,last: 0.017,,,,,(nested_data),300.9012145996094,(nested_data),1.3181390762329102,1305.6956865787506,1119.3299269676208,35.62147235870361
616,616,0.1076579161087672,0.982,last: 65.15550611368815,last: 0.016,,,,,(nested_data),300.9493713378906,(nested_data),1.5037226676940918,1307.4812397956848,1121.1155445575714,35.67915725708008
617,617,0.11410810812314351,0.9783333333333334,last: 66.33487239583333,last: 0.017,,,,,(nested_data),300.9992980957031,(nested_data),1.7144618034362793,1309.3046605587006,1122.9390258789062,35.73438501358032
618,618,0.12484761321544648,0.9746666666666667,last: 65.38368314615886,last: 0.017,,,,,(nested_data),301.05291748046875,(nested_data),1.411232590675354,1311.2164192199707,1124.8508558273315,35.79013109207153
619,619,0.11637441313266754,0.9773333333333334,last: 62.859083435058594,last: 0.018,,,,,(nested_data),301.10552978515625,(nested_data),1.2020145654678345,1313.0760447978973,1126.7105429172516,35.85035419464111
620,620,0.10265821617841721,0.9796666666666667,last: 64.46749024454752,last: 0.017666666666666667,5.450841109466553,0.2352,last: 78.52442241516113,last: 0.0156,(nested_data),301.15423583984375,(nested_data),0.6520870923995972,1316.9128189086914,1128.5231523513794,35.90646934509277
621,621,0.10567723600069681,0.9796666666666667,last: 63.283814280192054,last: 0.016666666666666666,,,,,(nested_data),301.19873046875,(nested_data),2.098536491394043,1318.744439125061,1130.3548290729523,35.988391637802124
622,622,0.11369173220793406,0.9776666666666667,last: 63.940353474934895,last: 0.016,,,,,(nested_data),301.2481994628906,(nested_data),1.5030049085617065,1320.5387682914734,1132.1492171287537,36.043550968170166
623,623,0.11491919712225596,0.976,last: 64.4228330078125,last: 0.018333333333333333,,,,,(nested_data),301.2984619140625,(nested_data),1.4616271257400513,1322.331379890442,1133.9418823719025,36.09883451461792
624,624,0.09713632341225942,0.9836666666666667,last: 62.64568638102214,last: 0.017333333333333333,,,,,(nested_data),301.3451843261719,(nested_data),1.1146761178970337,1324.1251866817474,1135.7357487678528,36.15508532524109
625,625,0.0913938932021459,0.985,last: 65.83714186604817,last: 0.017666666666666667,,,,,(nested_data),301.38800048828125,(nested_data),1.1940090656280518,1325.982682466507,1137.59330868721,36.21030402183533
626,626,0.09165314888954162,0.985,last: 65.45635764567058,last: 0.017,,,,,(nested_data),301.43060302734375,(nested_data),1.4020395278930664,1327.7791676521301,1139.3898525238037,36.26620531082153
627,627,0.0970425496896108,0.9843333333333333,last: 65.99851490275066,last: 0.017666666666666667,5.417592086029053,0.2369,last: 89.65461643066406,last: 0.0156,(nested_data),301.4757080078125,(nested_data),1.0489025115966797,1331.5526006221771,1141.1730546951294,36.321590185165405
628,628,0.09176143749554952,0.9843333333333333,last: 65.07119742838542,last: 0.017,,,,,(nested_data),301.5179443359375,(nested_data),2.093931198120117,1333.3320617675781,1142.9525754451752,36.37855553627014
629,629,0.11253279598553975,0.976,last: 64.7589456278483,last: 0.015666666666666666,,,,,(nested_data),301.5653991699219,(nested_data),1.3261879682540894,1335.127697944641,1144.7482764720917,36.43440794944763
630,630,0.10883802459637323,0.979,last: 63.343200714111326,last: 0.015,,,,,(nested_data),301.6133728027344,(nested_data),1.024649977684021,1336.9066293239594,1146.5272681713104,36.49070620536804
631,631,0.10411152489980062,0.981,last: 65.79137613932292,last: 0.016666666666666666,,,,,(nested_data),301.6593322753906,(nested_data),1.6866525411605835,1338.7083911895752,1148.3290870189667,36.54663872718811
632,632,0.10397386586666107,0.9776666666666667,last: 65.71911620076497,last: 0.017666666666666667,,,,,(nested_data),301.705810546875,(nested_data),1.3556593656539917,1340.4968342781067,1150.11758518219,36.60412335395813
633,633,0.10918058665593465,0.9783333333333334,last: 65.19898165893555,last: 0.018,5.530065470504761,0.2365,last: 108.56795634765625,last: 0.0155,(nested_data),301.75335693359375,(nested_data),1.2076599597930908,1344.2623498439789,1151.9012258052826,36.65933179855347
634,634,0.09522605697313945,0.9836666666666667,last: 67.0461537882487,last: 0.017333333333333333,,,,,(nested_data),301.7994079589844,(nested_data),1.4660283327102661,1346.044769525528,1153.6837050914764,36.71617579460144
635,635,0.10507849848270416,0.9783333333333334,last: 64.67426668294272,last: 0.017,,,,,(nested_data),301.84503173828125,(nested_data),1.2252705097198486,1347.833089351654,1155.4720799922943,36.77044200897217
636,636,0.09911908769607544,0.9846666666666667,last: 65.38028200276693,last: 0.018,,,,,(nested_data),301.890869140625,(nested_data),1.279131531715393,1349.6516568660736,1157.2907042503357,36.82495999336243
637,637,0.09556901772816975,0.9823333333333333,last: 65.83828735351562,last: 0.016666666666666666,,,,,(nested_data),301.9350891113281,(nested_data),1.6476223468780518,1351.4899713993073,1159.1290752887726,36.87927269935608
638,638,0.0962656440337499,0.982,last: 67.65965551757813,last: 0.017,,,,,(nested_data),301.97918701171875,(nested_data),1.0054336786270142,1353.367434501648,1161.006597995758,36.93262839317322
639,639,0.09272368637720743,0.9856666666666667,last: 66.98065696207682,last: 0.017,,,,,(nested_data),302.02203369140625,(nested_data),1.4875376224517822,1355.219027519226,1162.858258485794,36.98933696746826
640,640,0.09246805008252462,0.9843333333333333,last: 66.0351333211263,last: 0.015666666666666666,5.276492395019531,0.2402,last: 47.58638018035889,last: 0.017,(nested_data),302.065185546875,(nested_data),1.6803511381149292,1359.2325356006622,1164.7108120918274,37.04462504386902
641,641,0.08926841906706492,0.9846666666666667,last: 66.18964273071289,last: 0.017333333333333333,,,,,(nested_data),302.10894775390625,(nested_data),1.0928387641906738,1361.0381591320038,1166.5164985656738,37.13778638839722
642,642,0.09064110108216604,0.9836666666666667,last: 66.68143598429361,last: 0.016666666666666666,,,,,(nested_data),302.1507568359375,(nested_data),1.4358181953430176,1362.91810297966,1168.3965113162994,37.19380807876587
643,643,0.08976327248414358,0.9836666666666667,last: 66.12027469889323,last: 0.016666666666666666,,,,,(nested_data),302.1922607421875,(nested_data),1.0604732036590576,1364.7251198291779,1170.2035896778107,37.249815225601196
644,644,0.08664289744695028,0.986,last: 66.44618200683594,last: 0.016666666666666666,,,,,(nested_data),302.23236083984375,(nested_data),0.9134542346000671,1366.519986629486,1171.9985172748566,37.30574655532837
645,645,0.07494136146704355,0.9903333333333333,last: 62.61391367594401,last: 0.017666666666666667,,,,,(nested_data),302.2702941894531,(nested_data),1.469830870628357,1368.312028169632,1173.7906172275543,37.363324880599976
646,646,0.0882497276465098,0.9846666666666667,last: 66.46054990641277,last: 0.017333333333333333,,,,,(nested_data),302.310791015625,(nested_data),1.28864586353302,1370.0984840393066,1175.577130317688,37.41817808151245
647,647,0.09621679143110912,0.9806666666666667,last: 66.07054993693033,last: 0.015666666666666666,5.3743653480529785,0.24,last: 89.21706376953125,last: 0.0172,(nested_data),302.3533020019531,(nested_data),1.9546973705291748,1373.8724942207336,1177.3754253387451,37.4756281375885
648,648,0.10161788284778595,0.98,last: 66.7547735900879,last: 0.017666666666666667,,,,,(nested_data),302.39959716796875,(nested_data),1.7800133228302002,1375.682471036911,1179.1854648590088,37.552011251449585
649,649,0.10891904362042745,0.9753333333333334,last: 63.70618060302734,last: 0.017,,,,,(nested_data),302.44500732421875,(nested_data),2.2568206787109375,1377.460758447647,1180.9638125896454,37.61944890022278
650,650,0.12312599762280782,0.9733333333333334,last: 65.82151009114584,last: 0.016666666666666666,,,,,(nested_data),302.4976501464844,(nested_data),1.0588029623031616,1379.2411623001099,1182.7442746162415,37.67656993865967
651,651,0.09821204817295075,0.9843333333333333,last: 67.52732810465494,last: 0.017333333333333333,,,,,(nested_data),302.5451354980469,(nested_data),1.497462511062622,1381.0279366970062,1184.5311093330383,37.731730222702026
652,652,0.09340023199717204,0.9823333333333333,last: 68.35545111083984,last: 0.016,,,,,(nested_data),302.5889892578125,(nested_data),1.4538891315460205,1382.8309571743011,1186.3341872692108,37.787453174591064
653,653,0.09397377602259319,0.9823333333333333,last: 68.73699711100261,last: 0.016666666666666666,5.316908546447754,0.2428,last: 98.5859126953125,last: 0.0159,(nested_data),302.6324462890625,(nested_data),1.0782477855682373,1386.692066669464,1188.1924014091492,37.84274983406067
654,654,0.08633216901620229,0.987,last: 68.28783652750651,last: 0.016,,,,,(nested_data),302.674072265625,(nested_data),1.3780683279037476,1388.5687448978424,1190.069146156311,37.89897084236145
655,655,0.08332543762524923,0.9856666666666667,last: 67.66961549886068,last: 0.016666666666666666,,,,,(nested_data),302.7142639160156,(nested_data),0.9289996027946472,1390.3630754947662,1191.8635272979736,37.95311093330383
656,656,0.07699365123112996,0.9883333333333333,last: 66.59241481526692,last: 0.018,,,,,(nested_data),302.752197265625,(nested_data),1.3135919570922852,1392.191500902176,1193.6920125484467,38.00847768783569
657,657,0.09114791148900986,0.9843333333333333,last: 65.75480877685547,last: 0.016666666666666666,,,,,(nested_data),302.7914733886719,(nested_data),0.6365756988525391,1394.0665493011475,1195.5671217441559,38.06404376029968
658,658,0.08720403516292571,0.9843333333333333,last: 66.82449261474609,last: 0.016666666666666666,,,,,(nested_data),302.8306579589844,(nested_data),1.4607716798782349,1395.8495061397552,1197.3501360416412,38.11881422996521
659,659,0.07510387659072876,0.9893333333333333,last: 66.73590071614584,last: 0.017333333333333333,,,,,(nested_data),302.8697509765625,(nested_data),1.2600387334823608,1397.6668598651886,1199.1675446033478,38.17505478858948
660,660,0.08373335103193918,0.9856666666666667,last: 68.84786018880209,last: 0.015666666666666666,5.528351791381836,0.2421,last: 94.75924892578125,last: 0.0152,(nested_data),302.9092102050781,(nested_data),1.2160784006118774,1401.4606049060822,1200.9883117675781,38.22998809814453
661,661,0.0706086014509201,0.9883333333333333,last: 69.51306638590495,last: 0.016,,,,,(nested_data),302.9457092285156,(nested_data),1.1984946727752686,1403.2534809112549,1202.7812654972076,38.28844618797302
662,662,0.08484723965326944,0.985,last: 69.4648071492513,last: 0.017333333333333333,,,,,(nested_data),302.9830627441406,(nested_data),1.920466423034668,1405.0328905582428,1204.560733795166,38.35084295272827
663,663,0.0889701429704825,0.9836666666666667,last: 68.28022292073568,last: 0.018,,,,,(nested_data),303.0252380371094,(nested_data),0.4806317687034607,1406.8140287399292,1206.3419308662415,38.407355546951294
664,664,0.07898568028211593,0.9866666666666667,last: 69.33271890258789,last: 0.01633333333333333,,,,,(nested_data),303.0623474121094,(nested_data),1.0953212976455688,1408.5935652256012,1208.1215274333954,38.46215844154358
665,665,0.07787189682324727,0.9853333333333333,last: 68.82030147298177,last: 0.019333333333333334,,,,,(nested_data),303.0986328125,(nested_data),1.1417948007583618,1410.3792192935944,1209.9072396755219,38.51945638656616
666,666,0.08160180405775706,0.9866666666666667,last: 67.86185129801433,last: 0.017666666666666667,5.372096731567383,0.242,last: 56.244210192871094,last: 0.0168,(nested_data),303.137451171875,(nested_data),1.256499171257019,1414.2711780071259,1211.6850430965424,38.57757353782654
