step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
537,537,0.0070590012272199,1.0,last: 0.0070590012272199,last: 1.0,,,,,(nested_data),43.136932373046875,(nested_data),0.13298465311527252,111.2230179309845,98.46850204467773,30.88414216041565
538,538,0.006527193911373615,1.0,last: 0.006527193911373615,last: 1.0,,,,,(nested_data),42.674530029296875,(nested_data),0.2541298270225525,111.40709519386292,98.6526358127594,30.941813945770264
539,539,0.0073200607548157375,1.0,last: 0.0073200607548157375,last: 1.0,,,,,(nested_data),42.222835540771484,(nested_data),0.25418347120285034,111.5922360420227,98.8378438949585,31.000055074691772
540,540,0.007546038495997588,1.0,last: 0.007546038495997588,last: 1.0,3.5436890003204344,0.2753,last: 3.5436890003204344,last: 0.2753,(nested_data),41.781063079833984,(nested_data),0.18108415603637695,111.92811584472656,99.01897358894348,31.056979417800903
541,541,0.007852535511056581,1.0,last: 0.007852535511056581,last: 1.0,,,,,(nested_data),41.3446044921875,(nested_data),0.22547219693660736,112.13746356964111,99.2283833026886,31.116403579711914
542,542,0.00915959715594848,1.0,last: 0.00915959715594848,last: 1.0,,,,,(nested_data),40.92356872558594,(nested_data),0.31730929017066956,112.32411360740662,99.41509485244751,31.17289137840271
543,543,0.009606329758961996,1.0,last: 0.009606329758961996,last: 1.0,,,,,(nested_data),40.514217376708984,(nested_data),0.19695599377155304,112.50630068778992,99.59733700752258,31.23023009300232
544,544,0.01369565091530482,0.9993333333333333,last: 0.01369565091530482,last: 0.9993333333333333,,,,,(nested_data),40.13483428955078,(nested_data),0.3668174147605896,112.68723273277283,99.7783272266388,31.288231134414673
545,545,0.011147385830680529,1.0,last: 0.011147385830680529,last: 1.0,,,,,(nested_data),39.75648880004883,(nested_data),0.197868213057518,112.86810779571533,99.95925831794739,31.345147371292114
546,546,0.011032300358017286,1.0,last: 0.011032300358017286,last: 1.0,,,,,(nested_data),39.37419509887695,(nested_data),0.4479292929172516,113.0491738319397,100.14039301872253,31.40350890159607
547,547,0.010839941561222076,0.9996666666666667,last: 0.010839941561222076,last: 0.9996666666666667,3.468933530807495,0.2666,last: 3.468933530807495,last: 0.2666,(nested_data),38.99932098388672,(nested_data),1.475018858909607,113.38112783432007,100.31953883171082,31.460530996322632
548,548,0.01566486032307148,0.9996666666666667,last: 0.01566486032307148,last: 0.9996666666666667,,,,,(nested_data),38.6732292175293,(nested_data),0.6082406640052795,113.59407114982605,100.53254818916321,31.516703844070435
549,549,0.013350860342383385,1.0,last: 0.013350860342383385,last: 1.0,,,,,(nested_data),38.3370361328125,(nested_data),0.3679574728012085,113.77933382987976,100.71786713600159,31.575291633605957
550,550,0.012572180782755215,0.9996666666666667,last: 0.012572180782755215,last: 0.9996666666666667,,,,,(nested_data),38.00065994262695,(nested_data),0.2958998680114746,113.95970630645752,100.89829587936401,31.633368015289307
551,551,0.011785640796025594,1.0,last: 0.011785640796025594,last: 1.0,,,,,(nested_data),37.658504486083984,(nested_data),0.46218177676200867,114.14543867111206,101.0840814113617,31.691408157348633
552,552,0.010909278313318888,0.9996666666666667,last: 0.010909278313318888,last: 0.9996666666666667,,,,,(nested_data),37.31477355957031,(nested_data),0.17428292334079742,114.32707476615906,101.2657721042633,31.748249053955078
553,553,0.011775813199579715,0.9996666666666667,last: 0.011775813199579715,last: 0.9996666666666667,3.4407825901031495,0.2695,last: 3.4407825901031495,last: 0.2695,(nested_data),36.9776611328125,(nested_data),0.2123086005449295,114.66083145141602,101.44821333885193,31.805859565734863
554,554,0.011340334023038546,1.0,last: 0.011340334023038546,last: 1.0,,,,,(nested_data),36.64359664916992,(nested_data),0.49455487728118896,114.86751413345337,101.65496063232422,31.863220691680908
555,555,0.011740588044126829,1.0,last: 0.011740588044126829,last: 1.0,,,,,(nested_data),36.320709228515625,(nested_data),0.21356360614299774,115.04992866516113,101.83742713928223,31.922977447509766
556,556,0.01109654467801253,1.0,last: 0.01109654467801253,last: 1.0,,,,,(nested_data),35.99888610839844,(nested_data),0.5822277665138245,115.23305225372314,102.0206036567688,31.980663299560547
557,557,0.01397003444035848,0.999,last: 0.01397003444035848,last: 0.999,,,,,(nested_data),35.69918441772461,(nested_data),0.2518799901008606,115.41692113876343,102.20452785491943,32.04080629348755
558,558,0.017058030317227045,0.9996666666666667,last: 0.017058030317227045,last: 0.9996666666666667,,,,,(nested_data),35.43465805053711,(nested_data),1.031009316444397,115.59644484519958,102.38410687446594,32.098326444625854
559,559,0.019815812607606252,0.9996666666666667,last: 0.019815812607606252,last: 0.9996666666666667,,,,,(nested_data),35.21466064453125,(nested_data),0.6836292147636414,115.78567123413086,102.57338976860046,32.155399799346924
560,560,0.018933077827095985,0.9996666666666667,last: 0.018933077827095985,last: 0.9996666666666667,3.4818995948791502,0.2681,last: 3.4818995948791502,last: 0.2681,(nested_data),34.99649429321289,(nested_data),0.7247029542922974,116.12679862976074,102.7540922164917,32.21209239959717
561,561,0.0354741593003273,0.9976666666666667,last: 0.0354741593003273,last: 0.9976666666666667,,,,,(nested_data),34.84767532348633,(nested_data),2.4839532375335693,116.33420085906982,102.96155643463135,32.2695746421814
562,562,0.11233023810386658,0.9853333333333333,last: 0.11233023810386658,last: 0.9853333333333333,,,,,(nested_data),35.23322296142578,(nested_data),4.277907371520996,116.51468896865845,103.1420967578888,32.32774066925049
563,563,0.8916000035603842,0.7693333333333333,last: 0.8916000035603842,last: 0.7693333333333333,,,,,(nested_data),38.22636032104492,(nested_data),8.307106018066406,116.6976490020752,103.325115442276,32.38521337509155
564,564,2.240704444885254,0.4206666666666667,last: 2.240704444885254,last: 0.4206666666666667,,,,,(nested_data),43.463626861572266,(nested_data),5.862650394439697,116.88888263702393,103.51640772819519,32.44173002243042
565,565,1.5514282480875652,0.5743333333333334,last: 1.5514282480875652,last: 0.5743333333333334,,,,,(nested_data),46.640682220458984,(nested_data),5.46014928817749,117.07459259033203,103.70217657089233,32.49867367744446
566,566,1.0389442834854126,0.7003333333333334,last: 1.0389442834854126,last: 0.7003333333333334,,,,,(nested_data),48.79111099243164,(nested_data),4.642446517944336,117.25907301902771,103.88671851158142,32.55796837806702
567,567,0.6604069987932841,0.8266666666666667,last: 0.6604069987932841,last: 0.8266666666666667,5.18815705871582,0.1853,last: 5.18815705871582,last: 0.1853,(nested_data),50.330291748046875,(nested_data),4.032604694366455,117.62753629684448,104.0820255279541,32.61678433418274
568,568,0.5161918465296428,0.8606666666666667,last: 0.5161918465296428,last: 0.8606666666666667,,,,,(nested_data),51.453208923339844,(nested_data),4.468329906463623,117.83904218673706,104.29359745979309,32.67447280883789
569,569,0.470578466574351,0.868,last: 0.470578466574351,last: 0.868,,,,,(nested_data),52.413658142089844,(nested_data),3.829051971435547,118.02375030517578,104.47836351394653,32.73228597640991
570,570,0.4019522155125936,0.8863333333333333,last: 0.4019522155125936,last: 0.8863333333333333,,,,,(nested_data),53.20139694213867,(nested_data),4.8884077072143555,118.20788168907166,104.66255021095276,32.79068422317505
571,571,0.40926575390497844,0.885,last: 0.40926575390497844,last: 0.885,,,,,(nested_data),53.996273040771484,(nested_data),3.0593841075897217,118.39299511909485,104.84771847724915,32.84776258468628
572,572,0.3314611301422119,0.9063333333333333,last: 0.3314611301422119,last: 0.9063333333333333,,,,,(nested_data),54.580894470214844,(nested_data),3.770845413208008,118.5751793384552,105.02995777130127,32.906150341033936
573,573,0.2829547862211863,0.9216666666666666,last: 0.2829547862211863,last: 0.9216666666666666,5.101098985290528,0.2215,last: 5.101098985290528,last: 0.2215,(nested_data),55.01643753051758,(nested_data),3.535428762435913,118.91639375686646,105.21302127838135,32.964406967163086
574,574,0.26362750871976215,0.9286666666666666,last: 0.26362750871976215,last: 0.9286666666666666,,,,,(nested_data),55.34349822998047,(nested_data),2.4408228397369385,119.12499141693115,105.42168426513672,33.02300429344177
575,575,0.1969861902395884,0.9466666666666667,last: 0.1969861902395884,last: 0.9466666666666667,,,,,(nested_data),55.50580596923828,(nested_data),2.510761260986328,119.31479382514954,105.6115493774414,33.082717418670654
576,576,0.20254800152778626,0.9406666666666667,last: 0.20254800152778626,last: 0.9406666666666667,,,,,(nested_data),55.604122161865234,(nested_data),3.2961297035217285,119.50614547729492,105.80296564102173,33.14388418197632
577,577,0.18524930508931478,0.949,last: 0.18524930508931478,last: 0.949,,,,,(nested_data),55.724853515625,(nested_data),3.409026622772217,119.69698977470398,105.99387264251709,33.20519804954529
578,578,0.21785096359252928,0.9406666666666667,last: 0.21785096359252928,last: 0.9406666666666667,,,,,(nested_data),55.86365509033203,(nested_data),3.2933926582336426,119.88740921020508,106.18434715270996,33.26414084434509
579,579,0.2189212562640508,0.935,last: 0.2189212562640508,last: 0.935,,,,,(nested_data),56.06732177734375,(nested_data),2.6030008792877197,120.0798990726471,106.37689876556396,33.32282209396362
580,580,0.20734624099731444,0.9423333333333334,last: 0.20734624099731444,last: 0.9423333333333334,5.361915496826172,0.2294,last: 5.361915496826172,last: 0.2294,(nested_data),56.191917419433594,(nested_data),3.0225157737731934,120.43110847473145,106.56566953659058,33.382877349853516
581,581,0.16414706194400788,0.956,last: 0.16414706194400788,last: 0.956,,,,,(nested_data),56.254051208496094,(nested_data),2.6858115196228027,120.6372697353363,106.77189040184021,33.44070267677307
582,582,0.12010369515419006,0.97,last: 0.12010369515419006,last: 0.97,,,,,(nested_data),56.14320755004883,(nested_data),2.9163968563079834,120.82183074951172,106.95651006698608,33.50020694732666
583,583,0.10339165101448695,0.9726666666666667,last: 0.10339165101448695,last: 0.9726666666666667,,,,,(nested_data),55.97587585449219,(nested_data),1.7689542770385742,121.00249481201172,107.1372287273407,33.557188510894775
584,584,0.09967626549800238,0.9766666666666667,last: 0.09967626549800238,last: 0.9766666666666667,,,,,(nested_data),55.76084899902344,(nested_data),1.666483998298645,121.18270969390869,107.31749868392944,33.613879442214966
585,585,0.1007530882358551,0.973,last: 0.1007530882358551,last: 0.973,,,,,(nested_data),55.50898361206055,(nested_data),2.391084909439087,121.36260056495667,107.49744582176208,33.6746084690094
586,586,0.07663053027788798,0.981,last: 0.07663053027788798,last: 0.981,,,,,(nested_data),55.24091720581055,(nested_data),2.370225191116333,121.54241347312927,107.67731213569641,33.7319016456604
587,587,0.08265695504347484,0.9806666666666667,last: 0.08265695504347484,last: 0.9806666666666667,4.883450318145752,0.2325,last: 4.883450318145752,last: 0.2325,(nested_data),54.96037673950195,(nested_data),2.4648847579956055,121.87712383270264,107.85727310180664,33.78802800178528
588,588,0.0726396522919337,0.9826666666666667,last: 0.0726396522919337,last: 0.9826666666666667,,,,,(nested_data),54.68918228149414,(nested_data),1.1798776388168335,122.07559561729431,108.05580282211304,33.84394645690918
589,589,0.0538503911892573,0.988,last: 0.0538503911892573,last: 0.988,,,,,(nested_data),54.32802963256836,(nested_data),2.9166667461395264,122.25874066352844,108.23900699615479,33.900142192840576
590,590,0.0724773589571317,0.9863333333333333,last: 0.0724773589571317,last: 0.9863333333333333,,,,,(nested_data),54.0098991394043,(nested_data),1.9161851406097412,122.44072723388672,108.42104935646057,33.95720386505127
591,591,0.06964117721716563,0.9866666666666667,last: 0.06964117721716563,last: 0.9866666666666667,,,,,(nested_data),53.70003128051758,(nested_data),1.4874848127365112,122.62163782119751,108.60201644897461,34.01346969604492
592,592,0.05800426409641902,0.9893333333333333,last: 0.05800426409641902,last: 0.9893333333333333,,,,,(nested_data),53.361473083496094,(nested_data),0.8809824585914612,122.80817914009094,108.78861141204834,34.07007646560669
593,593,0.04105342040459315,0.9943333333333333,last: 0.04105342040459315,last: 0.9943333333333333,4.483433865356445,0.249,last: 4.483433865356445,last: 0.249,(nested_data),52.959571838378906,(nested_data),1.0000778436660767,123.14967131614685,108.97406792640686,34.12594270706177
594,594,0.035585783461729685,0.9956666666666667,last: 0.035585783461729685,last: 0.9956666666666667,,,,,(nested_data),52.517127990722656,(nested_data),0.7845392227172852,123.36051106452942,109.18496251106262,34.184574842453
595,595,0.04400525838136673,0.992,last: 0.04400525838136673,last: 0.992,,,,,(nested_data),52.07919692993164,(nested_data),1.5777357816696167,123.53924131393433,109.36374592781067,34.2410454750061
596,596,0.048818723718325296,0.992,last: 0.048818723718325296,last: 0.992,,,,,(nested_data),51.69395065307617,(nested_data),1.9662818908691406,123.72322416305542,109.54778242111206,34.297781467437744
597,597,0.05796116755406062,0.9873333333333333,last: 0.05796116755406062,last: 0.9873333333333333,,,,,(nested_data),51.358394622802734,(nested_data),1.4599921703338623,123.90806651115417,109.73267912864685,34.35496664047241
598,598,0.050818057854970296,0.9903333333333333,last: 0.050818057854970296,last: 0.9903333333333333,,,,,(nested_data),51.01676559448242,(nested_data),0.8717663884162903,124.09607005119324,109.92074656486511,34.41136145591736
599,599,0.03962569669882456,0.994,last: 0.03962569669882456,last: 0.994,,,,,(nested_data),50.6398811340332,(nested_data),1.7763276100158691,124.28806614875793,110.11280512809753,34.469687700271606
600,600,0.04620363450050354,0.993,last: 0.04620363450050354,last: 0.993,4.491087684631347,0.2314,last: 4.491087684631347,last: 0.2314,(nested_data),50.27385330200195,(nested_data),2.2393038272857666,124.6338529586792,110.30261254310608,34.52735638618469
601,601,0.06285932093858719,0.9883333333333333,last: 0.06285932093858719,last: 0.9883333333333333,,,,,(nested_data),50.00080871582031,(nested_data),1.4920623302459717,124.83710145950317,110.50591516494751,34.58405160903931
602,602,0.06149139722188314,0.9896666666666667,last: 0.06149139722188314,last: 0.9896666666666667,,,,,(nested_data),49.76122283935547,(nested_data),1.449793815612793,125.01775431632996,110.68662142753601,34.64072012901306
603,603,0.05956070911884308,0.989,last: 0.05956070911884308,last: 0.989,,,,,(nested_data),49.48119354248047,(nested_data),2.0884294509887695,125.19767475128174,110.8665919303894,34.69596719741821
604,604,0.07462987319628397,0.9833333333333333,last: 0.07462987319628397,last: 0.9833333333333333,,,,,(nested_data),49.249671936035156,(nested_data),3.6860594749450684,125.38213300704956,111.05110502243042,34.75221848487854
605,605,0.1237644803126653,0.9673333333333334,last: 0.1237644803126653,last: 0.9673333333333334,,,,,(nested_data),49.264564514160156,(nested_data),2.515230178833008,125.57400870323181,111.24303817749023,34.80895137786865
606,606,0.12634154733022054,0.967,last: 0.12634154733022054,last: 0.967,,,,,(nested_data),49.35018539428711,(nested_data),2.082961320877075,125.7585916519165,111.42767643928528,34.86610674858093
607,607,0.12832862027486167,0.9683333333333334,last: 0.12832862027486167,last: 0.9683333333333334,4.753205111694336,0.2365,last: 4.753205111694336,last: 0.2365,(nested_data),49.46860122680664,(nested_data),3.072150468826294,126.14024758338928,111.62252497673035,34.92245578765869
608,608,0.14766703375180562,0.965,last: 0.14766703375180562,last: 0.965,,,,,(nested_data),49.61347579956055,(nested_data),3.191103219985962,126.34855508804321,111.83089184761047,34.97833561897278
609,609,0.1608829891284307,0.965,last: 0.1608829891284307,last: 0.965,,,,,(nested_data),49.837562561035156,(nested_data),1.7934387922286987,126.53424143791199,112.01663661003113,35.03452658653259
610,610,0.16499663158257802,0.9603333333333334,last: 0.16499663158257802,last: 0.9603333333333334,,,,,(nested_data),50.055450439453125,(nested_data),3.3815507888793945,126.71469616889954,112.19714665412903,35.09110760688782
611,611,0.21942429355780282,0.9393333333333334,last: 0.21942429355780282,last: 0.9393333333333334,,,,,(nested_data),50.46890640258789,(nested_data),3.1836423873901367,126.89841437339783,112.38091945648193,35.146883487701416
612,612,0.2452662984530131,0.9313333333333333,last: 0.2452662984530131,last: 0.9313333333333333,,,,,(nested_data),51.05552291870117,(nested_data),3.8815431594848633,127.0808916091919,112.56345200538635,35.203725814819336
613,613,0.30571829915046694,0.9176666666666666,last: 0.30571829915046694,last: 0.9176666666666666,5.758966101074218,0.1989,last: 5.758966101074218,last: 0.1989,(nested_data),51.770164489746094,(nested_data),2.9796836376190186,127.45840382575989,112.75250434875488,35.25969433784485
614,614,0.2858615296681722,0.9213333333333333,last: 0.2858615296681722,last: 0.9213333333333333,,,,,(nested_data),52.474998474121094,(nested_data),4.380746841430664,127.67794895172119,112.97210836410522,35.31693410873413
615,615,0.2983095552126567,0.9176666666666666,last: 0.2983095552126567,last: 0.9176666666666666,,,,,(nested_data),53.142032623291016,(nested_data),4.231171131134033,127.86527752876282,113.15949511528015,35.37391424179077
616,616,0.2888572743733724,0.922,last: 0.2888572743733724,last: 0.922,,,,,(nested_data),53.789634704589844,(nested_data),3.783886194229126,128.0557734966278,113.3500509262085,35.43870806694031
617,617,0.25710389685630797,0.925,last: 0.25710389685630797,last: 0.925,,,,,(nested_data),54.29456329345703,(nested_data),2.0394585132598877,128.2363498210907,113.53068518638611,35.497350454330444
618,618,0.2097009221315384,0.9443333333333334,last: 0.2097009221315384,last: 0.9443333333333334,,,,,(nested_data),54.57490921020508,(nested_data),3.0104551315307617,128.41487956047058,113.70927023887634,35.5523567199707
619,619,0.18141824046770733,0.9513333333333334,last: 0.18141824046770733,last: 0.9513333333333334,,,,,(nested_data),54.744449615478516,(nested_data),2.8966667652130127,128.5992500782013,113.8936972618103,35.608611822128296
620,620,0.12886807803312939,0.9683333333333334,last: 0.12886807803312939,last: 0.9683333333333334,5.0430432884216305,0.2297,last: 5.0430432884216305,last: 0.2297,(nested_data),54.784690856933594,(nested_data),1.3783385753631592,128.95742535591125,114.08230948448181,35.6650595664978
621,621,0.12411290303866068,0.9676666666666667,last: 0.12411290303866068,last: 0.9676666666666667,,,,,(nested_data),54.664894104003906,(nested_data),2.4679765701293945,129.17397046089172,114.29891753196716,35.72773098945618
622,622,0.12823395959536235,0.97,last: 0.12823395959536235,last: 0.97,,,,,(nested_data),54.56478500366211,(nested_data),2.474839687347412,129.3589141368866,114.48391342163086,35.78412747383118
623,623,0.12454722754160563,0.9726666666666667,last: 0.12454722754160563,last: 0.9726666666666667,,,,,(nested_data),54.46195602416992,(nested_data),1.9639021158218384,129.54353189468384,114.66859292984009,35.84079718589783
624,624,0.08693778389692307,0.9786666666666667,last: 0.08693778389692307,last: 0.9786666666666667,,,,,(nested_data),54.28317642211914,(nested_data),1.9684982299804688,129.72468948364258,114.84980344772339,35.896629333496094
625,625,0.09311818220218022,0.9786666666666667,last: 0.09311818220218022,last: 0.9786666666666667,,,,,(nested_data),54.06296920776367,(nested_data),1.6921162605285645,129.90838980674744,115.0335578918457,35.95320129394531
626,626,0.07534411521752675,0.982,last: 0.07534411521752675,last: 0.982,,,,,(nested_data),53.82645034790039,(nested_data),2.8848795890808105,130.09284901618958,115.21807527542114,36.011725187301636
627,627,0.08270778727531433,0.981,last: 0.08270778727531433,last: 0.981,4.909262580871582,0.2318,last: 4.909262580871582,last: 0.2318,(nested_data),53.605621337890625,(nested_data),2.7508087158203125,130.42548727989197,115.40174102783203,36.06990337371826
628,628,0.101492817680041,0.9763333333333334,last: 0.101492817680041,last: 0.9763333333333334,,,,,(nested_data),53.44260025024414,(nested_data),2.5618603229522705,130.63273882865906,115.60905051231384,36.126240253448486
629,629,0.10860249626636505,0.977,last: 0.10860249626636505,last: 0.977,,,,,(nested_data),53.3397331237793,(nested_data),2.7015581130981445,130.8250687122345,115.80143809318542,36.18514561653137
630,630,0.10447603730360668,0.9766666666666667,last: 0.10447603730360668,last: 0.9766666666666667,,,,,(nested_data),53.2219123840332,(nested_data),2.22442364692688,131.01739072799683,115.99381828308105,36.24096345901489
631,631,0.09023142963647843,0.9793333333333333,last: 0.09023142963647843,last: 0.9793333333333333,,,,,(nested_data),53.06019592285156,(nested_data),1.5450176000595093,131.19756722450256,116.1740505695343,36.30029273033142
632,632,0.09218979499737422,0.979,last: 0.09218979499737422,last: 0.979,,,,,(nested_data),52.85548782348633,(nested_data),1.444742202758789,131.38411116600037,116.36065554618835,36.35802102088928
633,633,0.08576731204986572,0.979,last: 0.08576731204986572,last: 0.979,4.759580270385742,0.2377,last: 4.759580270385742,last: 0.2377,(nested_data),52.682701110839844,(nested_data),2.0733659267425537,131.73580884933472,116.54787349700928,36.41477870941162
634,634,0.076885038793087,0.9843333333333333,last: 0.076885038793087,last: 0.9843333333333333,,,,,(nested_data),52.47651672363281,(nested_data),1.8645892143249512,131.94477224349976,116.75689911842346,36.471797704696655
635,635,0.087441896378994,0.9806666666666667,last: 0.087441896378994,last: 0.9806666666666667,,,,,(nested_data),52.2866325378418,(nested_data),1.6056456565856934,132.13143825531006,116.9436252117157,36.53109788894653
636,636,0.06644848847389222,0.9853333333333333,last: 0.06644848847389222,last: 0.9853333333333333,,,,,(nested_data),52.05281448364258,(nested_data),2.3892571926116943,132.3126504421234,117.12489223480225,36.590630769729614
637,637,0.08635727340976397,0.98,last: 0.08635727340976397,last: 0.98,,,,,(nested_data),51.840450286865234,(nested_data),1.2063077688217163,132.49672317504883,117.30901908874512,36.650490045547485
638,638,0.07843308210372925,0.9853333333333333,last: 0.07843308210372925,last: 0.9853333333333333,,,,,(nested_data),51.67896270751953,(nested_data),1.1332439184188843,132.67760682106018,117.48995876312256,36.70814323425293
639,639,0.07404255112012227,0.983,last: 0.07404255112012227,last: 0.983,,,,,(nested_data),51.45762252807617,(nested_data),2.0841732025146484,132.86003589630127,117.6724443435669,36.764248847961426
640,640,0.08138986269632975,0.9806666666666667,last: 0.08138986269632975,last: 0.9806666666666667,4.677001804733276,0.2391,last: 4.677001804733276,last: 0.2391,(nested_data),51.272762298583984,(nested_data),1.4541587829589844,133.2053461074829,117.85414242744446,36.82085204124451
641,641,0.06601937780777613,0.9886666666666667,last: 0.06601937780777613,last: 0.9886666666666667,,,,,(nested_data),51.03544235229492,(nested_data),2.319016695022583,133.4172604084015,118.06613445281982,36.88048720359802
642,642,0.06859131415685017,0.9873333333333333,last: 0.06859131415685017,last: 0.9873333333333333,,,,,(nested_data),50.8129997253418,(nested_data),1.1298502683639526,133.6029794216156,118.25190830230713,36.93778729438782
643,643,0.0646733249425888,0.9853333333333333,last: 0.0646733249425888,last: 0.9853333333333333,,,,,(nested_data),50.57081985473633,(nested_data),1.7060956954956055,133.7829875946045,118.43197011947632,36.99431109428406
644,644,0.05400397890806198,0.9916666666666667,last: 0.05400397890806198,last: 0.9916666666666667,,,,,(nested_data),50.290611267089844,(nested_data),1.3013778924942017,133.96462607383728,118.61366677284241,37.05025124549866
645,645,0.04164636872212092,0.994,last: 0.04164636872212092,last: 0.994,,,,,(nested_data),49.96710968017578,(nested_data),1.426351547241211,134.1456573009491,118.79474949836731,37.10601353645325
646,646,0.042638140877087914,0.993,last: 0.042638140877087914,last: 0.993,,,,,(nested_data),49.61147689819336,(nested_data),2.0379271507263184,134.3284251689911,118.9775722026825,37.16233015060425
647,647,0.04503158043821653,0.992,last: 0.04503158043821653,last: 0.992,4.294741293334961,0.2484,last: 4.294741293334961,last: 0.2484,(nested_data),49.29581832885742,(nested_data),1.236918568611145,134.6755359172821,119.16704559326172,37.2195086479187
648,648,0.04646495297551155,0.9896666666666667,last: 0.04646495297551155,last: 0.9896666666666667,,,,,(nested_data),48.97255325317383,(nested_data),1.3846157789230347,134.88504695892334,119.37661385536194,37.27984046936035
649,649,0.06259455472230911,0.9876666666666667,last: 0.06259455472230911,last: 0.9876666666666667,,,,,(nested_data),48.687870025634766,(nested_data),1.830617070198059,135.06749868392944,119.55912256240845,37.34085488319397
650,650,0.08491404517491659,0.9836666666666667,last: 0.08491404517491659,last: 0.9836666666666667,,,,,(nested_data),48.57471466064453,(nested_data),1.8153715133666992,135.25722551345825,119.74890756607056,37.39783263206482
651,651,0.08266766655445099,0.9836666666666667,last: 0.08266766655445099,last: 0.9836666666666667,,,,,(nested_data),48.48054504394531,(nested_data),2.3275301456451416,135.44264364242554,119.93438220024109,37.45484447479248
652,652,0.1042475285132726,0.977,last: 0.1042475285132726,last: 0.977,,,,,(nested_data),48.482948303222656,(nested_data),1.9334319829940796,135.63226008415222,120.12405490875244,37.511127948760986
653,653,0.1031434508562088,0.98,last: 0.1031434508562088,last: 0.98,5.0570305130004884,0.2146,last: 5.0570305130004884,last: 0.2146,(nested_data),48.5144157409668,(nested_data),2.3291866779327393,135.96815276145935,120.30774140357971,37.568867921829224
654,654,0.12091421234607697,0.97,last: 0.12091421234607697,last: 0.97,,,,,(nested_data),48.580684661865234,(nested_data),2.9080522060394287,136.18476700782776,120.52441811561584,37.62630796432495
655,655,0.1470952448050181,0.963,last: 0.1470952448050181,last: 0.963,,,,,(nested_data),48.80652618408203,(nested_data),4.249090194702148,136.3707640171051,120.71046853065491,37.684396505355835
656,656,0.21002476171652476,0.953,last: 0.21002476171652476,last: 0.953,,,,,(nested_data),49.27462387084961,(nested_data),3.2275805473327637,136.55430960655212,120.8940680027008,37.74162817001343
657,657,0.19737520209948223,0.951,last: 0.19737520209948223,last: 0.951,,,,,(nested_data),49.73834228515625,(nested_data),2.6865429878234863,136.73593854904175,121.07575225830078,37.79834961891174
658,658,0.2147125389178594,0.9473333333333334,last: 0.2147125389178594,last: 0.9473333333333334,,,,,(nested_data),50.19132995605469,(nested_data),2.5701663494110107,136.9246871471405,121.26455736160278,37.855008125305176
659,659,0.2092316529750824,0.947,last: 0.2092316529750824,last: 0.947,,,,,(nested_data),50.65142059326172,(nested_data),5.0768513679504395,137.1067111492157,121.44663834571838,37.91190838813782
660,660,0.24445949800809225,0.9326666666666666,last: 0.24445949800809225,last: 0.9326666666666666,5.428147473144532,0.202,last: 5.428147473144532,last: 0.202,(nested_data),51.273311614990234,(nested_data),3.9712939262390137,137.45263719558716,121.63095355033875,37.96954274177551
661,661,0.25852190844217937,0.9333333333333333,last: 0.25852190844217937,last: 0.9333333333333333,,,,,(nested_data),51.907958984375,(nested_data),3.8767566680908203,137.66523694992065,121.84361815452576,38.02674317359924
662,662,0.23706354081630707,0.9366666666666666,last: 0.23706354081630707,last: 0.9366666666666666,,,,,(nested_data),52.4591178894043,(nested_data),2.980238914489746,137.85701870918274,122.03545880317688,38.08756709098816
663,663,0.18085831944147746,0.95,last: 0.18085831944147746,last: 0.95,,,,,(nested_data),52.813053131103516,(nested_data),4.268739223480225,138.0450794696808,122.22357559204102,38.14306616783142
664,664,0.21101297036806743,0.9426666666666667,last: 0.21101297036806743,last: 0.9426666666666667,,,,,(nested_data),53.159969329833984,(nested_data),3.91413950920105,138.23424005508423,122.41279244422913,38.2002170085907
665,665,0.22250651065508525,0.9403333333333334,last: 0.22250651065508525,last: 0.9403333333333334,,,,,(nested_data),53.58330535888672,(nested_data),3.442699909210205,138.41703987121582,122.59564805030823,38.25749659538269
666,666,0.24203904930750528,0.9313333333333333,last: 0.24203904930750528,last: 0.9313333333333333,5.661683583831787,0.213,last: 5.661683583831787,last: 0.213,(nested_data),54.00590133666992,(nested_data),3.327183485031128,138.7962875366211,122.78955578804016,38.316262006759644
