step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1107,1107,0.27324992990493774,0.994,last: 10.956216697692872,last: 0.02,,,,,(nested_data),105.97235870361328,(nested_data),1.0707117319107056,385.4420585632324,331.6014668941498,58.386056900024414
1108,1108,0.3053911151885986,0.988,last: 11.962273696899414,last: 0.016,,,,,(nested_data),105.93330383300781,(nested_data),2.2461965084075928,385.73472714424133,331.894145488739,58.437387466430664
1109,1109,0.31200645613670347,0.996,last: 11.182452461242676,last: 0.018,,,,,(nested_data),105.89765930175781,(nested_data),1.1392213106155396,386.032598733902,332.1920268535614,58.4893844127655
1110,1110,0.34772176694869994,0.988,last: 11.266059417724609,last: 0.018,,,,,(nested_data),105.86534881591797,(nested_data),1.4064395427703857,386.32975935935974,332.48919701576233,58.54090762138367
1111,1111,0.33256710243225096,0.994,last: 11.672582412719727,last: 0.016,,,,,(nested_data),105.83480834960938,(nested_data),1.4276494979858398,386.62705969810486,332.78650641441345,58.5922429561615
1112,1112,0.34627040195465086,0.992,last: 11.888815925598145,last: 0.018,,,,,(nested_data),105.80498504638672,(nested_data),1.0906273126602173,386.91893434524536,333.0783905982971,58.64575815200806
1113,1113,0.31485556697845457,0.996,last: 11.757759300231934,last: 0.016,,,,,(nested_data),105.77315521240234,(nested_data),1.155705451965332,387.21756291389465,333.37702775001526,58.69928026199341
1114,1114,0.34080199551582335,0.99,last: 11.057823928833008,last: 0.018,,,,,(nested_data),105.7408447265625,(nested_data),1.4416882991790771,387.51169180870056,333.6711657047272,58.75059223175049
1115,1115,0.35998492884635924,0.986,last: 11.190687911987304,last: 0.016,,,,,(nested_data),105.71080017089844,(nested_data),1.315793752670288,387.80783200263977,333.96731638908386,58.80202102661133
1116,1116,0.32879161143302915,0.992,last: 9.991593727111816,last: 0.02,,,,,(nested_data),105.68041229248047,(nested_data),1.3318732976913452,388.1009895801544,334.26048493385315,58.85322403907776
1117,1117,0.3127856504917145,0.994,last: 11.460009353637695,last: 0.016,,,,,(nested_data),105.6482162475586,(nested_data),1.455712914466858,388.3950183391571,334.5545234680176,58.90502738952637
1118,1118,0.3210726099014282,0.994,last: 10.490660873413086,last: 0.018,,,,,(nested_data),105.61639404296875,(nested_data),1.115988850593567,388.689879655838,334.84939432144165,58.9562246799469
1119,1119,0.3533032965660095,0.986,last: 11.072298149108887,last: 0.02,,,,,(nested_data),105.58628845214844,(nested_data),1.3242590427398682,388.98459672927856,335.14412093162537,59.00879621505737
1120,1120,0.34300874400138853,0.992,last: 11.40585912322998,last: 0.014,4.692118798828125,0.0768,last: 24.77046450500488,last: 0.0147,(nested_data),105.55654907226562,(nested_data),1.4306625127792358,391.27020812034607,335.44107723236084,59.060484409332275
1121,1121,0.31000477170944213,0.994,last: 11.04045760345459,last: 0.02,,,,,(nested_data),105.52584838867188,(nested_data),1.3778163194656372,391.5691337585449,335.74002146720886,59.11222529411316
1122,1122,0.3622635290622711,0.986,last: 11.714964454650879,last: 0.016,,,,,(nested_data),105.49610900878906,(nested_data),1.6391518115997314,391.86506700515747,336.03596687316895,59.16334390640259
1123,1123,0.3566513690948486,0.988,last: 11.844039016723633,last: 0.018,,,,,(nested_data),105.46697235107422,(nested_data),1.0528697967529297,392.16933131217957,336.34024477005005,59.21468806266785
1124,1124,0.3456542325019836,0.992,last: 9.986318016052246,last: 0.02,,,,,(nested_data),105.43807220458984,(nested_data),1.619372844696045,392.462539434433,336.6334638595581,59.26642894744873
1125,1125,0.38112280774116514,0.986,last: 11.294484786987304,last: 0.016,,,,,(nested_data),105.41092681884766,(nested_data),2.0185728073120117,392.75581789016724,336.9267530441284,59.31773257255554
1126,1126,0.3530295698642731,0.994,last: 10.824464553833009,last: 0.018,,,,,(nested_data),105.38539123535156,(nested_data),1.401237964630127,393.0633704662323,337.23431873321533,59.36873984336853
1127,1127,0.36549559044837954,0.988,last: 12.333035469055176,last: 0.02,,,,,(nested_data),105.36002349853516,(nested_data),1.4082850217819214,393.363144159317,337.53410387039185,59.42072772979736
1128,1128,0.3338237061500549,0.992,last: 11.650844276428222,last: 0.018,,,,,(nested_data),105.33367919921875,(nested_data),1.3269470930099487,393.6638343334198,337.83480620384216,59.47178936004639
1129,1129,0.3475263130664825,0.986,last: 10.391057601928711,last: 0.018,,,,,(nested_data),105.30648803710938,(nested_data),1.401715636253357,393.9834864139557,338.1544699668884,59.523090839385986
1130,1130,0.34160583567619324,0.988,last: 10.944354927062989,last: 0.02,,,,,(nested_data),105.27864837646484,(nested_data),1.7230749130249023,394.29871129989624,338.4697070121765,59.57496666908264
1131,1131,0.32587940669059756,0.994,last: 10.760331047058106,last: 0.016,,,,,(nested_data),105.24991607666016,(nested_data),1.4150793552398682,394.6040840148926,338.7750897407532,59.62758111953735
1132,1132,0.3155076503753662,0.998,last: 11.26673886489868,last: 0.012,,,,,(nested_data),105.22027587890625,(nested_data),1.464442491531372,394.90579080581665,339.0768082141876,59.678767681121826
1133,1133,0.3665421459674835,0.996,last: 12.102280303955078,last: 0.016,,,,,(nested_data),105.1923828125,(nested_data),1.7000771760940552,395.2137882709503,339.384818315506,59.72991394996643
1134,1134,0.3656894967556,0.988,last: 11.446044372558594,last: 0.018,,,,,(nested_data),105.16714477539062,(nested_data),1.4949079751968384,395.5167672634125,339.68780755996704,59.78071045875549
1135,1135,0.34982522249221804,0.992,last: 12.098458686828613,last: 0.018,,,,,(nested_data),105.14263916015625,(nested_data),1.3785847425460815,395.8141736984253,339.985223531723,59.83318829536438
1136,1136,0.36613437485694883,0.99,last: 11.104424255371093,last: 0.014,,,,,(nested_data),105.11848449707031,(nested_data),1.5285700559616089,396.11789083480835,340.28895235061646,59.88808751106262
1137,1137,0.35778556180000304,0.992,last: 11.0370864944458,last: 0.018,,,,,(nested_data),105.09492492675781,(nested_data),1.673176884651184,396.4199421405792,340.591016292572,59.93963980674744
1138,1138,0.39833983635902404,0.978,last: 10.701084175109862,last: 0.016,,,,,(nested_data),105.07268524169922,(nested_data),1.9221153259277344,396.72054147720337,340.8916277885437,59.99120855331421
1139,1139,0.3839244873523712,0.99,last: 11.814661598205566,last: 0.018,,,,,(nested_data),105.05229949951172,(nested_data),1.3982274532318115,397.02072644233704,341.1918249130249,60.04327583312988
1140,1140,0.34688462877273557,0.992,last: 10.868752708435059,last: 0.016,,,,,(nested_data),105.03109741210938,(nested_data),1.4162317514419556,397.31944394111633,341.49055337905884,60.094226598739624
1141,1141,0.37429385447502134,0.986,last: 10.986562850952149,last: 0.018,,,,,(nested_data),105.00865936279297,(nested_data),1.6339055299758911,397.61274218559265,341.78386330604553,60.14710807800293
1142,1142,0.33756040358543393,0.992,last: 10.516316452026366,last: 0.018,,,,,(nested_data),104.98473358154297,(nested_data),1.3915764093399048,397.9072263240814,342.0783591270447,60.19925355911255
1143,1143,0.34599473762512206,0.994,last: 10.195864799499512,last: 0.018,,,,,(nested_data),104.95996856689453,(nested_data),1.6412798166275024,398.2045907974243,342.37573528289795,60.25233221054077
1144,1144,0.3236308813095093,0.996,last: 11.257277137756347,last: 0.018,,,,,(nested_data),104.93382263183594,(nested_data),1.1902302503585815,398.5006973743439,342.6718554496765,60.30452919006348
1145,1145,0.3454562478065491,0.99,last: 10.780303237915039,last: 0.018,,,,,(nested_data),104.90682220458984,(nested_data),1.3349913358688354,398.79819416999817,342.9693648815155,60.35667014122009
1146,1146,0.3094854214191437,0.994,last: 10.709186630249024,last: 0.018,,,,,(nested_data),104.8784408569336,(nested_data),1.2001279592514038,399.09341049194336,343.2645916938782,60.409096240997314
1147,1147,0.29820036339759826,1.0,last: 9.634696914672851,last: 0.018,,,,,(nested_data),104.84798431396484,(nested_data),1.1041291952133179,399.3884665966034,343.55965995788574,60.461883544921875
1148,1148,0.30421899366378785,0.998,last: 10.190975105285645,last: 0.018,,,,,(nested_data),104.81507873535156,(nested_data),1.3852040767669678,399.6827480792999,343.85395216941833,60.51644158363342
1149,1149,0.29203271198272707,1.0,last: 11.226156349182128,last: 0.014,,,,,(nested_data),104.7816162109375,(nested_data),1.0239466428756714,399.9844284057617,344.15564346313477,60.568583488464355
1150,1150,0.31463009357452393,0.992,last: 12.726676490783692,last: 0.018,,,,,(nested_data),104.74742126464844,(nested_data),1.3835150003433228,400.27768325805664,344.44890904426575,60.62132239341736
1151,1151,0.2768581156730652,1.0,last: 12.92011003112793,last: 0.018,,,,,(nested_data),104.7125473022461,(nested_data),0.9346566200256348,400.5733919143677,344.74463081359863,60.67493748664856
1152,1152,0.29635806488990785,0.998,last: 12.532664413452148,last: 0.016,,,,,(nested_data),104.67710876464844,(nested_data),0.9652920365333557,400.8693594932556,345.0406084060669,60.727991580963135
1153,1153,0.3464552688598633,0.992,last: 11.54944931793213,last: 0.018,,,,,(nested_data),104.6434326171875,(nested_data),1.5380008220672607,401.1667466163635,345.3380055427551,60.779672622680664
1154,1154,0.28829690837860106,0.992,last: 11.262935585021973,last: 0.016,,,,,(nested_data),104.61018371582031,(nested_data),1.6775906085968018,401.4642653465271,345.6355357170105,60.83188533782959
1155,1155,0.30245811700820924,0.994,last: 12.137023666381836,last: 0.018,,,,,(nested_data),104.57745361328125,(nested_data),1.0719307661056519,401.7627680301666,345.9340491294861,60.88636636734009
1156,1156,0.3257885375022888,0.996,last: 11.272997947692872,last: 0.018,,,,,(nested_data),104.54620361328125,(nested_data),1.4082615375518799,402.0601930618286,346.23148703575134,60.937878131866455
1157,1157,0.3160002987384796,0.996,last: 12.15615193939209,last: 0.016,,,,,(nested_data),104.51509857177734,(nested_data),1.3674472570419312,402.3585629463196,346.5298681259155,60.99117374420166
1158,1158,0.35301346611976625,0.988,last: 12.994957000732422,last: 0.016,,,,,(nested_data),104.48603057861328,(nested_data),1.952130913734436,402.6778395175934,346.8491566181183,61.04525947570801
1159,1159,0.3433003554344177,0.994,last: 12.593639442443848,last: 0.014,,,,,(nested_data),104.45890045166016,(nested_data),1.3597047328948975,402.97144889831543,347.14277720451355,61.097246170043945
1160,1160,0.32204230284690855,0.998,last: 12.747234405517577,last: 0.018,4.739570011138916,0.0773,last: 48.5971505493164,last: 0.013,(nested_data),104.43140411376953,(nested_data),1.6017402410507202,405.3621094226837,347.4524257183075,61.15067219734192
1161,1161,0.3207198424339294,0.994,last: 13.141164306640626,last: 0.02,,,,,(nested_data),104.40409851074219,(nested_data),1.2185566425323486,405.6708505153656,347.76117873191833,61.203487157821655
1162,1162,0.36306281471252444,0.988,last: 17.618698028564452,last: 0.014,,,,,(nested_data),104.37871551513672,(nested_data),1.9845949411392212,405.96726965904236,348.05760860443115,61.25498104095459
1163,1163,0.38492487263679503,0.988,last: 23.097622467041017,last: 0.01,,,,,(nested_data),104.35691833496094,(nested_data),1.4545941352844238,406.262668132782,348.3530185222626,61.30690407752991
1164,1164,0.35918455743789673,0.99,last: 23.40763053894043,last: 0.012,,,,,(nested_data),104.33616638183594,(nested_data),1.3805180788040161,406.55538034439087,348.64574098587036,61.361260652542114
1165,1165,0.3733224494457245,0.978,last: 23.04716389465332,last: 0.01,,,,,(nested_data),104.31382751464844,(nested_data),1.4216960668563843,406.85146594047546,348.9418394565582,61.41387629508972
1166,1166,0.35523833346366884,0.988,last: 22.4809630279541,last: 0.01,,,,,(nested_data),104.29112243652344,(nested_data),1.313286304473877,407.1448345184326,349.23521876335144,61.46754312515259
1167,1167,0.3557030160427094,0.986,last: 22.77845184326172,last: 0.012,,,,,(nested_data),104.26809692382812,(nested_data),1.0703059434890747,407.44149804115295,349.5318920612335,61.52028131484985
1168,1168,0.35185391092300417,0.99,last: 22.26746697998047,last: 0.01,,,,,(nested_data),104.24353790283203,(nested_data),1.137732982635498,407.7354996204376,349.82590317726135,61.572441816329956
1169,1169,0.31793230867385863,0.996,last: 21.983743453979493,last: 0.016,,,,,(nested_data),104.21765899658203,(nested_data),1.1607409715652466,408.04846143722534,350.13888001441956,61.62368988990784
1170,1170,0.3057848815917969,0.988,last: 21.028378204345703,last: 0.016,,,,,(nested_data),104.1895980834961,(nested_data),1.1270250082015991,408.35151863098145,350.44194746017456,61.675225019454956
1171,1171,0.33962184023857117,0.99,last: 21.192095809936525,last: 0.016,,,,,(nested_data),104.16091918945312,(nested_data),1.5349574089050293,408.65551114082336,350.7459497451782,61.728657722473145
1172,1172,0.3106398365497589,0.99,last: 21.071782730102537,last: 0.018,,,,,(nested_data),104.13186645507812,(nested_data),1.4963135719299316,408.97595381736755,351.06640124320984,61.7810959815979
1173,1173,0.3186316041946411,0.992,last: 21.712657516479492,last: 0.018,,,,,(nested_data),104.10313415527344,(nested_data),1.413382887840271,409.27039980888367,351.36085748672485,61.83285856246948
1174,1174,0.3103629665374756,0.992,last: 20.73087158203125,last: 0.018,,,,,(nested_data),104.07354736328125,(nested_data),1.0992095470428467,409.56477093696594,351.6552379131317,61.884801626205444
1175,1175,0.3014338455200195,0.998,last: 18.47471420288086,last: 0.018,,,,,(nested_data),104.04293060302734,(nested_data),1.3241691589355469,409.8716115951538,351.96209144592285,61.936259269714355
1176,1176,0.30347804236412046,0.994,last: 18.0829503326416,last: 0.016,,,,,(nested_data),104.0113754272461,(nested_data),1.1851084232330322,410.17064332962036,352.26113295555115,61.987746238708496
1177,1177,0.3186860637664795,0.996,last: 18.646454635620117,last: 0.018,,,,,(nested_data),103.97994232177734,(nested_data),1.5774345397949219,410.46669483184814,352.5571949481964,62.03892493247986
1178,1178,0.29054735803604126,0.998,last: 18.52783169555664,last: 0.018,,,,,(nested_data),103.94812774658203,(nested_data),1.0321599245071411,410.7653748989105,352.8558843135834,62.092931270599365
1179,1179,0.27442516827583313,0.996,last: 17.375773162841796,last: 0.016,,,,,(nested_data),103.91447448730469,(nested_data),1.083391785621643,411.0593078136444,353.1498260498047,62.14472436904907
1180,1180,0.28557575941085817,0.998,last: 17.505011405944824,last: 0.018,,,,,(nested_data),103.8802261352539,(nested_data),0.98552405834198,411.35249757766724,353.443026304245,62.19756245613098
1181,1181,0.31598104906082153,0.992,last: 18.38699934387207,last: 0.014,,,,,(nested_data),103.84623718261719,(nested_data),1.986160159111023,411.6560835838318,353.74662375450134,62.248473167419434
1182,1182,0.29397035884857176,0.996,last: 16.916191802978517,last: 0.018,,,,,(nested_data),103.8142318725586,(nested_data),1.2602216005325317,411.95008540153503,354.0406355857849,62.299540519714355
1183,1183,0.3013855483531952,0.996,last: 17.157489318847656,last: 0.018,,,,,(nested_data),103.78285217285156,(nested_data),1.133512020111084,412.2850880622864,354.37564849853516,62.35155439376831
1184,1184,0.28413374853134155,0.992,last: 18.347006744384764,last: 0.016,,,,,(nested_data),103.75089263916016,(nested_data),1.1320621967315674,412.58760261535645,354.6781723499298,62.40482831001282
1185,1185,0.26863213753700255,0.996,last: 16.353985961914063,last: 0.016,,,,,(nested_data),103.71661376953125,(nested_data),1.1616711616516113,412.88321828842163,354.9737982749939,62.45929670333862
1186,1186,0.2709771990776062,0.998,last: 17.76519497680664,last: 0.016,,,,,(nested_data),103.68135070800781,(nested_data),1.0901226997375488,413.17566776275635,355.2662570476532,62.51067900657654
1187,1187,0.26284647393226623,0.998,last: 16.805064239501952,last: 0.016,,,,,(nested_data),103.64492797851562,(nested_data),0.8206828236579895,413.4754750728607,355.56607365608215,62.56480526924133
