step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
381,381,0.03522215861082077,0.9945,last: 35.30663223266602,last: 0.0245,,,,,(nested_data),193.23641967773438,(nested_data),0.8460497856140137,223.45635437965393,193.50246500968933,21.21770167350769
382,382,0.02560983583331108,0.9985,last: 36.39618008422852,last: 0.0215,,,,,(nested_data),193.25503540039062,(nested_data),0.5217916369438171,223.95257997512817,193.99872279167175,21.271525382995605
383,383,0.023006890565156937,0.9975,last: 36.53488800048828,last: 0.025,,,,,(nested_data),193.27024841308594,(nested_data),0.345951646566391,224.44913125038147,194.4953052997589,21.32574772834778
384,384,0.023174914479255675,0.9985,last: 35.479911193847656,last: 0.025,,,,,(nested_data),193.2835693359375,(nested_data),0.7944333553314209,224.94628047943115,194.9924921989441,21.380995988845825
385,385,0.020271262258291244,0.9985,last: 35.171308532714846,last: 0.0235,,,,,(nested_data),193.29603576660156,(nested_data),0.46507641673088074,225.44299459457397,195.4892382621765,21.43492078781128
386,386,0.022483130127191542,0.998,last: 35.27363851928711,last: 0.0235,,,,,(nested_data),193.30833435058594,(nested_data),0.6809336543083191,225.9371931552887,195.98347091674805,21.489575624465942
387,387,0.02548534595966339,0.997,last: 35.19081976318359,last: 0.025,,,,,(nested_data),193.3221435546875,(nested_data),1.5347332954406738,226.43408226966858,196.48039555549622,21.54359745979309
388,388,0.03275997713208199,0.9945,last: 35.198893341064455,last: 0.025,,,,,(nested_data),193.3411102294922,(nested_data),0.5144025683403015,226.9263949394226,196.97274351119995,21.598016500473022
389,389,0.03329344826936722,0.994,last: 35.201506088256835,last: 0.0245,,,,,(nested_data),193.36050415039062,(nested_data),1.6533915996551514,227.41705346107483,197.46343326568604,21.652501583099365
390,390,0.03792471462488174,0.993,last: 35.165842468261715,last: 0.0255,7.007315159606933,0.1887,last: 53.260810766601566,last: 0.0215,(nested_data),193.38302612304688,(nested_data),0.8930516839027405,228.72980308532715,197.98053884506226,21.707647562026978
391,391,0.04439102303981781,0.992,last: 35.86978656005859,last: 0.025,,,,,(nested_data),193.40811157226562,(nested_data),0.8195001482963562,229.2258551120758,198.47662258148193,21.765496253967285
392,392,0.03553069579601288,0.995,last: 35.57904827880859,last: 0.0255,,,,,(nested_data),193.43077087402344,(nested_data),0.7907505035400391,229.7204394340515,198.97124028205872,21.821754693984985
393,393,0.03739708468317986,0.993,last: 35.818908142089846,last: 0.0245,,,,,(nested_data),193.45213317871094,(nested_data),0.46402013301849365,230.21036767959595,199.46120023727417,21.87581706047058
394,394,0.03661441206932068,0.9955,last: 35.29528915405273,last: 0.0225,,,,,(nested_data),193.47227478027344,(nested_data),0.712907612323761,230.7039122581482,199.95477843284607,21.93003225326538
395,395,0.02628406797349453,0.9975,last: 35.32733575439453,last: 0.026,,,,,(nested_data),193.490478515625,(nested_data),0.11584992706775665,231.19699549674988,200.4478919506073,21.98451066017151
396,396,0.0322206916809082,0.994,last: 34.86245422363281,last: 0.025,,,,,(nested_data),193.50611877441406,(nested_data),0.5959365367889404,231.69129371643066,200.94222259521484,22.039198637008667
397,397,0.027274611964821817,0.9965,last: 35.37211764526367,last: 0.022,,,,,(nested_data),193.52157592773438,(nested_data),0.43396687507629395,232.19491267204285,201.44587874412537,22.095146417617798
398,398,0.02497642308473587,0.997,last: 36.582835784912106,last: 0.023,,,,,(nested_data),193.53656005859375,(nested_data),0.6469630002975464,232.70856404304504,201.95956587791443,22.14966368675232
399,399,0.021486618354916574,0.9985,last: 36.18636477661133,last: 0.0245,,,,,(nested_data),193.55055236816406,(nested_data),0.48515427112579346,233.22920846939087,202.48024487495422,22.204737424850464
400,400,0.024506813332438468,0.9975,last: 34.670331298828124,last: 0.024,6.89513730392456,0.1894,last: 45.23847770996094,last: 0.0208,(nested_data),193.56410217285156,(nested_data),0.2546403408050537,234.53682374954224,202.98373675346375,22.25979971885681
401,401,0.023759298749268055,0.996,last: 34.491261657714844,last: 0.0235,,,,,(nested_data),193.57754516601562,(nested_data),0.16200697422027588,235.11503648757935,203.56198287010193,22.31546711921692
402,402,0.026120846569538118,0.9965,last: 35.64175836181641,last: 0.0225,,,,,(nested_data),193.5917510986328,(nested_data),0.5883183479309082,235.61270666122437,204.05968713760376,22.371925354003906
403,403,0.020141283243894578,0.998,last: 35.771267517089846,last: 0.0225,,,,,(nested_data),193.60433959960938,(nested_data),0.7908031940460205,236.12314176559448,204.57016134262085,22.426656007766724
404,404,0.02118875879049301,0.998,last: 34.86215762329102,last: 0.026,,,,,(nested_data),193.61712646484375,(nested_data),0.7831050157546997,236.63026690483093,205.07732152938843,22.48289179801941
405,405,0.025801070719957353,0.9965,last: 35.522195617675784,last: 0.021,,,,,(nested_data),193.63131713867188,(nested_data),0.4670926332473755,237.12465929985046,205.57174396514893,22.54120707511902
406,406,0.05168749713897705,0.989,last: 36.99201791381836,last: 0.0215,,,,,(nested_data),193.6519012451172,(nested_data),1.7884646654129028,237.63049697875977,206.07761335372925,22.595925331115723
407,407,0.05056608235836029,0.991,last: 36.241074066162106,last: 0.022,,,,,(nested_data),193.6772003173828,(nested_data),1.454909086227417,238.12236046791077,206.56950879096985,22.654853343963623
408,408,0.04708515664935112,0.991,last: 36.042962646484376,last: 0.0235,,,,,(nested_data),193.70626831054688,(nested_data),0.5489369034767151,238.62210965156555,207.06932544708252,22.70930051803589
409,409,0.05162729221582413,0.987,last: 35.51426510620117,last: 0.023,,,,,(nested_data),193.73336791992188,(nested_data),0.9582335352897644,239.1180624961853,207.56530833244324,22.764140367507935
410,410,0.03671540689468384,0.9955,last: 35.38456475830078,last: 0.023,6.869590885162354,0.1855,last: 51.346793286132815,last: 0.0208,(nested_data),193.75938415527344,(nested_data),1.164334774017334,240.36379528045654,208.06585836410522,22.822588205337524
411,411,0.030970597088336944,0.9975,last: 34.95901184082031,last: 0.0265,,,,,(nested_data),193.78109741210938,(nested_data),0.547419548034668,240.94464755058289,208.64674353599548,22.877999544143677
412,412,0.03428383386135101,0.994,last: 34.98758883666992,last: 0.022,,,,,(nested_data),193.79954528808594,(nested_data),1.6091384887695312,241.4435534477234,209.14568305015564,22.935397148132324
413,413,0.034322286784648895,0.995,last: 36.12370379638672,last: 0.024,,,,,(nested_data),193.822021484375,(nested_data),0.9515815377235413,241.94681930541992,209.64898300170898,22.992732524871826
414,414,0.033814309895038606,0.996,last: 36.02711764526367,last: 0.0225,,,,,(nested_data),193.84288024902344,(nested_data),0.33040690422058105,242.43750643730164,210.13970112800598,23.047908067703247
415,415,0.029942461729049682,0.9975,last: 35.94529998779297,last: 0.0245,,,,,(nested_data),193.8606719970703,(nested_data),0.5741222500801086,242.93213558197021,210.6343653202057,23.107557773590088
416,416,0.030607996284961702,0.997,last: 35.14008184814453,last: 0.0225,,,,,(nested_data),193.87770080566406,(nested_data),0.9917342066764832,243.43065857887268,211.13291811943054,23.163086891174316
417,417,0.025006352007389068,0.9965,last: 35.32631665039062,last: 0.0235,,,,,(nested_data),193.89366149902344,(nested_data),0.9087634682655334,243.92445492744446,211.6267499923706,23.219372272491455
418,418,0.02547082582116127,0.9975,last: 35.97136706542969,last: 0.023,,,,,(nested_data),193.90948486328125,(nested_data),1.123998999595642,244.4230237007141,212.12535190582275,23.27465558052063
419,419,0.0301970477104187,0.995,last: 35.84473919677735,last: 0.0255,,,,,(nested_data),193.92538452148438,(nested_data),1.4654959440231323,244.94125819206238,212.64362215995789,23.32899045944214
420,420,0.03584448915719986,0.994,last: 36.929562683105466,last: 0.021,6.957509824371338,0.1886,last: 50.546615814208984,last: 0.0186,(nested_data),193.94564819335938,(nested_data),0.41052597761154175,246.2127227783203,213.14265847206116,23.38469648361206
421,421,0.03819975329935551,0.9955,last: 36.27798175048828,last: 0.0225,,,,,(nested_data),193.96617126464844,(nested_data),0.47166985273361206,246.70835137367249,213.63832306861877,23.440587043762207
422,422,0.03093693594634533,0.9975,last: 36.53692413330078,last: 0.024,,,,,(nested_data),193.9857635498047,(nested_data),0.506061851978302,247.20965051651,214.13965344429016,23.495250701904297
423,423,0.02884313741326332,0.997,last: 36.67037457275391,last: 0.021,,,,,(nested_data),194.00289916992188,(nested_data),0.6373733878135681,247.71852159500122,214.64855813980103,23.548985481262207
424,424,0.025983480989933014,0.997,last: 35.888750061035154,last: 0.0235,,,,,(nested_data),194.01817321777344,(nested_data),1.029677391052246,248.21119928359985,215.14126825332642,23.603450775146484
425,425,0.022287489026784898,0.998,last: 36.21032305908203,last: 0.0225,,,,,(nested_data),194.0326385498047,(nested_data),0.5527981519699097,248.70230984687805,215.6324107646942,23.658671379089355
426,426,0.021083191931247712,0.9965,last: 36.69480633544922,last: 0.024,,,,,(nested_data),194.04457092285156,(nested_data),0.5781770348548889,249.21720361709595,216.14733982086182,23.71322536468506
427,427,0.027427731931209565,0.9965,last: 36.080105865478515,last: 0.0225,,,,,(nested_data),194.05709838867188,(nested_data),0.404909610748291,249.7165207862854,216.6466884613037,23.769203186035156
428,428,0.020532504618167878,0.998,last: 36.280599609375,last: 0.0255,,,,,(nested_data),194.0695343017578,(nested_data),1.3087937831878662,250.2169680595398,217.14716935157776,23.82347583770752
429,429,0.025340106964111327,0.9975,last: 36.05822463989258,last: 0.022,,,,,(nested_data),194.08412170410156,(nested_data),0.5798242688179016,250.7309856414795,217.66122221946716,23.879035234451294
430,430,0.03317320200800895,0.994,last: 35.893419464111325,last: 0.0235,7.217948999786377,0.1843,last: 49.49613025512695,last: 0.0213,(nested_data),194.0994873046875,(nested_data),0.48221537470817566,251.98256087303162,218.16282749176025,23.933530807495117
431,431,0.03447435313463211,0.994,last: 34.982672485351564,last: 0.0245,,,,,(nested_data),194.11830139160156,(nested_data),1.2236980199813843,252.51917695999146,218.69948363304138,23.989041090011597
432,432,0.034420332133769986,0.994,last: 35.5475505065918,last: 0.023,,,,,(nested_data),194.13804626464844,(nested_data),0.37845420837402344,253.05341601371765,219.23376035690308,24.043821334838867
433,433,0.0311875359416008,0.996,last: 35.20780139160156,last: 0.02,,,,,(nested_data),194.15655517578125,(nested_data),0.7335433959960938,253.56834602355957,219.7487232685089,24.098870515823364
434,434,0.030474962249398233,0.9955,last: 35.50293490600586,last: 0.0235,,,,,(nested_data),194.1760711669922,(nested_data),0.4442732334136963,254.0732114315033,220.25362372398376,24.15487051010132
435,435,0.02647167021036148,0.995,last: 35.12752944946289,last: 0.0245,,,,,(nested_data),194.193603515625,(nested_data),0.1908898949623108,254.58860325813293,220.76905155181885,24.210932970046997
436,436,0.02475898426771164,0.9985,last: 35.518687957763674,last: 0.0245,,,,,(nested_data),194.20819091796875,(nested_data),0.6458086967468262,255.09443974494934,221.27492260932922,24.267170667648315
437,437,0.028867379456758498,0.9965,last: 35.565389709472655,last: 0.0225,,,,,(nested_data),194.2229766845703,(nested_data),0.4694388806819916,255.59364557266235,221.7741620540619,24.323437452316284
438,438,0.026413205444812776,0.9965,last: 35.93695068359375,last: 0.0225,,,,,(nested_data),194.2366180419922,(nested_data),1.1189708709716797,256.08731865882874,222.26786994934082,24.379873514175415
439,439,0.02830024215579033,0.996,last: 35.3893657836914,last: 0.024,,,,,(nested_data),194.25271606445312,(nested_data),0.27866029739379883,256.5944883823395,222.7750747203827,24.436603784561157
440,440,0.025588077373802663,0.996,last: 35.15959173583985,last: 0.023,6.804956118011475,0.1907,last: 51.343224462890625,last: 0.0212,(nested_data),194.2681427001953,(nested_data),0.16724656522274017,257.93215441703796,223.28126287460327,24.491533041000366
441,441,0.024644657969474792,0.997,last: 35.96218170166016,last: 0.0195,,,,,(nested_data),194.28138732910156,(nested_data),0.2578406035900116,258.5013244152069,223.85046672821045,24.549859762191772
442,442,0.02081708412617445,0.997,last: 35.94193371582031,last: 0.0255,,,,,(nested_data),194.29327392578125,(nested_data),0.17540454864501953,259.014267206192,224.36344385147095,24.605175018310547
443,443,0.02084893947839737,0.997,last: 36.656985412597656,last: 0.0245,,,,,(nested_data),194.304443359375,(nested_data),0.9904102087020874,259.5117268562317,224.86094546318054,24.65994143486023
444,444,0.022604734361171722,0.996,last: 36.64425088500977,last: 0.022,,,,,(nested_data),194.31690979003906,(nested_data),1.0059666633605957,260.0152485370636,225.36450052261353,24.717222452163696
445,445,0.02822968739271164,0.9965,last: 36.85972418212891,last: 0.0225,,,,,(nested_data),194.33242797851562,(nested_data),0.9394456148147583,260.5082287788391,225.85751485824585,24.773101329803467
446,446,0.021249100655317307,0.9985,last: 36.27263806152344,last: 0.023,,,,,(nested_data),194.34735107421875,(nested_data),0.4533671438694,261.0125381946564,226.36185932159424,24.828380346298218
447,447,0.021657503068447114,0.9965,last: 35.58628842163086,last: 0.021,,,,,(nested_data),194.3594512939453,(nested_data),0.4774888753890991,261.5044469833374,226.85379934310913,24.884741067886353
448,448,0.01667545372992754,0.9995,last: 36.0794792175293,last: 0.024,,,,,(nested_data),194.37062072753906,(nested_data),0.3376580774784088,261.9975528717041,227.34693789482117,24.939435243606567
449,449,0.018398652389645578,0.9985,last: 36.25084332275391,last: 0.0235,,,,,(nested_data),194.3809814453125,(nested_data),0.42047545313835144,262.4903516769409,227.83977103233337,24.994580030441284
450,450,0.017099654138088227,0.998,last: 36.02141311645508,last: 0.025,6.947309925079345,0.1909,last: 54.32171099243164,last: 0.0206,(nested_data),194.39060974121094,(nested_data),0.8638932704925537,263.7483460903168,228.32990145683289,25.049525260925293
451,451,0.018759697511792184,0.998,last: 36.783964050292965,last: 0.024,,,,,(nested_data),194.4010772705078,(nested_data),0.4543529152870178,264.3424565792084,228.92404890060425,25.104769229888916
452,452,0.019489868491888045,0.9985,last: 36.3839059753418,last: 0.0235,,,,,(nested_data),194.413330078125,(nested_data),0.8425616025924683,264.8511996269226,229.43282842636108,25.160444974899292
453,453,0.023663883820176125,0.9975,last: 37.0516203918457,last: 0.023,,,,,(nested_data),194.42649841308594,(nested_data),0.5563706755638123,265.34655570983887,229.92821884155273,25.215746879577637
454,454,0.023575954124331475,0.997,last: 37.32627380371094,last: 0.0235,,,,,(nested_data),194.4404296875,(nested_data),0.49051573872566223,265.874018907547,230.45571851730347,25.271256923675537
455,455,0.020054364576935768,0.9975,last: 36.997075897216796,last: 0.026,,,,,(nested_data),194.45245361328125,(nested_data),0.33024850487709045,266.3747932910919,230.95652627944946,25.326550483703613
456,456,0.015488314770162106,0.999,last: 36.685576629638675,last: 0.023,,,,,(nested_data),194.46255493164062,(nested_data),0.1322517693042755,266.88554787635803,231.4673125743866,25.38115954399109
457,457,0.01708808893710375,0.999,last: 36.44413510131836,last: 0.0215,,,,,(nested_data),194.47132873535156,(nested_data),0.17832055687904358,267.38821959495544,231.97001767158508,25.441877365112305
