step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,1.042740561167399,0.86,last: 9.276270078023275,last: 0.02666666666666667,,,,,(nested_data),158.00634765625,(nested_data),1.919633388519287,13.087647676467896,11.58305287361145,7.317965745925903
141,141,0.9963814624150594,0.8766666666666667,last: 9.610179710388184,last: 0.02666666666666667,,,,,(nested_data),158.0113067626953,(nested_data),1.4885244369506836,13.169548273086548,11.664964199066162,7.369210481643677
142,142,1.0132038545608522,0.87,last: 9.605055859883626,last: 0.02666666666666667,,,,,(nested_data),158.01602172851562,(nested_data),2.2388453483581543,13.250123977661133,11.745551586151123,7.423060894012451
143,143,1.0031757068634033,0.8633333333333333,last: 9.100600624084473,last: 0.023333333333333334,,,,,(nested_data),158.02093505859375,(nested_data),1.7079219818115234,13.33025336265564,11.825692653656006,7.47626805305481
144,144,0.9428234259287517,0.86,last: 9.331233952840169,last: 0.03333333333333333,,,,,(nested_data),158.02590942382812,(nested_data),2.001389265060425,13.41014552116394,11.905597448348999,7.528241157531738
145,145,0.972095840771993,0.8766666666666667,last: 8.773887697855631,last: 0.02666666666666667,,,,,(nested_data),158.0308380126953,(nested_data),1.727143406867981,13.490642309188843,11.986105918884277,7.5802061557769775
146,146,0.885407608350118,0.9,last: 8.971890233357747,last: 0.02666666666666667,,,,,(nested_data),158.03526306152344,(nested_data),1.5348128080368042,13.571367740631104,12.06684422492981,7.631803274154663
147,147,0.8904604689280192,0.8866666666666667,last: 9.35765505472819,last: 0.02666666666666667,,,,,(nested_data),158.039306640625,(nested_data),1.6688575744628906,13.651936054229736,12.147425413131714,7.685257911682129
148,148,0.9333703263600668,0.87,last: 9.671525433858235,last: 0.02666666666666667,,,,,(nested_data),158.0438690185547,(nested_data),3.367461681365967,13.733344078063965,12.22884464263916,7.737283229827881
149,149,0.9558685874938965,0.85,last: 9.3824382909139,last: 0.03,,,,,(nested_data),158.04969787597656,(nested_data),2.155225992202759,13.814218997955322,12.309730768203735,7.793251276016235
150,150,0.971125160853068,0.8433333333333334,last: 9.346252784729003,last: 0.02666666666666667,,,,,(nested_data),158.0556640625,(nested_data),1.7617655992507935,13.902518033981323,12.398042917251587,7.844964265823364
151,151,0.9359966039657592,0.8633333333333333,last: 9.71607650756836,last: 0.03,,,,,(nested_data),158.06138610839844,(nested_data),2.7087464332580566,13.983538150787354,12.479077100753784,7.896238327026367
152,152,0.9180810276667277,0.86,last: 9.840524037679037,last: 0.03,,,,,(nested_data),158.06723022460938,(nested_data),1.9213470220565796,14.064195394515991,12.559746503829956,7.947572469711304
153,153,0.9110829989115398,0.8633333333333333,last: 10.153869272867839,last: 0.03,,,,,(nested_data),158.07289123535156,(nested_data),2.30617618560791,14.147447347640991,12.643012046813965,7.999218940734863
154,154,0.8782357422510783,0.8933333333333333,last: 9.982126604715983,last: 0.03,,,,,(nested_data),158.07884216308594,(nested_data),1.8225120306015015,14.22761058807373,12.723187446594238,8.050654888153076
155,155,0.8610859139760335,0.88,last: 9.725210673014322,last: 0.03333333333333333,,,,,(nested_data),158.0840301513672,(nested_data),1.7876166105270386,14.309988498687744,12.805578708648682,8.104877948760986
156,156,0.7906874179840088,0.9166666666666666,last: 9.592769788106283,last: 0.02666666666666667,,,,,(nested_data),158.088134765625,(nested_data),1.593757152557373,14.390424728393555,12.886027812957764,8.156366348266602
157,157,0.7718813784917196,0.92,last: 9.660320599873861,last: 0.03,,,,,(nested_data),158.09146118164062,(nested_data),1.787797212600708,14.472784280776978,12.968404531478882,8.207185983657837
158,158,0.8077429723739624,0.8833333333333333,last: 10.104412803649902,last: 0.02666666666666667,,,,,(nested_data),158.0943603515625,(nested_data),2.2822017669677734,14.553474187850952,13.04910683631897,8.259602069854736
159,159,0.7725307337443034,0.91,last: 9.508693682352702,last: 0.03,,,,,(nested_data),158.0974884033203,(nested_data),1.9124618768692017,14.633050441741943,13.128693342208862,8.31017518043518
160,160,0.7307630403836568,0.9233333333333333,last: 9.861694895426432,last: 0.03,,,,,(nested_data),158.10018920898438,(nested_data),1.6078048944473267,14.71325945854187,13.208914279937744,8.360938549041748
161,161,0.7330113824208577,0.92,last: 10.067082455952962,last: 0.03,,,,,(nested_data),158.10202026367188,(nested_data),1.7745579481124878,14.792912244796753,13.288578748703003,8.412705421447754
162,162,0.7593330017725627,0.9066666666666666,last: 9.762163213094075,last: 0.03,,,,,(nested_data),158.1031036376953,(nested_data),1.8507457971572876,14.876389503479004,13.372072458267212,8.46414589881897
163,163,0.692775297164917,0.9166666666666666,last: 9.552411855061848,last: 0.02666666666666667,,,,,(nested_data),158.10374450683594,(nested_data),1.4825295209884644,14.956627368927002,13.452319860458374,8.515096187591553
164,164,0.7196221645673117,0.9133333333333333,last: 10.071307843526204,last: 0.04666666666666667,,,,,(nested_data),158.10447692871094,(nested_data),2.261162757873535,15.03905200958252,13.534758806228638,8.566380500793457
165,165,0.6950073011716207,0.9366666666666666,last: 9.484107042948406,last: 0.04,,,,,(nested_data),158.10523986816406,(nested_data),1.8658925294876099,15.118690013885498,13.614408731460571,8.616862535476685
166,166,0.6695889234542847,0.91,last: 9.800647519429525,last: 0.03666666666666667,,,,,(nested_data),158.1055450439453,(nested_data),2.160304069519043,15.199346542358398,13.695076704025269,8.668694019317627
167,167,0.6838527957598368,0.9366666666666666,last: 10.42236696879069,last: 0.023333333333333334,,,,,(nested_data),158.1061248779297,(nested_data),2.028538942337036,15.280012130737305,13.775756120681763,8.719925165176392
168,168,0.6587476205825805,0.9133333333333333,last: 9.72708511352539,last: 0.043333333333333335,,,,,(nested_data),158.1064453125,(nested_data),1.8272199630737305,15.361833572387695,13.857590198516846,8.771164417266846
169,169,0.6244545253117879,0.9366666666666666,last: 9.459822171529135,last: 0.03333333333333333,,,,,(nested_data),158.1060791015625,(nested_data),1.8996715545654297,15.44138789176941,13.937156438827515,8.822715997695923
170,170,0.6087808124224345,0.93,last: 9.975378405253092,last: 0.02666666666666667,,,,,(nested_data),158.1053466796875,(nested_data),2.1255433559417725,15.525272369384766,14.021051168441772,8.873929500579834
171,171,0.5794371477762859,0.9333333333333333,last: 10.019878768920899,last: 0.03333333333333333,,,,,(nested_data),158.10435485839844,(nested_data),1.9081170558929443,15.60506558418274,14.10085654258728,8.927246809005737
172,172,0.6065785582860311,0.94,last: 10.856968599955241,last: 0.02666666666666667,,,,,(nested_data),158.10317993164062,(nested_data),2.2725818157196045,15.698403596878052,14.194206953048706,8.978708744049072
173,173,0.6101429335276286,0.9333333333333333,last: 9.66915470123291,last: 0.03,,,,,(nested_data),158.10194396972656,(nested_data),1.702352523803711,15.778913021087646,14.274729013442993,9.030068159103394
174,174,0.593923544883728,0.9266666666666666,last: 9.761360613505046,last: 0.03,,,,,(nested_data),158.10044860839844,(nested_data),2.5329911708831787,15.858058214187622,14.353883981704712,9.082020282745361
175,175,0.609918417930603,0.9166666666666666,last: 10.255904273986816,last: 0.03,,,,,(nested_data),158.09918212890625,(nested_data),1.827249526977539,15.948753356933594,14.444592952728271,9.135550260543823
176,176,0.589396108786265,0.94,last: 10.535112864176432,last: 0.02666666666666667,,,,,(nested_data),158.09774780273438,(nested_data),1.8972601890563965,16.030487060546875,14.526338815689087,9.188505172729492
177,177,0.6099469470977783,0.9433333333333334,last: 10.642237141927083,last: 0.023333333333333334,,,,,(nested_data),158.09661865234375,(nested_data),1.9290014505386353,16.109588146209717,14.605449914932251,9.240614891052246
178,178,0.5281329719225566,0.9466666666666667,last: 9.861607309977213,last: 0.023333333333333334,,,,,(nested_data),158.09494018554688,(nested_data),1.3265538215637207,16.193650722503662,14.68952488899231,9.291942834854126
179,179,0.4992098903656006,0.96,last: 10.31729539235433,last: 0.03333333333333333,,,,,(nested_data),158.09243774414062,(nested_data),1.5002278089523315,16.28084444999695,14.776735067367554,9.343278884887695
180,180,0.5321551696459452,0.9333333333333333,last: 10.771093724568685,last: 0.03333333333333333,,,,,(nested_data),158.08921813964844,(nested_data),1.8458616733551025,16.36034846305847,14.856250762939453,9.396201848983765
181,181,0.49508304278055826,0.96,last: 11.266274147033691,last: 0.02,,,,,(nested_data),158.0856475830078,(nested_data),1.9888300895690918,16.450532913208008,14.946445941925049,9.447612047195435
182,182,0.47565099398295085,0.9533333333333334,last: 10.377902412414551,last: 0.02666666666666667,,,,,(nested_data),158.0817108154297,(nested_data),1.810351014137268,16.529691457748413,15.02561640739441,9.499063968658447
183,183,0.4852514656384786,0.9433333333333334,last: 10.540066655476888,last: 0.043333333333333335,,,,,(nested_data),158.07737731933594,(nested_data),1.7044613361358643,16.624260187149048,15.120198726654053,9.550699234008789
184,184,0.4745584726333618,0.9533333333333334,last: 10.43605105082194,last: 0.03,,,,,(nested_data),158.07293701171875,(nested_data),1.9333208799362183,16.708847999572754,15.204803228378296,9.602547407150269
185,185,0.4705819932619731,0.9333333333333333,last: 10.630976333618165,last: 0.023333333333333334,,,,,(nested_data),158.06768798828125,(nested_data),1.4106314182281494,16.806270599365234,15.30223798751831,9.65437936782837
186,186,0.4236665511131287,0.96,last: 10.383288307189941,last: 0.03,,,,,(nested_data),158.0613250732422,(nested_data),1.7657612562179565,16.895687103271484,15.391666889190674,9.705753087997437
187,187,0.45482951641082764,0.9666666666666667,last: 11.010445696512859,last: 0.03333333333333333,,,,,(nested_data),158.0547637939453,(nested_data),1.4130407571792603,16.99050784111023,15.486500978469849,9.757835865020752
188,188,0.4594179662068685,0.9466666666666667,last: 11.224012514750163,last: 0.02666666666666667,,,,,(nested_data),158.0476837158203,(nested_data),2.0798540115356445,17.08067011833191,15.576674699783325,9.809246301651001
189,189,0.4585543664296468,0.9466666666666667,last: 10.867256825764974,last: 0.03333333333333333,,,,,(nested_data),158.04129028320312,(nested_data),2.826122522354126,17.16093683242798,15.656951427459717,9.861061096191406
190,190,0.4781430832544963,0.9466666666666667,last: 11.031379241943359,last: 0.03333333333333333,,,,,(nested_data),158.03607177734375,(nested_data),2.4322991371154785,17.251157522201538,15.747185707092285,9.913063287734985
191,191,0.5003598316510518,0.9466666666666667,last: 11.494630635579426,last: 0.03333333333333333,,,,,(nested_data),158.0323028564453,(nested_data),2.2906084060668945,17.33915400505066,15.83519458770752,9.965666055679321
192,192,0.47985340118408204,0.9466666666666667,last: 11.087381960550944,last: 0.03666666666666667,,,,,(nested_data),158.02854919433594,(nested_data),1.8387233018875122,17.422738313674927,15.918790578842163,10.01706051826477
193,193,0.49735047419865924,0.9333333333333333,last: 11.97528829574585,last: 0.03,,,,,(nested_data),158.02430725097656,(nested_data),1.7727223634719849,17.50178074836731,15.997844219207764,10.068665742874146
194,194,0.44082216183344525,0.9566666666666667,last: 11.15779940287272,last: 0.03333333333333333,,,,,(nested_data),158.01979064941406,(nested_data),1.6248661279678345,17.58138132095337,16.077459812164307,10.12046480178833
195,195,0.38210423628489176,0.9633333333333334,last: 10.927310854593912,last: 0.023333333333333334,,,,,(nested_data),158.01402282714844,(nested_data),1.7514797449111938,17.661247968673706,16.157339096069336,10.171762704849243
196,196,0.4203388659159342,0.95,last: 11.566518071492514,last: 0.023333333333333334,,,,,(nested_data),158.00755310058594,(nested_data),1.691245198249817,17.73988175392151,16.235983848571777,10.223586797714233
197,197,0.41154344081878663,0.9533333333333334,last: 10.763050944010416,last: 0.03333333333333333,,,,,(nested_data),158.00091552734375,(nested_data),3.0092570781707764,17.82095956802368,16.317074298858643,10.2752525806427
198,198,0.47145155906677244,0.93,last: 11.064856516520182,last: 0.03,,,,,(nested_data),157.99554443359375,(nested_data),2.2413017749786377,17.89965319633484,16.395779132843018,10.326278686523438
199,199,0.45769556999206545,0.9533333333333334,last: 10.518962847391764,last: 0.03,,,,,(nested_data),157.99075317382812,(nested_data),1.7381004095077515,17.978519439697266,16.474656105041504,10.378058910369873
200,200,0.47842111190160114,0.95,last: 11.60465840657552,last: 0.03333333333333333,7.074718383789063,0.049,last: 18.402734118652344,last: 0.0217,(nested_data),157.98593139648438,(nested_data),1.9306896924972534,18.807671785354614,16.55630373954773,10.428898811340332
201,201,0.3997658594449361,0.97,last: 11.054522972106934,last: 0.03333333333333333,,,,,(nested_data),157.98052978515625,(nested_data),1.6524713039398193,18.891006469726562,16.63965082168579,10.480299949645996
202,202,0.40974399328231814,0.9466666666666667,last: 11.092873598734538,last: 0.02666666666666667,,,,,(nested_data),157.97430419921875,(nested_data),2.3772473335266113,18.986435651779175,16.735097646713257,10.531724214553833
203,203,0.37991361737251284,0.9766666666666667,last: 11.335524546305338,last: 0.023333333333333334,,,,,(nested_data),157.9676971435547,(nested_data),1.4900708198547363,19.072040796279907,16.820714235305786,10.585556030273438
204,204,0.36612313429514565,0.96,last: 11.698507741292318,last: 0.03333333333333333,,,,,(nested_data),157.96055603027344,(nested_data),2.1596624851226807,19.16254210472107,16.911237239837646,10.636167526245117
205,205,0.3510819323857625,0.9733333333333334,last: 11.097854957580566,last: 0.04,,,,,(nested_data),157.95309448242188,(nested_data),1.4225778579711914,19.25395441055298,17.002663135528564,10.688007831573486
206,206,0.34846025466918945,0.9766666666666667,last: 10.775140075683593,last: 0.03666666666666667,,,,,(nested_data),157.9447479248047,(nested_data),1.3750865459442139,19.34654188156128,17.095264196395874,10.739391803741455
207,207,0.3041829184691111,0.9933333333333333,last: 11.036608085632324,last: 0.03333333333333333,,,,,(nested_data),157.93544006347656,(nested_data),1.324972152709961,19.436551332473755,17.185292720794678,10.790810346603394
208,208,0.4186143406232198,0.9433333333333334,last: 11.01106601715088,last: 0.03,,,,,(nested_data),157.9261932373047,(nested_data),3.0690200328826904,19.515933990478516,17.26468586921692,10.845059394836426
209,209,0.468595507144928,0.9366666666666666,last: 11.941694755554199,last: 0.02666666666666667,,,,,(nested_data),157.91854858398438,(nested_data),2.4687273502349854,19.59541916847229,17.344189882278442,10.898309707641602
210,210,0.4101179281870524,0.96,last: 12.182082583109537,last: 0.03,,,,,(nested_data),157.91175842285156,(nested_data),2.6868181228637695,19.68302011489868,17.431800365447998,10.950059413909912
211,211,0.37912636399269106,0.95,last: 11.822438977559408,last: 0.03333333333333333,,,,,(nested_data),157.9053955078125,(nested_data),1.7400020360946655,19.769190073013306,17.51798152923584,11.001763343811035
212,212,0.3336202665170034,0.9666666666666667,last: 11.883292249043782,last: 0.03,,,,,(nested_data),157.89797973632812,(nested_data),1.5176680088043213,19.856228590011597,17.605031728744507,11.054064512252808
213,213,0.3210961437225342,0.9733333333333334,last: 11.559395701090494,last: 0.02666666666666667,,,,,(nested_data),157.8895263671875,(nested_data),1.7627849578857422,19.936102390289307,17.684916973114014,11.104526281356812
214,214,0.3140240438779195,0.99,last: 11.465071016947428,last: 0.03,,,,,(nested_data),157.88034057617188,(nested_data),1.9149123430252075,20.016274213790894,17.765101432800293,11.15689992904663
