step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.04829031045238177,0.9933333333333333,1744772534.7019637,2025/04/16 12:02:14,91.67060112953186,1.5m,,
211,211,0.004987766148494426,0.04157078052560488,0.9833333333333333,1744772535.0787284,2025/04/16 12:02:15,92.04736590385437,1.5m,,
212,212,0.004987649454467623,0.041654841005802155,0.99,1744772535.4577155,2025/04/16 12:02:15,92.42635297775269,1.5m,,
213,213,0.004987532207907718,0.035551772216955824,0.9933333333333333,1744772535.8336403,2025/04/16 12:02:15,92.80227780342102,1.5m,,
214,214,0.0049874144088407546,0.03270509250462055,0.99,1744772536.210019,2025/04/16 12:02:16,93.17865657806396,1.6m,,
215,215,0.004987296057292896,0.022617619981368384,1.0,1744772536.5878072,2025/04/16 12:02:16,93.55644464492798,1.6m,,
216,216,0.004987177153290429,0.03420891424020132,0.9933333333333333,1744772536.962782,2025/04/16 12:02:16,93.9314193725586,1.6m,,
217,217,0.004987057696859764,0.0218020764986674,0.9966666666666667,1744772537.3417807,2025/04/16 12:02:17,94.31041812896729,1.6m,,
218,218,0.004986937688027434,0.02503694365421931,0.99,1744772537.7371178,2025/04/16 12:02:17,94.70575523376465,1.6m,,
219,219,0.004986817126820094,0.03982278645038605,0.99,1744772538.110931,2025/04/16 12:02:18,95.07956838607788,1.6m,,
220,220,0.004986696013264521,0.03745689496397972,0.9933333333333333,1744772538.5087497,2025/04/16 12:02:18,95.47738718986511,1.6m,,
221,221,0.0049865743473876175,0.05639273782571157,0.9833333333333333,1744772538.91711,2025/04/16 12:02:18,95.88574743270874,1.6m,,
222,222,0.004986452129216405,0.032209860434134804,0.99,1744772539.3186505,2025/04/16 12:02:19,96.28728795051575,1.6m,,
223,223,0.004986329358778029,0.04813742339611053,0.9866666666666667,1744772539.698151,2025/04/16 12:02:19,96.66678857803345,1.6m,,
224,224,0.004986206036099761,0.04350351301332315,0.9833333333333333,1744772540.0670943,2025/04/16 12:02:20,97.03573179244995,1.6m,,
225,225,0.00498608216120899,0.04560343191027641,0.9866666666666667,1744772540.4573853,2025/04/16 12:02:20,97.42602276802063,1.6m,,
226,226,0.004985957734133231,0.04117107053597768,0.99,1744772540.8262866,2025/04/16 12:02:20,97.79492402076721,1.6m,,
227,227,0.004985832754900119,0.03635908901691437,0.9933333333333333,1744772541.2042205,2025/04/16 12:02:21,98.17285799980164,1.6m,,
228,228,0.004985707223537414,0.03548775225877762,0.9866666666666667,1744772541.570361,2025/04/16 12:02:21,98.53899836540222,1.6m,,
229,229,0.0049855811400729986,0.04156862755616506,0.9866666666666667,1744772541.9373093,2025/04/16 12:02:21,98.90594673156738,1.6m,,
230,230,0.004985454504534876,0.029893134435017902,0.9966666666666667,1744772542.3062208,2025/04/16 12:02:22,99.27485823631287,1.7m,,
231,231,0.004985327316951175,0.04481456975142161,0.9866666666666667,1744772542.674683,2025/04/16 12:02:22,99.64332056045532,1.7m,,
232,232,0.004985199577350143,0.04092324162522952,0.9866666666666667,1744772543.0435047,2025/04/16 12:02:23,100.01214218139648,1.7m,,
233,233,0.004985071285760153,0.08780665626128514,0.97,1744772543.4312909,2025/04/16 12:02:23,100.39992833137512,1.7m,,
234,234,0.004984942442209701,0.037177235335111615,0.99,1744772543.8058977,2025/04/16 12:02:23,100.77453517913818,1.7m,,
235,235,0.004984813046727404,0.02668289708594481,0.9966666666666667,1744772544.1782227,2025/04/16 12:02:24,101.14686012268066,1.7m,,
236,236,0.004984683099342002,0.04008705198764801,0.9866666666666667,1744772544.5526206,2025/04/16 12:02:24,101.52125811576843,1.7m,,
237,237,0.004984552600082358,0.03492371097207069,0.9933333333333333,1744772544.9342484,2025/04/16 12:02:24,101.90288591384888,1.7m,,
238,238,0.0049844215489774565,0.03176690071821213,0.9933333333333333,1744772545.306668,2025/04/16 12:02:25,102.27530550956726,1.7m,,
239,239,0.004984289946056406,0.048193327486515045,0.9933333333333333,1744772545.6770337,2025/04/16 12:02:25,102.64567112922668,1.7m,,
240,240,0.004984157791348437,0.03272958079973857,0.9933333333333333,1744772546.0471842,2025/04/16 12:02:26,103.01582169532776,1.7m,,
241,241,0.0049840250848829015,0.05882618546485901,0.9766666666666667,1744772546.425177,2025/04/16 12:02:26,103.39381456375122,1.7m,,
242,242,0.004983891826689277,0.027744880840182305,1.0,1744772546.8041863,2025/04/16 12:02:26,103.77282381057739,1.7m,,
243,243,0.00498375801679716,0.035833054780960084,0.99,1744772547.2002878,2025/04/16 12:02:27,104.16892528533936,1.7m,,
244,244,0.00498362365523627,0.03701721136768659,0.9966666666666667,1744772547.5826879,2025/04/16 12:02:27,104.55132532119751,1.7m,,
245,245,0.004983488742036452,0.03126983831326167,0.9933333333333333,1744772547.9665227,2025/04/16 12:02:27,104.9351601600647,1.7m,,
246,246,0.00498335327722767,0.03057795251409213,0.99,1744772548.3422227,2025/04/16 12:02:28,105.31086015701294,1.8m,,
247,247,0.004983217260840014,0.05703632712364197,0.9833333333333333,1744772548.7343667,2025/04/16 12:02:28,105.7030041217804,1.8m,,
248,248,0.0049830806929036945,0.043661281218131384,0.9866666666666667,1744772549.118775,2025/04/16 12:02:29,106.08741235733032,1.8m,,
249,249,0.0049829435734490436,0.04172933553655942,0.9833333333333333,1744772549.5140786,2025/04/16 12:02:29,106.48271608352661,1.8m,,
250,250,0.004982805902506517,0.05124985198179881,0.9733333333333334,1744772549.893609,2025/04/16 12:02:29,106.8622465133667,1.8m,,
251,251,0.004982667680106694,0.04328952148556709,0.9933333333333333,1744772550.268602,2025/04/16 12:02:30,107.23723936080933,1.8m,,
252,252,0.004982528906280274,0.02743460861345132,0.9933333333333333,1744772550.6423132,2025/04/16 12:02:30,107.61095070838928,1.8m,,
253,253,0.00498238958105808,0.03447065949440002,0.99,1744772551.0227826,2025/04/16 12:02:31,107.99142003059387,1.8m,,
254,254,0.004982249704471059,0.045827305416266124,0.9933333333333333,1744772551.3915598,2025/04/16 12:02:31,108.36019730567932,1.8m,,
255,255,0.004982109276550278,0.016993578672409058,1.0,1744772551.7649257,2025/04/16 12:02:31,108.73356318473816,1.8m,,
256,256,0.004981968297326928,0.023310915033022562,1.0,1744772552.1433635,2025/04/16 12:02:32,109.11200094223022,1.8m,,
257,257,0.0049818267668323216,0.022966519792874653,0.99,1744772552.5123048,2025/04/16 12:02:32,109.4809422492981,1.8m,,
258,258,0.0049816846850978935,0.02844633162021637,0.9966666666666667,1744772552.8825855,2025/04/16 12:02:32,109.85122299194336,1.8m,,
259,259,0.004981542052155203,0.052383440732955935,0.9866666666666667,1744772553.2484925,2025/04/16 12:02:33,110.217129945755,1.8m,,
260,260,0.004981398868035931,0.018475604094564915,0.9933333333333333,1744772553.6152039,2025/04/16 12:02:33,110.58384132385254,1.8m,,
261,261,0.004981255132771878,0.035661926368872325,0.99,1744772553.984053,2025/04/16 12:02:33,110.9526903629303,1.8m,,
262,262,0.00498111084639497,0.030298716028531392,0.9966666666666667,1744772554.3534124,2025/04/16 12:02:34,111.32204985618591,1.9m,,
263,263,0.0049809660089372544,0.03567283987998962,0.9933333333333333,1744772554.7220888,2025/04/16 12:02:34,111.6907262802124,1.9m,,
264,264,0.004980820620430902,0.036818912029266355,0.9866666666666667,1744772555.1120455,2025/04/16 12:02:35,112.08068299293518,1.9m,,
265,265,0.004980674680908205,0.02616349016626676,0.9966666666666667,1744772555.4793365,2025/04/16 12:02:35,112.44797396659851,1.9m,,
266,266,0.004980528190401576,0.024956355219086013,0.9966666666666667,1744772555.8641891,2025/04/16 12:02:35,112.83282661437988,1.9m,,
267,267,0.004980381148943554,0.028284005175034207,0.99,1744772557.4125695,2025/04/16 12:02:37,114.38120698928833,1.9m,2.2188450757980345,0.5822
268,268,0.004980233556566799,0.026203212141990662,0.9933333333333333,1744772560.7732275,2025/04/16 12:02:40,117.74186491966248,2.0m,,
269,269,0.004980085413304092,0.0451466832558314,0.98,1744772561.1450422,2025/04/16 12:02:41,118.11367964744568,2.0m,,
270,270,0.004979936719188337,0.03929875294367472,0.9866666666666667,1744772561.513337,2025/04/16 12:02:41,118.48197436332703,2.0m,,
271,271,0.004979787474252561,0.05339323878288269,0.9866666666666667,1744772561.8828344,2025/04/16 12:02:41,118.85147190093994,2.0m,,
272,272,0.004979637678529911,0.045646372934182486,0.9866666666666667,1744772562.2528002,2025/04/16 12:02:42,119.22143769264221,2.0m,,
273,273,0.004979487332053661,0.06652789066235225,0.9733333333333334,1744772562.6232545,2025/04/16 12:02:42,119.59189200401306,2.0m,,
274,274,0.004979336434857202,0.054784536957740784,0.9766666666666667,1744772562.9909701,2025/04/16 12:02:42,119.95960760116577,2.0m,,
275,275,0.004979184986974052,0.025541058604915935,0.9966666666666667,1744772563.359177,2025/04/16 12:02:43,120.32781457901001,2.0m,,
276,276,0.0049790329884378485,0.0980946284532547,0.9666666666666667,1744772563.728092,2025/04/16 12:02:43,120.6967294216156,2.0m,,
277,277,0.004978880439282352,0.03496881932020188,0.99,1744772564.0945055,2025/04/16 12:02:44,121.06314301490784,2.0m,,
278,278,0.004978727339541444,0.058257663349310554,0.98,1744772564.4658427,2025/04/16 12:02:44,121.4344801902771,2.0m,,
279,279,0.004978573689249131,0.06006684223810832,0.9833333333333333,1744772564.8353908,2025/04/16 12:02:44,121.80402827262878,2.0m,,
280,280,0.00497841948843954,0.05372854590415955,0.98,1744772565.203058,2025/04/16 12:02:45,122.17169547080994,2.0m,,
281,281,0.00497826473714692,0.045484939813613894,0.9933333333333333,1744772565.5763319,2025/04/16 12:02:45,122.54496932029724,2.0m,,
282,282,0.004978109435405644,0.03734809413552284,0.9966666666666667,1744772565.9538565,2025/04/16 12:02:45,122.92249393463135,2.0m,,
283,283,0.004977953583250206,0.0345433214555184,0.99,1744772566.326297,2025/04/16 12:02:46,123.29493451118469,2.1m,,
284,284,0.004977797180715221,0.05564066852132479,0.9766666666666667,1744772566.7117338,2025/04/16 12:02:46,123.68037128448486,2.1m,,
285,285,0.0049776402278354295,0.05019291698932648,0.9866666666666667,1744772567.0863886,2025/04/16 12:02:47,124.05502605438232,2.1m,,
286,286,0.004977482724645692,0.06314881046613058,0.9766666666666667,1744772567.4670916,2025/04/16 12:02:47,124.43572902679443,2.1m,,
287,287,0.00497732467118099,0.036530647277832035,0.9933333333333333,1744772567.8497217,2025/04/16 12:02:47,124.81835913658142,2.1m,,
288,288,0.004977166067476431,0.04913875857988993,0.9866666666666667,1744772568.2297812,2025/04/16 12:02:48,125.19841861724854,2.1m,,
289,289,0.00497700691356724,0.04535953432321548,0.9933333333333333,1744772568.6020646,2025/04/16 12:02:48,125.57070207595825,2.1m,,
290,290,0.00497684720948877,0.054368447214365005,0.98,1744772568.9752574,2025/04/16 12:02:48,125.94389486312866,2.1m,,
291,291,0.00497668695527649,0.0555974280834198,0.99,1744772569.3534887,2025/04/16 12:02:49,126.32212615013123,2.1m,,
292,292,0.004976526150965996,0.03168228626251221,0.99,1744772569.72638,2025/04/16 12:02:49,126.69501757621765,2.1m,,
293,293,0.004976364796593003,0.03332866792877515,0.9933333333333333,1744772570.101661,2025/04/16 12:02:50,127.07029843330383,2.1m,,
294,294,0.00497620289219335,0.045917120973269145,0.9833333333333333,1744772570.4730916,2025/04/16 12:02:50,127.4417290687561,2.1m,,
295,295,0.004976040437802999,0.04389039387305577,0.9933333333333333,1744772570.8428187,2025/04/16 12:02:50,127.8114562034607,2.1m,,
296,296,0.004975877433458031,0.036935913860797885,0.9933333333333333,1744772571.2197266,2025/04/16 12:02:51,128.18836402893066,2.1m,,
297,297,0.004975713879194652,0.036641494408249854,0.9933333333333333,1744772571.5983887,2025/04/16 12:02:51,128.56702613830566,2.1m,,
298,298,0.004975549775049189,0.052225849628448485,0.9766666666666667,1744772571.9896145,2025/04/16 12:02:51,128.958251953125,2.1m,,
299,299,0.00497538512105809,0.030305692553520204,0.99,1744772572.3754187,2025/04/16 12:02:52,129.34405612945557,2.2m,,
300,300,0.004975219917257929,0.04155144219597181,0.99,1744772572.7634242,2025/04/16 12:02:52,129.73206162452698,2.2m,,
301,301,0.004975054163685396,0.04066789165139198,0.9833333333333333,1744772573.1544626,2025/04/16 12:02:53,130.12310004234314,2.2m,,
302,302,0.004974887860377309,0.016549210399389266,1.0,1744772573.5510674,2025/04/16 12:02:53,130.5197048187256,2.2m,,
303,303,0.004974721007370606,0.029787267446517943,0.9966666666666667,1744772573.9339373,2025/04/16 12:02:53,130.90257477760315,2.2m,,
304,304,0.004974553604702347,0.024950545877218247,0.9933333333333333,1744772574.3292632,2025/04/16 12:02:54,131.2979006767273,2.2m,,
305,305,0.004974385652409712,0.03106275200843811,0.99,1744772574.7133176,2025/04/16 12:02:54,131.68195509910583,2.2m,,
306,306,0.0049742171505300055,0.020853097637494405,0.9933333333333333,1744772575.0958593,2025/04/16 12:02:55,132.06449675559998,2.2m,,
307,307,0.004974048099100655,0.025888639440139135,0.99,1744772575.4786112,2025/04/16 12:02:55,132.44724869728088,2.2m,,
308,308,0.004973878498159206,0.026255778272946676,0.9966666666666667,1744772575.884376,2025/04/16 12:02:55,132.8530135154724,2.2m,,
309,309,0.004973708347743331,0.01652538388967514,0.9966666666666667,1744772576.2610567,2025/04/16 12:02:56,133.2296941280365,2.2m,,
310,310,0.004973537647890822,0.04572722226381302,0.9833333333333333,1744772576.6429377,2025/04/16 12:02:56,133.61157512664795,2.2m,,
311,311,0.004973366398639592,0.02562846983472506,0.9966666666666667,1744772577.028042,2025/04/16 12:02:57,133.99667954444885,2.2m,,
312,312,0.004973194600027678,0.030265379374225933,0.9966666666666667,1744772577.4109151,2025/04/16 12:02:57,134.37955260276794,2.2m,,
313,313,0.004973022252093238,0.026891227215528488,0.99,1744772577.7936523,2025/04/16 12:02:57,134.76228976249695,2.2m,,
314,314,0.004972849354874554,0.035336356312036514,0.99,1744772578.1803007,2025/04/16 12:02:58,135.1489381790161,2.3m,,
315,315,0.004972675908410025,0.014608995790282886,1.0,1744772578.560878,2025/04/16 12:02:58,135.52951550483704,2.3m,,
316,316,0.004972501912738178,0.030519370237986246,0.99,1744772578.9431138,2025/04/16 12:02:58,135.9117512702942,2.3m,,
317,317,0.004972327367897658,0.024394560555617013,0.99,1744772579.3280122,2025/04/16 12:02:59,136.29664969444275,2.3m,,
318,318,0.004972152273927233,0.018599085807800293,0.99,1744772579.71077,2025/04/16 12:02:59,136.67940735816956,2.3m,,
319,319,0.004971976630865794,0.024316704670588177,0.99,1744772580.0861921,2025/04/16 12:03:00,137.05482959747314,2.3m,,
320,320,0.004971800438752353,0.012202575455109279,1.0,1744772580.4688141,2025/04/16 12:03:00,137.43745160102844,2.3m,,
321,321,0.004971623697626044,0.018814067244529723,0.9966666666666667,1744772580.8450468,2025/04/16 12:03:00,137.8136842250824,2.3m,,
322,322,0.004971446407526124,0.05197309672832489,0.9833333333333333,1744772581.2210488,2025/04/16 12:03:01,138.18968629837036,2.3m,,
323,323,0.00497126856849197,0.02294115745772918,0.9933333333333333,1744772581.597437,2025/04/16 12:03:01,138.5660743713379,2.3m,,
324,324,0.004971090180563081,0.017173591951529184,1.0,1744772581.9720333,2025/04/16 12:03:01,138.94067072868347,2.3m,,
325,325,0.004970911243779081,0.03649297391374906,0.99,1744772582.3444169,2025/04/16 12:03:02,139.3130543231964,2.3m,,
326,326,0.0049707317581797125,0.028022669702768326,0.99,1744772582.717536,2025/04/16 12:03:02,139.68617343902588,2.3m,,
327,327,0.004970551723804841,0.027105002800623577,0.99,1744772583.0930457,2025/04/16 12:03:03,140.061683177948,2.3m,,
328,328,0.004970371140694453,0.014360083633412917,0.9966666666666667,1744772583.466846,2025/04/16 12:03:03,140.43548345565796,2.3m,,
329,329,0.004970190008888661,0.018755182226498922,0.9933333333333333,1744772583.8407004,2025/04/16 12:03:03,140.80933785438538,2.3m,,
330,330,0.004970008328427694,0.014960873474677405,1.0,1744772584.2169697,2025/04/16 12:03:04,141.1856071949005,2.4m,,
331,331,0.004969826099351905,0.014963308920462926,0.9966666666666667,1744772584.592289,2025/04/16 12:03:04,141.56092643737793,2.4m,,
332,332,0.00496964332170177,0.010073438373704752,1.0,1744772584.9671395,2025/04/16 12:03:04,141.93577694892883,2.4m,,
333,333,0.004969459995517887,0.009221784397959709,1.0,1744772585.3394978,2025/04/16 12:03:05,142.3081352710724,2.4m,,
334,334,0.004969276120840972,0.012783885300159455,1.0,1744772586.8980744,2025/04/16 12:03:06,143.8667118549347,2.4m,2.2042432399749754,0.6118
335,335,0.004969091697711866,0.010311810523271561,1.0,1744772590.288024,2025/04/16 12:03:10,147.2566614151001,2.5m,,
336,336,0.004968906726171532,0.01089869499206543,0.9966666666666667,1744772590.6610646,2025/04/16 12:03:10,147.62970209121704,2.5m,,
337,337,0.004968721206261055,0.027674692670504254,0.9933333333333333,1744772591.0348744,2025/04/16 12:03:11,148.00351190567017,2.5m,,
338,338,0.004968535138021639,0.034985588590304054,0.9933333333333333,1744772591.4121468,2025/04/16 12:03:11,148.38078427314758,2.5m,,
339,339,0.004968348521494613,0.013437722871700922,0.9966666666666667,1744772591.7867756,2025/04/16 12:03:11,148.75541305541992,2.5m,,
340,340,0.004968161356721427,0.03503160168727239,0.9866666666666667,1744772592.160038,2025/04/16 12:03:12,149.12867546081543,2.5m,,
341,341,0.004967973643743651,0.03669338881969452,0.99,1744772592.5291448,2025/04/16 12:03:12,149.4977822303772,2.5m,,
342,342,0.0049677853826029785,0.021402692459523677,0.9966666666666667,1744772592.9047644,2025/04/16 12:03:12,149.87340188026428,2.5m,,
343,343,0.004967596573341224,0.036907586057980855,0.99,1744772593.2792466,2025/04/16 12:03:13,150.24788403511047,2.5m,,
344,344,0.0049674072160003245,0.07835146377484004,0.9733333333333334,1744772593.654779,2025/04/16 12:03:13,150.6234164237976,2.5m,,
345,345,0.004967217310622338,0.04882787587742011,0.9766666666666667,1744772594.0278919,2025/04/16 12:03:14,150.99652934074402,2.5m,,
346,346,0.004967026857249444,0.06467300474643707,0.9833333333333333,1744772594.4070888,2025/04/16 12:03:14,151.37572622299194,2.5m,,
347,347,0.004966835855923946,0.02354325443506241,0.9933333333333333,1744772594.7795773,2025/04/16 12:03:14,151.7482147216797,2.5m,,
348,348,0.004966644306688265,0.06941130896409353,0.97,1744772595.1522121,2025/04/16 12:03:15,152.120849609375,2.5m,,
349,349,0.004966452209584947,0.07459913810094197,0.9666666666666667,1744772595.5266871,2025/04/16 12:03:15,152.49532461166382,2.5m,,
350,350,0.00496625956465666,0.06257112125555674,0.9866666666666667,1744772595.9041154,2025/04/16 12:03:15,152.87275290489197,2.5m,,
351,351,0.004966066371946191,0.027574283269544444,0.9933333333333333,1744772596.2813406,2025/04/16 12:03:16,153.24997806549072,2.6m,,
352,352,0.00496587263149645,0.06142918109893799,0.9833333333333333,1744772596.6582973,2025/04/16 12:03:16,153.6269347667694,2.6m,,
353,353,0.004965678343350471,0.06314295321702958,0.9733333333333334,1744772597.0391269,2025/04/16 12:03:17,154.00776433944702,2.6m,,
