step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09989634330427631,4.605172203063965,0.01,,,151.85074400901794,2.5m,140.27510452270508,2.3m,168.3907015323639,2.8m,150.6357147693634,2.5m,2.1%
166,166,0.09989507578789986,4.605172344207764,0.01,,,152.59805560112,2.5m,141.0224494934082,2.4m,169.20609736442566,2.8m,151.4511148929596,2.5m,2.1%
167,167,0.0998938005770757,4.605172527313233,0.01,,,153.34418177604675,2.6m,141.7686026096344,2.4m,170.01815271377563,2.8m,152.26317405700684,2.5m,2.1%
168,168,0.09989251767200048,4.605172229766846,0.01,,,154.08916401863098,2.6m,142.51363492012024,2.4m,170.82811164855957,2.8m,153.073139667511,2.6m,2.1%
169,169,0.09989122707287204,4.605172630310059,0.01,,,154.8316788673401,2.6m,143.25616598129272,2.4m,171.63468170166016,2.9m,153.87971234321594,2.6m,2.1%
170,170,0.0998899287798894,4.605172290802002,0.01,,,155.5746681690216,2.6m,143.99917602539062,2.4m,172.4401662349701,2.9m,154.68520069122314,2.6m,2.1%
171,171,0.09988862279325281,4.605172843933105,0.01,,,156.31768131256104,2.6m,144.74223351478577,2.4m,173.2481973171234,2.9m,155.49323868751526,2.6m,2.1%
172,172,0.09988730911316362,4.605173118591309,0.01,,,157.0603461265564,2.6m,145.48492169380188,2.4m,174.0653817653656,2.9m,156.31042671203613,2.6m,2.1%
173,173,0.09988598773982447,4.605173004150391,0.01,,,157.8035409450531,2.6m,146.2281367778778,2.4m,174.87015652656555,2.9m,157.11520409584045,2.6m,2.2%
174,174,0.0998846586734391,4.605172718048096,0.01,,,158.5459749698639,2.6m,146.97059869766235,2.4m,175.6757562160492,2.9m,157.9208061695099,2.6m,2.2%
175,175,0.09988332191421245,4.605173118591309,0.01,,,159.28835773468018,2.7m,147.71299409866333,2.5m,176.48072743415833,2.9m,158.7257800102234,2.6m,2.2%
176,176,0.09988197746235072,4.605172737121582,0.01,,,160.03051352500916,2.7m,148.45516395568848,2.5m,177.2873513698578,3.0m,159.5324068069458,2.7m,2.2%
177,177,0.09988062531806119,4.605172527313233,0.01,,,160.77042937278748,2.7m,149.19509267807007,2.5m,178.08786630630493,3.0m,160.33292412757874,2.7m,2.2%
178,178,0.09987926548155242,4.605172958374023,0.01,,,161.50749564170837,2.7m,149.93217039108276,2.5m,178.89217257499695,3.0m,161.13723349571228,2.7m,2.2%
179,179,0.09987789795303406,4.605172958374023,0.01,,,162.25051951408386,2.7m,150.6752107143402,2.5m,179.69900822639465,3.0m,161.94407200813293,2.7m,2.2%
180,180,0.09987652273271705,4.605173027038574,0.01,,,162.9926517009735,2.7m,151.4173629283905,2.5m,180.5056436061859,3.0m,162.75071001052856,2.7m,2.2%
181,181,0.09987513982081345,4.605173168182373,0.01,,,163.73434257507324,2.7m,152.15906810760498,2.5m,181.30983996391296,3.0m,163.55490851402283,2.7m,2.3%
182,182,0.0998737492175365,4.605172996520996,0.01,,,164.47793984413147,2.7m,152.90268301963806,2.5m,182.11502313613892,3.0m,164.36009407043457,2.7m,2.3%
183,183,0.09987235092310066,4.605172744750977,0.01,,,165.2211673259735,2.8m,153.6459231376648,2.6m,182.92287373542786,3.0m,165.16794657707214,2.8m,2.3%
184,184,0.0998709449377216,4.60517297744751,0.01,,,165.9661202430725,2.8m,154.39089584350586,2.6m,183.73445916175842,3.1m,165.97953486442566,2.8m,2.3%
185,185,0.0998695312616161,4.605172718048096,0.01,,,166.71078085899353,2.8m,155.135573387146,2.6m,184.54455375671387,3.1m,166.7896318435669,2.8m,2.3%
186,186,0.0998681098950022,4.60517321395874,0.01,,,167.45401239395142,2.8m,155.87881779670715,2.6m,185.3477656841278,3.1m,167.5928463935852,2.8m,2.3%
187,187,0.09986668083809905,4.605172882080078,0.01,,,168.1990897655487,2.8m,156.6239151954651,2.6m,186.1584153175354,3.1m,168.40349864959717,2.8m,2.3%
188,188,0.09986524409112706,4.605172580718994,0.01,,,168.9419333934784,2.8m,157.36677360534668,2.6m,186.96799969673157,3.1m,169.21308636665344,2.8m,2.4%
189,189,0.09986379965430776,4.6051729354858395,0.01,,,169.68498420715332,2.8m,158.1098382472992,2.6m,187.77446293830872,3.1m,170.01955246925354,2.8m,2.4%
190,190,0.09986234752786395,4.605172859191894,0.01,,,170.4268684387207,2.8m,158.85173296928406,2.6m,188.58489084243774,3.1m,170.82998323440552,2.8m,2.4%
191,191,0.09986088771201955,4.605173168182373,0.01,,,171.17091536521912,2.9m,159.59580612182617,2.7m,189.3935956954956,3.2m,171.63869190216064,2.9m,2.4%
192,192,0.09985942020699966,4.605172611236572,0.01,,,171.91559052467346,2.9m,160.34049797058105,2.7m,190.2056851387024,3.2m,172.45078420639038,2.9m,2.4%
193,193,0.0998579450130306,4.6051731796264646,0.01,,,172.6580047607422,2.9m,161.08292651176453,2.7m,191.01208519935608,3.2m,173.25718688964844,2.9m,2.4%
194,194,0.09985646213033987,4.605172866821289,0.01,,,173.4002809524536,2.9m,161.8252170085907,2.7m,191.81961345672607,3.2m,174.06471729278564,2.9m,2.4%
195,195,0.09985497155915614,4.605173122406006,0.01,,,174.14311408996582,2.9m,162.5680673122406,2.7m,192.625182390213,3.2m,174.87028908729553,2.9m,2.4%
196,196,0.0998534732997093,4.605173210144043,0.01,,,174.88400626182556,2.9m,163.3089759349823,2.7m,193.42538022994995,3.2m,175.670494556427,2.9m,2.5%
197,197,0.09985196735223036,4.605173294067383,0.01,,,175.62753653526306,2.9m,164.05253219604492,2.7m,194.23143434524536,3.2m,176.47655200958252,2.9m,2.5%
198,198,0.09985045371695157,4.605173080444336,0.01,,,176.37029600143433,2.9m,164.79530572891235,2.7m,195.03688979148865,3.3m,177.2820098400116,3.0m,2.5%
199,199,0.09984893239410636,4.60517308807373,0.01,,,177.11074113845825,3.0m,165.53576493263245,2.8m,195.83951902389526,3.3m,178.084641456604,3.0m,2.5%
200,200,0.09984740338392935,4.6051730613708495,0.01,,,177.85077738761902,3.0m,166.2758162021637,2.8m,196.64610934257507,3.3m,178.8912353515625,3.0m,2.5%
201,201,0.0998458666866563,4.605172779083252,0.01,,,178.5915970802307,3.0m,167.01665806770325,2.8m,197.45049500465393,3.3m,179.69562435150146,3.0m,2.5%
202,202,0.09984432230252421,4.6051730575561525,0.01,,,179.33044815063477,3.0m,167.75552368164062,2.8m,198.26022601127625,3.3m,180.5053584575653,3.0m,2.5%
203,203,0.09984277023177124,4.605173229217529,0.01,,,180.07203125953674,3.0m,168.49711918830872,2.8m,199.07093977928162,3.3m,181.31607460975647,3.0m,2.5%
204,204,0.09984121047463673,4.605172996520996,0.01,,,180.816725730896,3.0m,169.2418293952942,2.8m,199.87801218032837,3.3m,182.12314987182617,3.0m,2.5%
205,205,0.09983964303136122,4.605173271179199,0.01,,,181.55961751937866,3.0m,169.98473691940308,2.8m,200.68300366401672,3.3m,182.92814350128174,3.0m,2.6%
206,206,0.09983806790218644,4.605172855377197,0.01,,,182.30078959465027,3.0m,170.72592067718506,2.8m,201.49092483520508,3.4m,183.73606753349304,3.1m,2.6%
207,207,0.09983648508735528,4.6051728019714355,0.01,,,183.03838419914246,3.1m,171.4635365009308,2.9m,202.29046320915222,3.4m,184.53561210632324,3.1m,2.6%
208,208,0.09983489458711184,4.605173248291016,0.01,,,183.7792580127716,3.1m,172.20442652702332,2.9m,203.09322881698608,3.4m,185.3383800983429,3.1m,2.6%
209,209,0.09983329640170138,4.6051727981567385,0.01,,,184.52172589302063,3.1m,172.94690465927124,2.9m,203.90151262283325,3.4m,186.14666652679443,3.1m,2.6%
210,210,0.09983169053137038,4.605173110961914,0.01,,,185.26451706886292,3.1m,173.68970656394958,2.9m,204.7053701877594,3.4m,186.95052647590637,3.1m,2.6%
211,211,0.09983007697636648,4.605172847747803,0.01,,,186.00476837158203,3.1m,174.42996978759766,2.9m,205.50911784172058,3.4m,187.75427675247192,3.1m,2.6%
212,212,0.09982845573693849,4.605172859191894,0.01,,,186.74547004699707,3.1m,175.17068314552307,2.9m,206.31322479248047,3.4m,188.55838632583618,3.1m,2.6%
213,213,0.09982682681333646,4.605172966003418,0.01,,,187.48752546310425,3.1m,175.9127655029297,2.9m,207.12131714820862,3.5m,189.36648559570312,3.2m,2.7%
214,214,0.09982519020581157,4.605173328399658,0.01,,,188.23059749603271,3.1m,176.65586495399475,2.9m,207.93251633644104,3.5m,190.1776888370514,3.2m,2.7%
215,215,0.0998235459146162,4.605172714233398,0.01,,,188.97536659240723,3.1m,177.4006543159485,3.0m,208.7377634048462,3.5m,190.9829387664795,3.2m,2.7%
216,216,0.09982189394000393,4.605172821044922,0.01,,,189.71617484092712,3.2m,178.14147305488586,3.0m,209.54565858840942,3.5m,191.79083704948425,3.2m,2.7%
217,217,0.0998202342822295,4.605173042297364,0.01,,,190.4568657875061,3.2m,178.88217401504517,3.0m,210.35040020942688,3.5m,192.59558057785034,3.2m,2.7%
218,218,0.09981856694154889,4.605173126220703,0.01,,,191.19909024238586,3.2m,179.62441897392273,3.0m,211.1566288471222,3.5m,193.4018120765686,3.2m,2.7%
219,219,0.09981689191821919,4.605173126220703,0.01,,,191.94066309928894,3.2m,180.3660089969635,3.0m,211.95853662490845,3.5m,194.20372319221497,3.2m,2.7%
220,220,0.09981520921249872,4.605172565460205,0.01,,,192.67881846427917,3.2m,181.10419917106628,3.0m,212.76068997383118,3.5m,195.0058832168579,3.3m,2.8%
221,221,0.09981351882464695,4.6051726913452145,0.01,,,193.4157211780548,3.2m,181.8411157131195,3.0m,213.56709837913513,3.6m,195.81229448318481,3.3m,2.8%
222,222,0.0998118207549246,4.605172645568848,0.01,,,194.1547257900238,3.2m,182.58014130592346,3.0m,214.3709201812744,3.6m,196.61611938476562,3.3m,2.8%
223,223,0.09981011500359352,4.605173007965088,0.01,,,194.89633440971375,3.2m,183.32176780700684,3.1m,215.17358136177063,3.6m,197.41878366470337,3.3m,2.8%
224,224,0.09980840157091675,4.605172821044922,0.01,,,195.637943983078,3.3m,184.0633945465088,3.1m,215.9777910709381,3.6m,198.22299551963806,3.3m,2.8%
225,225,0.09980668045715853,4.605172760009766,0.01,,,196.37640070915222,3.3m,184.8018615245819,3.1m,216.7776641845703,3.6m,199.0228714942932,3.3m,2.8%
226,226,0.09980495166258427,4.605172943115234,0.01,,,197.11818385124207,3.3m,185.54366159439087,3.1m,217.58177852630615,3.6m,199.82698845863342,3.3m,2.8%
227,227,0.09980321518746056,4.605173358917236,0.01,,,197.85833358764648,3.3m,186.28382205963135,3.1m,218.38186049461365,3.6m,200.62707257270813,3.3m,2.8%
228,228,0.09980147103205522,4.605173072814941,0.01,,,198.5993173122406,3.3m,187.02482986450195,3.1m,219.18229460716248,3.7m,201.42751145362854,3.4m,2.9%
229,229,0.09979971919663719,4.6051728057861325,0.01,,,199.34086441993713,3.3m,187.76639342308044,3.1m,219.9845473766327,3.7m,202.2297670841217,3.4m,2.9%
230,230,0.09979795968147663,4.605172328948974,0.01,,,200.08045935630798,3.3m,188.50600171089172,3.1m,220.78514647483826,3.7m,203.03036880493164,3.4m,2.9%
231,231,0.0997961924868449,4.605173080444336,0.01,,,200.8231806755066,3.3m,189.24874544143677,3.2m,221.58917903900146,3.7m,203.8344042301178,3.4m,2.9%
232,232,0.09979441761301451,4.605172966003418,0.01,,,201.5652403831482,3.4m,189.99081897735596,3.2m,222.3952407836914,3.7m,204.64046931266785,3.4m,2.9%
233,233,0.09979263506025918,4.605172748565674,0.01,,,202.3058671951294,3.4m,190.7314624786377,3.2m,223.19642186164856,3.7m,205.44165301322937,3.4m,2.9%
234,234,0.09979084482885378,4.60517361831665,0.01,,,203.04715967178345,3.4m,191.47277736663818,3.2m,223.99822187423706,3.7m,206.24345636367798,3.4m,2.9%
235,235,0.09978904691907439,4.605172920227051,0.01,,,203.788729429245,3.4m,192.2143726348877,3.2m,224.80143880844116,3.7m,207.04667925834656,3.5m,2.9%
236,236,0.09978724133119829,4.6051726875305175,0.01,,,204.53055143356323,3.4m,192.9562110900879,3.2m,225.6109004020691,3.8m,207.85614371299744,3.5m,2.9%
237,237,0.0997854280655039,4.605172889709473,0.01,,,205.27401423454285,3.4m,193.69969630241394,3.2m,226.41388702392578,3.8m,208.65913319587708,3.5m,3.0%
238,238,0.09978360712227086,4.6051726760864256,0.01,,,206.01495265960693,3.4m,194.44064831733704,3.2m,227.21399307250977,3.8m,209.4592423439026,3.5m,3.0%
239,239,0.09978177850177998,4.60517325592041,0.01,,,206.75068044662476,3.4m,195.17638993263245,3.3m,228.01477646827698,3.8m,210.26002836227417,3.5m,3.0%
240,240,0.09977994220431326,4.605172718048096,0.01,4.605170110321045,0.01,210.98085618019104,3.5m,195.91538047790527,3.3m,232.4043321609497,3.9m,211.064222574234,3.5m,3.0%
241,241,0.09977809823015388,4.605173015594483,0.01,,,211.72325372695923,3.5m,196.65779972076416,3.3m,233.21034479141235,3.9m,211.87023878097534,3.5m,3.0%
242,242,0.09977624657958621,4.605172985076904,0.01,,,212.46309304237366,3.5m,197.39765882492065,3.3m,234.01078367233276,3.9m,212.6706805229187,3.5m,3.0%
243,243,0.09977438725289578,4.605172882080078,0.01,,,213.20476961135864,3.6m,198.13935136795044,3.3m,234.81885075569153,3.9m,213.47875046730042,3.6m,3.0%
244,244,0.09977252025036934,4.605172817230224,0.01,,,213.94617557525635,3.6m,198.88077092170715,3.3m,235.61973547935486,3.9m,214.27963781356812,3.6m,3.0%
245,245,0.0997706455722948,4.605172611236572,0.006,,,214.6880660057068,3.6m,199.62267351150513,3.3m,236.42724609375,3.9m,215.08715105056763,3.6m,3.1%
246,246,0.09976876321896123,4.605173076629638,0.01,,,215.42787098884583,3.6m,200.36248970031738,3.3m,237.23475193977356,4.0m,215.89465880393982,3.6m,3.1%
247,247,0.09976687319065897,4.605173107147217,0.01,,,216.16898775100708,3.6m,201.10361886024475,3.4m,238.0380368232727,4.0m,216.69794607162476,3.6m,3.1%
248,248,0.09976497548767943,4.605172641754151,0.01,,,216.90887928009033,3.6m,201.8435184955597,3.4m,238.84209823608398,4.0m,217.50200963020325,3.6m,3.1%
249,249,0.0997630701103153,4.605172595977783,0.006,,,217.64981365203857,3.6m,202.58446860313416,3.4m,239.65019917488098,4.0m,218.3101212978363,3.6m,3.1%
250,250,0.09976115705886038,4.60517308807373,0.004,,,218.38836073875427,3.6m,203.3230288028717,3.4m,240.45165538787842,4.0m,219.11158108711243,3.7m,3.1%
251,251,0.09975923633360972,4.605172981262207,0.01,,,219.12745308876038,3.7m,204.06213307380676,3.4m,241.25374102592468,4.0m,219.91366934776306,3.7m,3.1%
252,252,0.0997573079348595,4.605172874450684,0.004,,,219.86580634117126,3.7m,204.80049562454224,3.4m,242.0536618232727,4.0m,220.71359276771545,3.7m,3.1%
253,253,0.09975537186290712,4.6051731300354,0.004,,,220.60497403144836,3.7m,205.5396761894226,3.4m,242.8668155670166,4.0m,221.52674913406372,3.7m,3.2%
254,254,0.09975342811805112,4.60517297744751,0.01,,,221.34677290916443,3.7m,206.2814905643463,3.4m,243.6703770160675,4.1m,222.330313205719,3.7m,3.2%
255,255,0.09975147670059126,4.605172721862793,0.006,,,222.08568453788757,3.7m,207.02041339874268,3.5m,244.47294759750366,4.1m,223.13288640975952,3.7m,3.2%
256,256,0.09974951761082848,4.605172874450684,0.01,,,222.82496213912964,3.7m,207.75970077514648,3.5m,245.27483749389648,4.1m,223.93477869033813,3.7m,3.2%
257,257,0.09974755084906489,4.6051734313964845,0.004,,,223.56301879882812,3.7m,208.4977672100067,3.5m,246.07586574554443,4.1m,224.73580956459045,3.7m,3.2%
258,258,0.09974557641560379,4.605172618865967,0.006,,,224.30118203163147,3.7m,209.23594570159912,3.5m,246.88010454177856,4.1m,225.54005098342896,3.8m,3.2%
259,259,0.09974359431074968,4.6051730651855465,0.01,,,225.04067420959473,3.8m,209.97545433044434,3.5m,247.68296146392822,4.1m,226.3429102897644,3.8m,3.2%
260,260,0.09974160453480821,4.605172698974609,0.01,,,225.7794167995453,3.8m,210.71421647071838,3.5m,248.49643898010254,4.1m,227.15639090538025,3.8m,3.2%
261,261,0.09973960708808623,4.605172973632812,0.008,,,226.51973605155945,3.8m,211.45454740524292,3.5m,249.29916214942932,4.2m,227.9591166973114,3.8m,3.3%
262,262,0.09973760197089175,4.605172828674316,0.006,,,227.25906682014465,3.8m,212.19389533996582,3.5m,250.0990047454834,4.2m,228.75896191596985,3.8m,3.3%
263,263,0.099735589183534,4.605173164367676,0.01,,,227.9991192817688,3.8m,212.93396639823914,3.5m,250.90395092964172,4.2m,229.56391215324402,3.8m,3.3%
264,264,0.09973356872632341,4.605172954559326,0.01,,,228.73868012428284,3.8m,213.67354226112366,3.6m,251.70841932296753,4.2m,230.36838293075562,3.8m,3.3%
265,265,0.09973154059957151,4.605172885894776,0.01,,,229.47953748703003,3.8m,214.4144148826599,3.6m,252.51329255104065,4.2m,231.17325901985168,3.9m,3.3%
266,266,0.09972950480359109,4.6051730651855465,0.01,,,230.2192211151123,3.8m,215.15411281585693,3.6m,253.31294870376587,4.2m,231.97291803359985,3.9m,3.3%
267,267,0.0997274613386961,4.605172775268555,0.01,,,230.96019506454468,3.8m,215.89510774612427,3.6m,254.1201183795929,4.2m,232.78009057044983,3.9m,3.3%
268,268,0.09972541020520165,4.6051727981567385,0.01,,,231.7005307674408,3.9m,216.63546013832092,3.6m,254.92821598052979,4.2m,233.58819103240967,3.9m,3.4%
269,269,0.09972335140342405,4.605172939300537,0.01,,,232.43936038017273,3.9m,217.37430500984192,3.6m,255.73159432411194,4.3m,234.39157223701477,3.9m,3.4%
270,270,0.0997212849336808,4.6051726875305175,0.01,,,233.1755874156952,3.9m,218.11054682731628,3.6m,256.53028750419617,4.3m,235.19026803970337,3.9m,3.4%
271,271,0.09971921079629059,4.605172721862793,0.01,,,233.91383528709412,3.9m,218.8488118648529,3.6m,257.33491349220276,4.3m,235.99489998817444,3.9m,3.4%
272,272,0.09971712899157324,4.605172843933105,0.01,,,234.65390396118164,3.9m,219.5889048576355,3.7m,258.13762736320496,4.3m,236.79761743545532,3.9m,3.4%
273,273,0.09971503951984985,4.6051731758117675,0.01,,,235.39339542388916,3.9m,220.32841563224792,3.7m,258.9401969909668,4.3m,237.6001899242401,4.0m,3.4%
274,274,0.09971294238144258,4.6051730651855465,0.002,,,236.12908291816711,3.9m,221.06412076950073,3.7m,259.7377209663391,4.3m,238.39771723747253,4.0m,3.4%
275,275,0.09971083757667489,4.605173107147217,0.01,,,236.86666560173035,3.9m,221.80172276496887,3.7m,260.5362403392792,4.3m,239.19623923301697,4.0m,3.4%
276,276,0.09970872510587132,4.605172222137451,0.01,,,237.60500931739807,4.0m,222.5400848388672,3.7m,261.3360035419464,4.4m,239.99600505828857,4.0m,3.5%
277,277,0.09970660496935767,4.605172733306885,0.01,,,238.34203934669495,4.0m,223.27712678909302,3.7m,262.137086391449,4.4m,240.7970907688141,4.0m,3.5%
278,278,0.09970447716746088,4.605172576904297,0.006,,,239.07958602905273,4.0m,224.01469159126282,3.7m,262.94483494758606,4.4m,241.6048424243927,4.0m,3.5%
279,279,0.09970234170050907,4.605173118591309,0.01,,,239.81790900230408,4.0m,224.75303053855896,3.7m,263.7428183555603,4.4m,242.40282893180847,4.0m,3.5%
280,280,0.09970019856883158,4.6051731300354,0.01,,,240.5575032234192,4.0m,225.4926381111145,3.8m,264.54337882995605,4.4m,243.20339274406433,4.1m,3.5%
281,281,0.09969804777275891,4.605173072814941,0.006,,,241.29597663879395,4.0m,226.2311270236969,3.8m,265.35720109939575,4.4m,244.01721739768982,4.1m,3.5%
282,282,0.09969588931262272,4.605173252105713,0.01,,,242.03314352035522,4.0m,226.96835088729858,3.8m,266.15615677833557,4.4m,244.8161759376526,4.1m,3.5%
283,283,0.09969372318875588,4.605173164367676,0.002,,,242.7683081626892,4.0m,227.70352578163147,3.8m,266.9520900249481,4.4m,245.6121106147766,4.1m,3.5%
284,284,0.09969154940149243,4.605172775268555,0.006,,,243.50334286689758,4.1m,228.43856978416443,3.8m,267.7510406970978,4.5m,246.41106367111206,4.1m,3.5%
285,285,0.0996893679511676,4.605172863006592,0.01,,,244.2403028011322,4.1m,229.17554569244385,3.8m,268.5531487464905,4.5m,247.2131745815277,4.1m,3.6%
286,286,0.0996871788381178,4.605172630310059,0.01,,,244.97606110572815,4.1m,229.91131496429443,3.8m,269.3511326313019,4.5m,248.0111608505249,4.1m,3.6%
287,287,0.09968498206268062,4.605172863006592,0.01,,,245.71198105812073,4.1m,230.64724612236023,3.8m,270.1472647190094,4.5m,248.80729508399963,4.1m,3.6%
288,288,0.09968277762519481,4.605173599243164,0.01,,,246.44748067855835,4.1m,231.38275718688965,3.9m,270.94918727874756,4.5m,249.609219789505,4.2m,3.6%
289,289,0.09968056552600035,4.605173164367676,0.01,,,247.18497824668884,4.1m,232.1202676296234,3.9m,271.75141286849976,4.5m,250.411447763443,4.2m,3.6%
290,290,0.09967834576543837,4.605173007965088,0.004,,,247.9238679409027,4.1m,232.8591799736023,3.9m,272.5560555458069,4.5m,251.21609330177307,4.2m,3.6%
291,291,0.09967611834385116,4.605173374176025,0.01,,,248.6618311405182,4.1m,233.59715676307678,3.9m,273.35676288604736,4.6m,252.01680326461792,4.2m,3.6%
292,292,0.09967388326158225,4.605172885894776,0.002,,,249.4000883102417,4.2m,234.33543133735657,3.9m,274.1576769351959,4.6m,252.81771993637085,4.2m,3.6%
293,293,0.09967164051897627,4.605172988891602,0.006,,,250.13736629486084,4.2m,235.0727243423462,3.9m,274.9553391933441,4.6m,253.61538553237915,4.2m,3.7%
294,294,0.09966939011637913,4.605172843933105,0.006,,,250.8750147819519,4.2m,235.8103895187378,3.9m,275.7537603378296,4.6m,254.41380953788757,4.2m,3.7%
