step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.007058486808091402,1.0,,,8.208770990371704,8.2s,8.20971393585205,8.2s,15.934691429138184,15.9s,15.9353187084198,15.9s,0.8%
163,163,0.004999190612746668,0.006718215998262167,1.0,,,8.218194961547852,8.2s,8.219143152236938,8.2s,15.988868951797485,16.0s,15.989499568939209,16.0s,0.8%
164,164,0.004999180590018173,0.006339015904814005,1.0,,,8.228692054748535,8.2s,8.229646444320679,8.2s,16.043710947036743,16.0s,16.04434585571289,16.0s,0.8%
165,165,0.004999170505624869,0.0057588196359574795,1.0,,,8.238339900970459,8.2s,8.239299535751343,8.2s,16.097424507141113,16.1s,16.09806251525879,16.1s,0.8%
166,166,0.0049991603595670045,0.006600113119930029,1.0,,,8.247934579849243,8.2s,8.248906373977661,8.2s,16.1516432762146,16.2s,16.152286291122437,16.2s,0.8%
167,167,0.004999150151844829,0.0074109649285674095,1.0,,,8.258766412734985,8.3s,8.259743213653564,8.3s,16.20831537246704,16.2s,16.208961963653564,16.2s,0.8%
168,168,0.004999139882458596,0.0066750142723321915,1.0,,,8.268876314163208,8.3s,8.269858121871948,8.3s,16.264257431030273,16.3s,16.264907836914062,16.3s,0.8%
169,169,0.004999129551408558,0.0070230294950306416,1.0,,,8.278968334197998,8.3s,8.279955625534058,8.3s,16.31905746459961,16.3s,16.319711685180664,16.3s,0.8%
170,170,0.004999119158694971,0.006872119847685099,1.0,,,8.288639307022095,8.3s,8.289631128311157,8.3s,16.374441862106323,16.4s,16.375099897384644,16.4s,0.9%
171,171,0.0049991087043180895,0.006349906791001558,1.0,,,8.29811429977417,8.3s,8.299111366271973,8.3s,16.428242921829224,16.4s,16.428904056549072,16.4s,0.9%
172,172,0.004999098188278173,0.006212272681295872,1.0,,,8.310455083847046,8.3s,8.311456680297852,8.3s,16.485438108444214,16.5s,16.48610258102417,16.5s,0.9%
173,173,0.004999087610575479,0.0073365019634366035,1.0,,,8.32140064239502,8.3s,8.322407960891724,8.3s,16.54382300376892,16.5s,16.544491291046143,16.5s,0.9%
174,174,0.004999076971210271,0.006306343246251345,1.0,,,8.331216812133789,8.3s,8.332228899002075,8.3s,16.600868225097656,16.6s,16.601540327072144,16.6s,0.9%
175,175,0.004999066270182811,0.0066274357959628105,1.0,,,8.340693950653076,8.3s,8.341711521148682,8.3s,16.656497955322266,16.7s,16.657175064086914,16.7s,0.9%
176,176,0.004999055507493362,0.006212005391716957,1.0,,,8.350714683532715,8.4s,8.351737260818481,8.4s,16.711560010910034,16.7s,16.71224093437195,16.7s,0.9%
177,177,0.00499904468314219,0.006463279947638512,1.0,,,8.360166788101196,8.4s,8.361194372177124,8.4s,16.765351057052612,16.8s,16.766035079956055,16.8s,0.9%
178,178,0.004999033797129562,0.009679603390395641,1.0,,,8.370113611221313,8.4s,8.37114667892456,8.4s,16.822379112243652,16.8s,16.823066473007202,16.8s,0.9%
179,179,0.004999022849455747,0.008028564043343067,1.0,,,8.381031274795532,8.4s,8.38206958770752,8.4s,16.881438732147217,16.9s,16.88213014602661,16.9s,0.9%
180,180,0.004999011840121014,0.007253036368638277,1.0,,,8.39162540435791,8.4s,8.392669439315796,8.4s,16.938072681427002,16.9s,16.938767671585083,16.9s,0.9%
181,181,0.0049990007691256355,0.0074142455123364925,1.0,,,8.402052879333496,8.4s,8.40310287475586,8.4s,16.99439811706543,17.0s,16.995097160339355,17.0s,0.9%
182,182,0.004998989636469885,0.00894569419324398,1.0,,,8.41162109375,8.4s,8.412676334381104,8.4s,17.049439668655396,17.0s,17.050142288208008,17.1s,0.9%
183,183,0.004998978442154037,0.007770805153995752,1.0,,,8.422291994094849,8.4s,8.423352241516113,8.4s,17.106546640396118,17.1s,17.107253551483154,17.1s,0.9%
184,184,0.004998967186178367,0.006698913406580687,1.0,,,8.43297028541565,8.4s,8.43403697013855,8.4s,17.164158582687378,17.2s,17.16486954689026,17.2s,0.9%
185,185,0.004998955868543154,0.007654533255845308,1.0,,,8.442415475845337,8.4s,8.443487167358398,8.4s,17.21849012374878,17.2s,17.219205141067505,17.2s,0.9%
186,186,0.004998944489248676,0.009105243720114231,1.0,,,8.452244758605957,8.5s,8.453322649002075,8.5s,17.27505588531494,17.3s,17.275774478912354,17.3s,0.9%
187,187,0.004998933048295215,0.0075513459742069244,1.0,,,8.461638927459717,8.5s,8.462722301483154,8.5s,17.329517126083374,17.3s,17.330239295959473,17.3s,0.9%
188,188,0.0049989215456830525,0.0076696015894412994,1.0,,,8.471042156219482,8.5s,8.47213077545166,8.5s,17.385034322738647,17.4s,17.385759830474854,17.4s,0.9%
189,189,0.004998909981412472,0.0075864028185606,1.0,,,8.481534719467163,8.5s,8.482629537582397,8.5s,17.4420907497406,17.4s,17.442819833755493,17.4s,0.9%
190,190,0.00499889835548376,0.007278022821992636,1.0,,,8.491868495941162,8.5s,8.492969036102295,8.5s,17.49815535545349,17.5s,17.49888849258423,17.5s,0.9%
191,191,0.004998886667897202,0.00818630214780569,1.0,,,8.501945972442627,8.5s,8.5030517578125,8.5s,17.554365396499634,17.6s,17.555102825164795,17.6s,1.0%
192,192,0.004998874918653087,0.007555770687758923,1.0,,,8.511934041976929,8.5s,8.513046264648438,8.5s,17.611698389053345,17.6s,17.612440586090088,17.6s,1.0%
193,193,0.004998863107751704,0.007967605255544186,1.0,,,8.521842241287231,8.5s,8.522958993911743,8.5s,17.667526721954346,17.7s,17.66827154159546,17.7s,1.0%
194,194,0.004998851235193347,0.007968063466250896,1.0,,,8.531789541244507,8.5s,8.532911539077759,8.5s,17.72419548034668,17.7s,17.7249436378479,17.7s,1.0%
195,195,0.004998839300978306,0.0071228789165616035,1.0,,,8.541490077972412,8.5s,8.542616128921509,8.5s,17.778085231781006,17.8s,17.778835773468018,17.8s,1.0%
196,196,0.004998827305106878,0.007525901775807142,1.0,,,8.5504732131958,8.6s,8.551602363586426,8.6s,17.830933809280396,17.8s,17.83168601989746,17.8s,1.0%
197,197,0.004998815247579357,0.008150672540068626,1.0,,,8.559847354888916,8.6s,8.560981035232544,8.6s,17.883750915527344,17.9s,17.8845055103302,17.9s,1.0%
198,198,0.004998803128396041,0.006751709152013063,1.0,,,8.569335460662842,8.6s,8.570474624633789,8.6s,17.939707279205322,17.9s,17.940465211868286,17.9s,1.0%
199,199,0.004998790947557229,0.008290786296129227,1.0,,,8.578725099563599,8.6s,8.579869508743286,8.6s,17.997466325759888,18.0s,17.998228073120117,18.0s,1.0%
200,200,0.004998778705063222,0.008403091691434383,1.0,12.550331103515624,0.0277,10.576052188873291,10.6s,8.589761018753052,8.6s,26.87764000892639,26.9s,18.053815603256226,18.1s,1.0%
201,201,0.0049987664009143225,0.009739532135426998,1.0,,,10.592817306518555,10.6s,8.606536626815796,8.6s,26.96539616584778,27.0s,18.1415753364563,18.1s,1.0%
202,202,0.004998754035110833,0.008623581379652023,1.0,,,10.602469682693481,10.6s,8.616194486618042,8.6s,27.03805685043335,27.0s,18.21423864364624,18.2s,1.0%
203,203,0.004998741607653059,0.008520431816577911,1.0,,,10.611900568008423,10.6s,8.625630140304565,8.6s,27.104265928268433,27.1s,18.28045082092285,18.3s,1.0%
204,204,0.004998729118541307,0.007926407270133495,1.0,,,10.62151837348938,10.6s,8.635253190994263,8.6s,27.171433210372925,27.2s,18.34762191772461,18.3s,1.0%
205,205,0.004998716567775886,0.008558349683880806,1.0,,,10.631132125854492,10.6s,8.64487099647522,8.6s,27.226665019989014,27.2s,18.402857780456543,18.4s,1.0%
206,206,0.004998703955357104,0.007636871188879013,1.0,,,10.640498161315918,10.6s,8.654241561889648,8.7s,27.279389142990112,27.3s,18.45558476448059,18.5s,1.0%
207,207,0.004998691281285275,0.008123321458697319,1.0,,,10.65015435218811,10.7s,8.66390323638916,8.7s,27.334122896194458,27.3s,18.510321617126465,18.5s,1.0%
208,208,0.004998678545560709,0.007830810733139515,1.0,,,10.660531044006348,10.7s,8.674285650253296,8.7s,27.389095306396484,27.4s,18.565298318862915,18.6s,1.0%
209,209,0.004998665748183721,0.008175811730325222,1.0,,,10.670099020004272,10.7s,8.683856964111328,8.7s,27.443551063537598,27.4s,18.619756937026978,18.6s,1.0%
210,210,0.004998652889154627,0.008200225420296192,1.0,,,10.67949914932251,10.7s,8.693260908126831,8.7s,27.501528024673462,27.5s,18.67773747444153,18.7s,1.1%
211,211,0.004998639968473744,0.008140945807099342,1.0,,,10.68886137008667,10.7s,8.702627897262573,8.7s,27.556823015213013,27.6s,18.733035802841187,18.7s,1.1%
212,212,0.004998626986141392,0.007980728521943092,1.0,,,10.69803500175476,10.7s,8.711804389953613,8.7s,27.610058307647705,27.6s,18.78627347946167,18.8s,1.1%
213,213,0.00499861394215789,0.008408661000430584,1.0,,,10.707113981246948,10.7s,8.720886468887329,8.7s,27.662842988967896,27.7s,18.839060306549072,18.8s,1.1%
214,214,0.004998600836523559,0.007895813323557377,1.0,,,10.716408967971802,10.7s,8.730185508728027,8.7s,27.715240001678467,27.7s,18.891460418701172,18.9s,1.1%
215,215,0.004998587669238724,0.008577346801757812,1.0,,,10.725841045379639,10.7s,8.739622116088867,8.7s,27.769890308380127,27.8s,18.94611406326294,18.9s,1.1%
216,216,0.00499857444030371,0.008492011576890945,1.0,,,10.735308647155762,10.7s,8.749094247817993,8.7s,27.824990034103394,27.8s,19.001216888427734,19.0s,1.1%
217,217,0.004998561149718843,0.007583961356431246,1.0,,,10.744719743728638,10.7s,8.75851035118103,8.8s,27.878270864486694,27.9s,19.05450129508972,19.1s,1.1%
218,218,0.004998547797484451,0.008439864963293076,1.0,,,10.754148244857788,10.8s,8.767943859100342,8.8s,27.933883905410767,27.9s,19.11011791229248,19.1s,1.1%
219,219,0.004998534383600863,0.008494109846651554,1.0,,,10.763577938079834,10.8s,8.77737808227539,8.8s,27.988266706466675,28.0s,19.164503812789917,19.2s,1.1%
220,220,0.00499852090806841,0.007947692647576332,1.0,,,10.773215770721436,10.8s,8.787020683288574,8.8s,28.04292321205139,28.0s,19.21916365623474,19.2s,1.1%
221,221,0.004998507370887425,0.007976913824677467,1.0,,,10.782644748687744,10.8s,8.796454191207886,8.8s,28.10116410255432,28.1s,19.27740740776062,19.3s,1.1%
222,222,0.004998493772058242,0.008477744646370411,1.0,,,10.79208517074585,10.8s,8.805898904800415,8.8s,28.157806158065796,28.2s,19.33405303955078,19.3s,1.1%
223,223,0.004998480111581195,0.007556915283203125,1.0,,,10.80151653289795,10.8s,8.815335035324097,8.8s,28.21271800994873,28.2s,19.388967990875244,19.4s,1.1%
224,224,0.004998466389456624,0.008697433397173882,1.0,,,10.810981273651123,10.8s,8.824804306030273,8.8s,28.268013954162598,28.3s,19.44426727294922,19.4s,1.1%
225,225,0.0049984526056848656,0.008031273260712624,1.0,,,10.820462703704834,10.8s,8.834290742874146,8.8s,28.325226545333862,28.3s,19.50148320198059,19.5s,1.1%
226,226,0.00499843876026626,0.008083267137408257,1.0,,,10.82996392250061,10.8s,8.843796491622925,8.8s,28.38016104698181,28.4s,19.556421041488647,19.6s,1.1%
227,227,0.004998424853201149,0.00764324190095067,1.0,,,10.839433431625366,10.8s,8.853271007537842,8.9s,28.432902336120605,28.4s,19.609164714813232,19.6s,1.1%
228,228,0.0049984108844898754,0.00815628096461296,1.0,,,10.849516153335571,10.8s,8.863359928131104,8.9s,28.48833966255188,28.5s,19.664605617523193,19.7s,1.1%
229,229,0.004998396854132785,0.0083368681371212,1.0,,,10.858965635299683,10.9s,8.872814655303955,8.9s,28.54353404045105,28.5s,19.71980309486389,19.7s,1.1%
230,230,0.0049983827621302235,0.008139992132782936,1.0,,,10.8685142993927,10.9s,8.882367849349976,8.9s,28.599303007125854,28.6s,19.775575637817383,19.8s,1.1%
231,231,0.004998368608482538,0.008251266553997993,1.0,,,10.879438161849976,10.9s,8.893298149108887,8.9s,28.657323598861694,28.7s,19.833600282669067,19.8s,1.2%
232,232,0.004998354393190078,0.008770447224378586,1.0,,,10.88947606086731,10.9s,8.903342008590698,8.9s,28.712621688842773,28.7s,19.88890242576599,19.9s,1.2%
233,233,0.004998340116253195,0.008093413896858692,1.0,,,10.899253606796265,10.9s,8.913124799728394,8.9s,28.768272876739502,28.8s,19.944556951522827,19.9s,1.2%
234,234,0.00499832577767224,0.008389587514102459,1.0,,,10.909013271331787,10.9s,8.922889709472656,8.9s,28.82991123199463,28.8s,20.00619864463806,20.0s,1.2%
235,235,0.004998311377447567,0.008587341755628586,1.0,,,10.91867995262146,10.9s,8.932561159133911,8.9s,28.88760232925415,28.9s,20.06389307975769,20.1s,1.2%
236,236,0.0049982969155795325,0.00948181189596653,1.0,,,10.928293228149414,10.9s,8.942179203033447,8.9s,28.943355321884155,28.9s,20.11964988708496,20.1s,1.2%
237,237,0.004998282392068492,0.00869733840227127,1.0,,,10.937812089920044,10.9s,8.95170259475708,9.0s,28.999308347702026,29.0s,20.17560648918152,20.2s,1.2%
238,238,0.004998267806914805,0.007788505405187607,1.0,,,10.948005437850952,10.9s,8.961901426315308,9.0s,29.057263135910034,29.1s,20.23356604576111,20.2s,1.2%
239,239,0.004998253160118831,0.008148803375661373,1.0,,,10.958972930908203,11.0s,8.972875356674194,9.0s,29.114284992218018,29.1s,20.290592193603516,20.3s,1.2%
240,240,0.00499823845168093,0.007981262169778347,1.0,,,10.968944787979126,11.0s,8.982852220535278,9.0s,29.170183181762695,29.2s,20.34649348258972,20.3s,1.2%
241,241,0.004998223681601467,0.00862167403101921,1.0,,,10.979239463806152,11.0s,8.993152141571045,9.0s,29.228238821029663,29.2s,20.404552698135376,20.4s,1.2%
242,242,0.004998208849880804,0.008409500122070312,1.0,,,10.988831043243408,11.0s,9.002748727798462,9.0s,29.283623218536377,29.3s,20.459940671920776,20.5s,1.2%
243,243,0.00499819395651931,0.008412284776568413,1.0,,,10.998916387557983,11.0s,9.01283884048462,9.0s,29.341561317443848,29.3s,20.517881631851196,20.5s,1.2%
244,244,0.004998179001517351,0.008530196733772755,1.0,,,11.008402585983276,11.0s,9.022330045700073,9.0s,29.397205591201782,29.4s,20.573529481887817,20.6s,1.2%
245,245,0.004998163984875295,0.0075817108154296875,1.0,,,11.01777195930481,11.0s,9.031704187393188,9.0s,29.45243549346924,29.5s,20.62876272201538,20.6s,1.2%
246,246,0.004998148906593514,0.008018722757697105,1.0,,,11.02733850479126,11.0s,9.041275262832642,9.0s,29.507525205612183,29.5s,20.683855772018433,20.7s,1.2%
247,247,0.004998133766672379,0.0077561186626553535,1.0,,,11.036711931228638,11.0s,9.05065369606018,9.1s,29.565882205963135,29.6s,20.74221634864807,20.7s,1.2%
248,248,0.0049981185651122645,0.008270187303423882,1.0,,,11.046280145645142,11.0s,9.060227870941162,9.1s,29.622544050216675,29.6s,20.798882484436035,20.8s,1.2%
249,249,0.004998103301913546,0.008091582916676998,1.0,,,11.056488752365112,11.1s,9.070441246032715,9.1s,29.679437398910522,29.7s,20.85577893257141,20.9s,1.2%
250,250,0.0049980879770765985,0.007824783213436604,1.0,,,11.065962791442871,11.1s,9.079920291900635,9.1s,29.734395742416382,29.7s,20.9107403755188,20.9s,1.2%
251,251,0.004998072590601801,0.007254257332533598,1.0,,,11.075328588485718,11.1s,9.089291095733643,9.1s,29.789167165756226,29.8s,20.965514421463013,21.0s,1.3%
252,252,0.004998057142489533,0.008104629814624786,1.0,,,11.084802150726318,11.1s,9.098769903182983,9.1s,29.844510555267334,29.8s,21.02086114883423,21.0s,1.3%
253,253,0.004998041632740176,0.007772216573357582,1.0,,,11.094561338424683,11.1s,9.108534574508667,9.1s,29.900314807891846,29.9s,21.076668977737427,21.1s,1.3%
254,254,0.004998026061354112,0.00820007361471653,1.0,,,11.104345321655273,11.1s,9.118324279785156,9.1s,29.95781946182251,30.0s,21.134177923202515,21.1s,1.3%
255,255,0.004998010428331726,0.00840400718152523,1.0,,,11.113837718963623,11.1s,9.127821207046509,9.1s,30.01269841194153,30.0s,21.18905997276306,21.2s,1.3%
256,256,0.004997994733673403,0.008148116990923882,1.0,,,11.123380899429321,11.1s,9.137369394302368,9.1s,30.069003582000732,30.1s,21.245368242263794,21.2s,1.3%
257,257,0.00499797897737953,0.00738929770886898,1.0,,,11.133005619049072,11.1s,9.14699912071228,9.1s,30.126988410949707,30.1s,21.303356647491455,21.3s,1.3%
258,258,0.004997963159450497,0.007566147018224001,1.0,,,11.142608880996704,11.1s,9.156606912612915,9.2s,30.181644201278687,30.2s,21.358015298843384,21.4s,1.3%
259,259,0.0049979472798866945,0.0070501710288226604,1.0,,,11.152305841445923,11.2s,9.16631293296814,9.2s,30.238481044769287,30.2s,21.414857387542725,21.4s,1.3%
260,260,0.004997931338688512,0.007751312106847763,1.0,,,11.164110660552979,11.2s,9.178123235702515,9.2s,30.296938180923462,30.3s,21.473318099975586,21.5s,1.3%
261,261,0.004997915335856345,0.00840683002024889,1.0,,,11.173970937728882,11.2s,9.187990427017212,9.2s,30.353797912597656,30.4s,21.530181884765625,21.5s,1.3%
262,262,0.004997899271390588,0.007653198204934597,1.0,,,11.186542987823486,11.2s,9.200571537017822,9.2s,30.412576913833618,30.4s,21.58896541595459,21.6s,1.3%
263,263,0.004997883145291636,0.0074814604595303535,1.0,,,11.196390628814697,11.2s,9.210423946380615,9.2s,30.468358039855957,30.5s,21.64474892616272,21.6s,1.3%
264,264,0.004997866957559888,0.007703476119786501,1.0,,,11.206248998641968,11.2s,9.220287799835205,9.2s,30.523303985595703,30.5s,21.699698448181152,21.7s,1.3%
265,265,0.004997850708195744,0.007704620249569416,1.0,,,11.217220306396484,11.2s,9.231266021728516,9.2s,30.581992626190186,30.6s,21.758391618728638,21.8s,1.3%
266,266,0.004997834397199604,0.0072040557861328125,1.0,,,11.226716041564941,11.2s,9.240767002105713,9.2s,30.63939929008484,30.6s,21.815801858901978,21.8s,1.3%
267,267,0.004997818024571872,0.007990569807589054,1.0,,,11.236389875411987,11.2s,9.250451803207397,9.3s,30.694870233535767,30.7s,21.871277809143066,21.9s,1.3%
268,268,0.004997801590312949,0.006932792719453573,1.0,,,11.247576713562012,11.2s,9.2616446018219,9.3s,30.754543781280518,30.8s,21.93095588684082,21.9s,1.3%
269,269,0.004997785094423243,0.0077341459691524506,1.0,,,11.257458448410034,11.3s,9.27153205871582,9.3s,30.8115975856781,30.8s,21.988013744354248,22.0s,1.3%
270,270,0.00499776853690316,0.0070848846808075905,1.0,,,11.267405986785889,11.3s,9.281484365463257,9.3s,30.86920928955078,30.9s,22.04562997817993,22.0s,1.4%
271,271,0.004997751917753109,0.007579688914120197,1.0,,,11.276889562606812,11.3s,9.290970802307129,9.3s,30.924286603927612,30.9s,22.100709676742554,22.1s,1.4%
272,272,0.0049977352369734995,0.008391723968088627,1.0,,,11.286351203918457,11.3s,9.300435304641724,9.3s,30.980185985565186,31.0s,22.15661120414734,22.2s,1.4%
273,273,0.004997718494564743,0.007250938564538956,1.0,,,11.297334432601929,11.3s,9.31142520904541,9.3s,31.03742003440857,31.0s,22.213849782943726,22.2s,1.4%
274,274,0.004997701690527254,0.007435531821101904,1.0,,,11.308247327804565,11.3s,9.322344303131104,9.3s,31.095543384552002,31.1s,22.271977424621582,22.3s,1.4%
275,275,0.004997684824861444,0.006891708355396986,1.0,,,11.319972515106201,11.3s,9.33407473564148,9.3s,31.15456771850586,31.2s,22.331005811691284,22.3s,1.4%
276,276,0.004997667897567734,0.006906051654368639,1.0,,,11.329722881317139,11.3s,9.343831062316895,9.3s,31.217995405197144,31.2s,22.394437313079834,22.4s,1.4%
277,277,0.0049976509086465375,0.0074434662237763405,1.0,,,11.339785814285278,11.3s,9.353899478912354,9.4s,31.274086475372314,31.3s,22.45053267478943,22.5s,1.4%
278,278,0.004997633858098275,0.007959899492561817,1.0,,,11.349432706832886,11.3s,9.36355185508728,9.4s,31.338414430618286,31.3s,22.514863967895508,22.5s,1.4%
279,279,0.004997616745923367,0.007385024800896645,1.0,,,11.358996629714966,11.4s,9.3731210231781,9.4s,31.395668745040894,31.4s,22.57212233543396,22.6s,1.4%
280,280,0.004997599572122237,0.0067617036402225494,1.0,,,11.368729591369629,11.4s,9.38285779953003,9.4s,31.452866077423096,31.5s,22.62932276725769,22.6s,1.4%
281,281,0.004997582336695308,0.00818634033203125,1.0,,,11.378081321716309,11.4s,9.392212390899658,9.4s,31.509909629821777,31.5s,22.686368465423584,22.7s,1.4%
282,282,0.004997565039643004,0.0074487305246293545,1.0,,,11.387537956237793,11.4s,9.401671886444092,9.4s,31.563682317733765,31.6s,22.740142822265625,22.7s,1.4%
283,283,0.004997547680965754,0.007600479293614626,1.0,,,11.39806079864502,11.4s,9.412198305130005,9.4s,31.619016885757446,31.6s,22.79547929763794,22.8s,1.4%
284,284,0.004997530260663984,0.007362899836152792,1.0,,,11.407780408859253,11.4s,9.421921491622925,9.4s,31.673258066177368,31.7s,22.849722862243652,22.8s,1.4%
285,285,0.004997512778738126,0.0070719909854233265,1.0,,,11.416989088058472,11.4s,9.431134462356567,9.4s,31.726614475250244,31.7s,22.903082132339478,22.9s,1.4%
286,286,0.004997495235188609,0.0064750672318041325,1.0,,,11.427429914474487,11.4s,9.44157886505127,9.4s,31.782582759857178,31.8s,22.95905375480652,23.0s,1.4%
287,287,0.004997477630015869,0.0071989442221820354,1.0,,,11.439067840576172,11.4s,9.453224897384644,9.5s,31.840279579162598,31.8s,23.016754865646362,23.0s,1.4%
288,288,0.004997459963220338,0.007403259165585041,1.0,,,11.450303554534912,11.5s,9.464468002319336,9.5s,31.898586750030518,31.9s,23.075066804885864,23.1s,1.4%
289,289,0.004997442234802451,0.007454795762896538,1.0,,,11.46183466911316,11.5s,9.476007223129272,9.5s,31.95647358894348,32.0s,23.13295817375183,23.1s,1.4%
