step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.005078764334321022,1.0,,,83.20193719863892,1.4m,83.2030885219574,1.4m,90.99045538902283,1.5m,90.99080681800842,1.5m,0.8%
163,163,0.002499595306373334,0.006894584856927395,1.0,,,83.54043889045715,1.4m,83.54159593582153,1.4m,91.38836741447449,1.5m,91.38872075080872,1.5m,0.8%
164,164,0.0024995902950090865,0.003671815423294902,1.0,,,83.8810806274414,1.4m,83.88224530220032,1.4m,91.78575015068054,1.5m,91.78610563278198,1.5m,0.8%
165,165,0.0024995852528124345,0.004911490883678198,1.0,,,84.22136926651001,1.4m,84.22254538536072,1.4m,92.18821835517883,1.5m,92.1885769367218,1.5m,0.8%
166,166,0.0024995801797835023,0.008120901063084602,1.0,,,84.56196928024292,1.4m,84.56315183639526,1.4m,92.58824801445007,1.5m,92.58860874176025,1.5m,0.8%
167,167,0.0024995750759224146,0.004050150755792856,1.0,,,84.9017219543457,1.4m,84.90291142463684,1.4m,92.97271013259888,1.5m,92.97307324409485,1.5m,0.8%
168,168,0.002499569941229298,0.008156122080981732,1.0,,,85.23372864723206,1.4m,85.23492360115051,1.4m,93.33681845664978,1.6m,93.33718299865723,1.6m,0.8%
169,169,0.002499564775704279,0.004108645301312208,1.0,,,85.56202793121338,1.4m,85.56322860717773,1.4m,93.70637011528015,1.6m,93.70673656463623,1.6m,0.8%
170,170,0.0024995595793474855,0.007166926711797714,1.0,,,85.89721846580505,1.4m,85.89842414855957,1.4m,94.08253812789917,1.6m,94.0829062461853,1.6m,0.9%
171,171,0.0024995543521590447,0.007090456895530224,1.0,,,86.23708415031433,1.4m,86.23829650878906,1.4m,94.46445631980896,1.6m,94.46482610702515,1.6m,0.9%
172,172,0.0024995490941390865,0.0056120771914720535,1.0,,,86.57645630836487,1.4m,86.57767367362976,1.4m,94.84664058685303,1.6m,94.84701204299927,1.6m,0.9%
173,173,0.0024995438052877396,0.0038806128315627573,1.0,,,86.91569805145264,1.4m,86.91692328453064,1.4m,95.25175976753235,1.6m,95.25213360786438,1.6m,0.9%
174,174,0.0024995384856051355,0.004331697504967451,1.0,,,87.25712299346924,1.5m,87.25835752487183,1.5m,95.63577079772949,1.6m,95.63614797592163,1.6m,0.9%
175,175,0.0024995331350914055,0.003939197510480881,1.0,,,87.59375715255737,1.5m,87.5949981212616,1.5m,96.00374865531921,1.6m,96.00412797927856,1.6m,0.9%
176,176,0.002499527753746681,0.004343941491097212,1.0,,,87.92673349380493,1.5m,87.92798328399658,1.5m,96.39683890342712,1.6m,96.39722108840942,1.6m,0.9%
177,177,0.002499522341571095,0.0035940206050872805,1.0,,,88.2550745010376,1.5m,88.25633120536804,1.5m,96.77576899528503,1.6m,96.77615332603455,1.6m,0.9%
178,178,0.002499516898564781,0.014647140800952911,1.0,,,88.58957695960999,1.5m,88.59083938598633,1.5m,97.16069531440735,1.6m,97.1610815525055,1.6m,0.9%
179,179,0.0024995114247278734,0.0037438798323273658,1.0,,,88.92886233329773,1.5m,88.93013143539429,1.5m,97.53269648551941,1.6m,97.53308510780334,1.6m,0.9%
180,180,0.002499505920060507,0.004524751156568527,1.0,,,89.26958966255188,1.5m,89.2708637714386,1.5m,97.91705822944641,1.6m,97.91744923591614,1.6m,0.9%
181,181,0.0024995003845628178,0.004911288693547249,1.0,,,89.60983681678772,1.5m,89.61111688613892,1.5m,98.29923439025879,1.6m,98.29962825775146,1.6m,0.9%
182,182,0.0024994948182349426,0.005368692837655544,1.0,,,89.94920492172241,1.5m,89.95049142837524,1.5m,98.69913053512573,1.6m,98.69952654838562,1.6m,0.9%
183,183,0.0024994892210770184,0.0040433802455663685,1.0,,,90.28550171852112,1.5m,90.28679466247559,1.5m,99.0777690410614,1.7m,99.07816648483276,1.7m,0.9%
184,184,0.0024994835930891835,0.005162694863975048,1.0,,,90.61473941802979,1.5m,90.61603879928589,1.5m,99.45227313041687,1.7m,99.45267343521118,1.7m,0.9%
185,185,0.002499477934271577,0.004635789450258016,1.0,,,90.94641280174255,1.5m,90.94771814346313,1.5m,99.82840061187744,1.7m,99.82880330085754,1.7m,0.9%
186,186,0.002499472244624338,0.006566571742296219,1.0,,,91.28215003013611,1.5m,91.28346467018127,1.5m,100.19640278816223,1.7m,100.19680738449097,1.7m,0.9%
187,187,0.0024994665241476074,0.00794986255466938,1.0,,,91.62213611602783,1.5m,91.62345695495605,1.5m,100.59703779220581,1.7m,100.59744381904602,1.7m,0.9%
188,188,0.0024994607728415262,0.003285505920648575,1.0,,,91.96278858184814,1.5m,91.96411895751953,1.5m,100.97075605392456,1.7m,100.9711651802063,1.7m,0.9%
189,189,0.002499454990706236,0.0031783358566462995,1.0,,,92.30184817314148,1.5m,92.30318307876587,1.5m,101.36972641944885,1.7m,101.37013792991638,1.7m,0.9%
190,190,0.00249944917774188,0.005888943262398243,1.0,,,92.64215159416199,1.5m,92.64349341392517,1.5m,101.77012586593628,1.7m,101.77053880691528,1.7m,0.9%
191,191,0.002499443333948601,0.0048670703172683715,1.0,,,92.97766852378845,1.5m,92.97901582717896,1.5m,102.16631126403809,1.7m,102.16672587394714,1.7m,1.0%
192,192,0.0024994374593265436,0.004063013233244419,1.0,,,93.31169295310974,1.6m,93.31304574012756,1.6m,102.56191062927246,1.7m,102.56232714653015,1.7m,1.0%
193,193,0.002499431553875852,0.005002461932599544,1.0,,,93.64491438865662,1.6m,93.64627361297607,1.6m,102.95657896995544,1.7m,102.95699787139893,1.7m,1.0%
194,194,0.0024994256175966735,0.00674669399857521,1.0,,,93.97545552253723,1.6m,93.9768214225769,1.6m,103.32301926612854,1.7m,103.32344055175781,1.7m,1.0%
195,195,0.002499419650489153,0.002352963872253895,1.0,,,94.31516695022583,1.6m,94.3165385723114,1.6m,103.70490884780884,1.7m,103.70533204078674,1.7m,1.0%
196,196,0.002499413652553439,0.003935206457972526,1.0,,,94.65607070922852,1.6m,94.65744853019714,1.6m,104.10484743118286,1.7m,104.1052725315094,1.7m,1.0%
197,197,0.0024994076237896787,0.0075130250304937364,1.0,,,94.99384045600891,1.6m,94.9952232837677,1.6m,104.50670838356018,1.7m,104.50713539123535,1.7m,1.0%
198,198,0.0024994015641980204,0.003709436431527138,1.0,,,95.33247375488281,1.6m,95.33386135101318,1.6m,104.88871169090271,1.7m,104.88914012908936,1.7m,1.0%
199,199,0.0024993954737786146,0.0041257478855550285,1.0,,,95.67215251922607,1.6m,95.6735451221466,1.6m,105.27023339271545,1.8m,105.27066349983215,1.8m,1.0%
200,200,0.002499389352531611,0.004967964515089989,1.0,8.441890417480469,0.042,115.03057503700256,1.9m,96.01296901702881,1.6m,130.7142333984375,2.2m,105.66980767250061,1.8m,1.0%
201,201,0.0024993832004571613,0.002427087416872382,1.0,,,115.35775637626648,1.9m,96.34015703201294,1.6m,131.0739381313324,2.2m,106.02951502799988,1.8m,1.0%
202,202,0.0024993770175554164,0.0036466825380921364,1.0,,,115.68301105499268,1.9m,96.66541695594788,1.6m,131.44287061691284,2.2m,106.39844965934753,1.8m,1.0%
203,203,0.0024993708038265295,0.0033807069808244705,1.0,,,116.00784111022949,1.9m,96.99025225639343,1.6m,131.81028771400452,2.2m,106.76586842536926,1.8m,1.0%
204,204,0.0024993645592706537,0.0028385607711970805,1.0,,,116.33392095565796,1.9m,97.31633853912354,1.6m,132.1683647632599,2.2m,107.12394738197327,1.8m,1.0%
205,205,0.002499358283887943,0.004505589231848716,1.0,,,116.65990233421326,1.9m,97.64232683181763,1.6m,132.52648258209229,2.2m,107.48206734657288,1.8m,1.0%
206,206,0.002499351977678552,0.002171858064830303,1.0,,,116.98447918891907,1.9m,97.9669098854065,1.6m,132.91211867332458,2.2m,107.86770582199097,1.8m,1.0%
207,207,0.0024993456406426375,0.0026690514478832483,1.0,,,117.30998706817627,2.0m,98.29242324829102,1.6m,133.28097772598267,2.2m,108.23656702041626,1.8m,1.0%
208,208,0.0024993392727803545,0.003646940067410469,1.0,,,117.63580274581909,2.0m,98.61824536323547,1.6m,133.66815876960754,2.2m,108.62375020980835,1.8m,1.0%
209,209,0.0024993328740918605,0.003233450762927532,1.0,,,117.961834192276,2.0m,98.94428253173828,1.6m,134.05743789672852,2.2m,109.01303100585938,1.8m,1.0%
210,210,0.0024993264445773134,0.0024753244034945963,1.0,,,118.28609466552734,2.0m,99.26854825019836,1.7m,134.44194650650024,2.2m,109.39754176139832,1.8m,1.1%
211,211,0.002499319984236872,0.0030350271239876748,1.0,,,118.61037635803223,2.0m,99.59283542633057,1.7m,134.82583093643188,2.2m,109.78142833709717,1.8m,1.1%
212,212,0.002499313493070696,0.002165272068232298,1.0,,,118.93508696556091,2.0m,99.91755175590515,1.7m,135.21047067642212,2.3m,110.16606950759888,1.8m,1.1%
213,213,0.002499306971078945,0.006644216068089008,1.0,,,119.25914001464844,2.0m,100.2416090965271,1.7m,135.57649517059326,2.3m,110.5320954322815,1.8m,1.1%
214,214,0.0024993004182617797,0.0023205782379955055,1.0,,,119.58298110961914,2.0m,100.56545495986938,1.7m,135.95978426933289,2.3m,110.91538596153259,1.8m,1.1%
215,215,0.002499293834619362,0.0020129117369651795,1.0,,,119.9067735671997,2.0m,100.88925337791443,1.7m,136.32587027549744,2.3m,111.28147339820862,1.9m,1.1%
216,216,0.002499287220151855,0.0021371376514434815,1.0,,,120.23128128051758,2.0m,101.21376705169678,1.7m,136.71206188201904,2.3m,111.66766667366028,1.9m,1.1%
217,217,0.0024992805748594213,0.0015590678760781884,1.0,,,120.55548620223999,2.0m,101.53797745704651,1.7m,137.09592962265015,2.3m,112.05153584480286,1.9m,1.1%
218,218,0.0024992738987422254,0.0018583007249981165,1.0,,,120.87905502319336,2.0m,101.8615517616272,1.7m,137.48313760757446,2.3m,112.43874549865723,1.9m,1.1%
219,219,0.0024992671918004313,0.0019795138388872145,1.0,,,121.20392799377441,2.0m,102.18643236160278,1.7m,137.85013151168823,2.3m,112.80574131011963,1.9m,1.1%
220,220,0.002499260454034205,0.0018617026880383492,1.0,,,121.52866888046265,2.0m,102.51117849349976,1.7m,138.21769261360168,2.3m,113.17330431938171,1.9m,1.1%
221,221,0.0024992536854437125,0.0026505938544869423,1.0,,,121.85313081741333,2.0m,102.83564615249634,1.7m,138.603107213974,2.3m,113.5587203502655,1.9m,1.1%
222,222,0.002499246886029121,0.00250150753185153,1.0,,,122.1782295703888,2.0m,103.1607494354248,1.7m,138.9770746231079,2.3m,113.93268990516663,1.9m,1.1%
223,223,0.0024992400557905976,0.0018956118635833263,1.0,,,122.50292754173279,2.0m,103.48545598983765,1.7m,139.3443009853363,2.3m,114.29991912841797,1.9m,1.1%
224,224,0.002499233194728312,0.002006032867357135,1.0,,,122.8294324874878,2.0m,103.81196570396423,1.7m,139.71420335769653,2.3m,114.66982340812683,1.9m,1.1%
225,225,0.0024992263028424328,0.0016862522065639496,1.0,,,123.15458679199219,2.1m,104.13712573051453,1.7m,140.0821921825409,2.3m,115.03781414031982,1.9m,1.1%
226,226,0.00249921938013313,0.002285286635160446,1.0,,,123.48011612892151,2.1m,104.46266222000122,1.7m,140.45063757896423,2.3m,115.40626192092896,1.9m,1.1%
227,227,0.0024992124266005745,0.0022361767385154965,1.0,,,123.80602359771729,2.1m,104.7885754108429,1.7m,140.82400679588318,2.3m,115.77963280677795,1.9m,1.1%
228,228,0.0024992054422449377,0.005202077850699424,1.0,,,124.13130378723145,2.1m,105.1138608455658,1.8m,141.21552801132202,2.4m,116.17115545272827,1.9m,1.1%
229,229,0.0024991984270663925,0.0022558435704559086,1.0,,,124.45605063438416,2.1m,105.43861269950867,1.8m,141.57297801971436,2.4m,116.52860736846924,1.9m,1.1%
230,230,0.0024991913810651118,0.0020015350356698035,1.0,,,124.781578540802,2.1m,105.76414608955383,1.8m,141.9661099910736,2.4m,116.92174124717712,1.9m,1.1%
231,231,0.002499184304241269,0.0019275732710957528,1.0,,,125.10688662528992,2.1m,106.08946132659912,1.8m,142.35440754890442,2.4m,117.31004071235657,2.0m,1.2%
232,232,0.002499177196595039,0.001735849566757679,1.0,,,125.4341688156128,2.1m,106.4167492389679,1.8m,142.7422215938568,2.4m,117.69785618782043,2.0m,1.2%
233,233,0.0024991700581265975,0.0018676020018756389,1.0,,,125.76130700111389,2.1m,106.74389243125916,1.8m,143.13109922409058,2.4m,118.08673524856567,2.0m,1.2%
234,234,0.00249916288883612,0.002674468345940113,1.0,,,126.08740544319153,2.1m,107.06999635696411,1.8m,143.51807761192322,2.4m,118.47371578216553,2.0m,1.2%
235,235,0.0024991556887237836,0.001637855600565672,1.0,,,126.41310048103333,2.1m,107.39569687843323,1.8m,143.90415048599243,2.4m,118.85979080200195,2.0m,1.2%
236,236,0.0024991484577897662,0.001660298900678754,1.0,,,126.73957753181458,2.1m,107.72218155860901,1.8m,144.299498796463,2.4m,119.2551417350769,2.0m,1.2%
237,237,0.002499141196034246,0.0015755941718816758,1.0,,,127.06519365310669,2.1m,108.04780268669128,1.8m,144.66837406158447,2.4m,119.62401866912842,2.0m,1.2%
238,238,0.0024991339034574024,0.0019491809513419868,1.0,,,127.39249849319458,2.1m,108.37511253356934,1.8m,145.05671048164368,2.4m,120.01235699653625,2.0m,1.2%
239,239,0.0024991265800594154,0.001254160818643868,1.0,,,127.71894121170044,2.1m,108.70156049728394,1.8m,145.44402194023132,2.4m,120.39967036247253,2.0m,1.2%
240,240,0.002499119225840465,0.0014355331705883144,1.0,,,128.04656982421875,2.1m,109.02919459342957,1.8m,145.83028364181519,2.4m,120.78593420982361,2.0m,1.2%
241,241,0.0024991118408007333,0.003396837580949068,1.0,,,128.3739879131317,2.1m,109.35661816596985,1.8m,146.22125339508057,2.4m,121.17690634727478,2.0m,1.2%
242,242,0.002499104424940402,0.0019429453741759061,1.0,,,128.70193529129028,2.1m,109.68457102775574,1.8m,146.59206318855286,2.4m,121.54771852493286,2.0m,1.2%
243,243,0.002499096978259655,0.0020523045584559443,1.0,,,129.0273118019104,2.2m,110.00995397567749,1.8m,146.98022747039795,2.4m,121.93588495254517,2.0m,1.2%
244,244,0.0024990895007586753,0.0017057554796338081,1.0,,,129.35272765159607,2.2m,110.3353750705719,1.8m,147.3662567138672,2.5m,122.32191586494446,2.0m,1.2%
245,245,0.0024990819924376475,0.0044703342020511625,1.0,,,129.67871713638306,2.2m,110.66137051582336,1.8m,147.75553059577942,2.5m,122.71119093894958,2.0m,1.2%
246,246,0.002499074453296757,0.0018656321987509728,1.0,,,130.00414061546326,2.2m,110.98679971694946,1.8m,148.14089035987854,2.5m,123.09655261039734,2.1m,1.2%
247,247,0.0024990668833361897,0.0018105994723737239,1.0,,,130.33113503456116,2.2m,111.31379890441895,1.9m,148.52740454673767,2.5m,123.48306846618652,2.1m,1.2%
248,248,0.0024990592825561322,0.0016021565906703472,1.0,,,130.6576554775238,2.2m,111.64032411575317,1.9m,148.91296482086182,2.5m,123.86863017082214,2.1m,1.2%
249,249,0.002499051650956773,0.001935658510774374,1.0,,,130.98643136024475,2.2m,111.96910762786865,1.9m,149.28426003456116,2.5m,124.23992729187012,2.1m,1.2%
250,250,0.0024990439885382992,0.0019127126224339009,1.0,,,131.3139238357544,2.2m,112.29660606384277,1.9m,149.672869682312,2.5m,124.62853860855103,2.1m,1.2%
251,251,0.0024990362953009005,0.0025720210559666157,1.0,,,131.64003229141235,2.2m,112.6227195262909,1.9m,150.06349968910217,2.5m,125.01917028427124,2.1m,1.3%
252,252,0.0024990285712447667,0.0015926031675189732,1.0,,,131.96751594543457,2.2m,112.95020866394043,1.9m,150.45182013511658,2.5m,125.40749287605286,2.1m,1.3%
253,253,0.002499020816370088,0.00216634931974113,1.0,,,132.2929449081421,2.2m,113.27564239501953,1.9m,150.81841850280762,2.5m,125.77409338951111,2.1m,1.3%
254,254,0.002499013030677056,0.0019625358283519743,1.0,,,132.61960339546204,2.2m,113.60230660438538,1.9m,151.20739936828613,2.5m,126.16307592391968,2.1m,1.3%
255,255,0.002499005214165863,0.002824543658643961,1.0,,,132.9472632408142,2.2m,113.92997193336487,1.9m,151.5775909423828,2.5m,126.53327012062073,2.1m,1.3%
256,256,0.0024989973668367014,0.0016511746123433113,1.0,,,133.2753517627716,2.2m,114.25806617736816,1.9m,151.96745800971985,2.5m,126.9231390953064,2.1m,1.3%
257,257,0.002498989488689765,0.002255985662341118,1.0,,,133.60376572608948,2.2m,114.58648538589478,1.9m,152.35787224769592,2.5m,127.313556432724,2.1m,1.3%
258,258,0.0024989815797252487,0.0014738493598997592,1.0,,,133.9327154159546,2.2m,114.91544795036316,1.9m,152.75195956230164,2.5m,127.70764708518982,2.1m,1.3%
259,259,0.0024989736399433473,0.0014679385349154472,1.0,,,134.260320186615,2.2m,115.2430579662323,1.9m,153.14117670059204,2.6m,128.0968656539917,2.1m,1.3%
260,260,0.002498965669344256,0.0012129508331418038,1.0,,,134.58667516708374,2.2m,115.56941843032837,1.9m,153.52940034866333,2.6m,128.48509120941162,2.1m,1.3%
261,261,0.0024989576679281724,0.0014017345663160086,1.0,,,134.9129295349121,2.2m,115.8956778049469,1.9m,153.91533279418945,2.6m,128.87102508544922,2.1m,1.3%
262,262,0.002498949635695294,0.0015745262149721383,1.0,,,135.24017524719238,2.3m,116.22292852401733,1.9m,154.28430104255676,2.6m,129.23999571800232,2.2m,1.3%
263,263,0.002498941572645818,0.0014889204502105712,1.0,,,135.56708431243896,2.3m,116.54984259605408,1.9m,154.65735983848572,2.6m,129.6130566596985,2.2m,1.3%
264,264,0.002498933478779944,0.0015142515674233436,1.0,,,135.8949854373932,2.3m,116.8777506351471,1.9m,155.02738642692566,2.6m,129.98308491706848,2.2m,1.3%
265,265,0.002498925354097872,0.001701593454927206,1.0,,,136.2230405807495,2.3m,117.20581340789795,2.0m,155.41459703445435,2.6m,130.3702986240387,2.2m,1.3%
266,266,0.002498917198599802,0.0017582676839083434,1.0,,,136.55207800865173,2.3m,117.53485798835754,2.0m,155.78515148162842,2.6m,130.74085593223572,2.2m,1.3%
267,267,0.002498909012285936,0.0019025492947548628,1.0,,,136.8809506893158,2.3m,117.86373925209045,2.0m,156.17272305488586,2.6m,131.12843012809753,2.2m,1.3%
268,268,0.0024989007951564746,0.002094458807259798,1.0,,,137.2100055217743,2.3m,118.19280242919922,2.0m,156.56447052955627,2.6m,131.52018022537231,2.2m,1.3%
269,269,0.0024988925472116215,0.002194676175713539,1.0,,,137.53849291801453,2.3m,118.52129769325256,2.0m,156.95141100883484,2.6m,131.90712308883667,2.2m,1.3%
270,270,0.00249888426845158,0.0014576627314090728,1.0,,,137.86655616760254,2.3m,118.84936857223511,2.0m,157.34046530723572,2.6m,132.29617977142334,2.2m,1.4%
271,271,0.0024988759588765543,0.0017223164439201355,1.0,,,138.196222782135,2.3m,119.17904329299927,2.0m,157.7141077518463,2.6m,132.66982507705688,2.2m,1.4%
272,272,0.0024988676184867498,0.0024078281596302984,1.0,,,138.52681422233582,2.3m,119.50964403152466,2.0m,158.0871946811676,2.6m,133.04291439056396,2.2m,1.4%
273,273,0.0024988592472823716,0.0021204147953540085,1.0,,,138.8571093082428,2.3m,119.83994817733765,2.0m,158.47772240638733,2.6m,133.43344473838806,2.2m,1.4%
274,274,0.002498850845263627,0.002184204217046499,1.0,,,139.18669152259827,2.3m,120.16953802108765,2.0m,158.87344789505005,2.6m,133.82917261123657,2.2m,1.4%
275,275,0.002498842412430722,0.0015861450973898173,1.0,,,139.51821994781494,2.3m,120.50107550621033,2.0m,159.26671838760376,2.7m,134.22244572639465,2.2m,1.4%
276,276,0.002498833948783867,0.0048891805857419965,1.0,,,139.84889125823975,2.3m,120.83175563812256,2.0m,159.65575408935547,2.7m,134.61148357391357,2.2m,1.4%
277,277,0.0024988254543232688,0.0029198634065687656,1.0,,,140.17713689804077,2.3m,121.16000986099243,2.0m,160.04525637626648,2.7m,135.00098824501038,2.3m,1.4%
278,278,0.0024988169290491376,0.0030440395884215833,1.0,,,140.50446367263794,2.3m,121.48734426498413,2.0m,160.43303418159485,2.7m,135.38876867294312,2.3m,1.4%
279,279,0.0024988083729616836,0.0013728180434554814,1.0,,,140.83594489097595,2.3m,121.81883358955383,2.0m,160.8057496547699,2.7m,135.7614870071411,2.3m,1.4%
280,280,0.0024987997860611184,0.003031093142926693,1.0,,,141.16648125648499,2.4m,122.14937853813171,2.0m,161.20447421073914,2.7m,136.1602144241333,2.3m,1.4%
281,281,0.002498791168347654,0.0015994238574057818,1.0,,,141.49689245224,2.4m,122.47979760169983,2.0m,161.59716939926147,2.7m,136.5529124736786,2.3m,1.4%
282,282,0.002498782519821502,0.0015708667319267989,1.0,,,141.82763051986694,2.4m,122.81054258346558,2.0m,161.98935389518738,2.7m,136.94509935379028,2.3m,1.4%
283,283,0.002498773840482877,0.0016803965903818608,1.0,,,142.15983414649963,2.4m,123.14275550842285,2.1m,162.38369846343994,2.7m,137.33944654464722,2.3m,1.4%
284,284,0.002498765130331992,0.002124037155881524,1.0,,,142.4913854598999,2.4m,123.47431588172913,2.1m,162.77666878700256,2.7m,137.73242378234863,2.3m,1.4%
285,285,0.002498756389369063,0.0013517948612570762,1.0,,,142.824200630188,2.4m,123.80714058876038,2.1m,163.17453742027283,2.7m,138.13029503822327,2.3m,1.4%
286,286,0.0024987476175943046,0.002583340089768171,1.0,,,143.15602040290833,2.4m,124.13896870613098,2.1m,163.56755256652832,2.7m,138.52331280708313,2.3m,1.4%
287,287,0.0024987388150079343,0.0016371739655733108,1.0,,,143.48710179328918,2.4m,124.47005915641785,2.1m,163.96154952049255,2.7m,138.91731309890747,2.3m,1.4%
288,288,0.002498729981610169,0.001704218927770853,1.0,,,143.81519627571106,2.4m,124.79816174507141,2.1m,164.3304967880249,2.7m,139.2862629890442,2.3m,1.4%
289,289,0.0024987211174012256,0.0014658247493207455,1.0,,,144.14590430259705,2.4m,125.12887763977051,2.1m,164.7217128276825,2.7m,139.67748165130615,2.3m,1.4%
290,290,0.0024987122223813244,0.003026243392378092,1.0,,,144.47848463058472,2.4m,125.46146607398987,2.1m,165.11362767219543,2.8m,140.06939840316772,2.3m,1.5%
