step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.01769788859039545,0.998,1744790162.4168339,2025/04/16 16:56:02,146.81614351272583,2.4m,,
221,221,0.004962773315386935,0.0077349554747343065,0.998,1744790162.965649,2025/04/16 16:56:02,147.36495852470398,2.5m,,
222,222,0.004962434973841496,0.010030370406806469,1.0,1744790163.517034,2025/04/16 16:56:03,147.91634368896484,2.5m,,
223,223,0.0049620951133424445,0.009133919760584832,0.998,1744790164.0670004,2025/04/16 16:56:04,148.46631002426147,2.5m,,
224,224,0.004961753734099424,0.05099816405773163,0.984,1744790164.624163,2025/04/16 16:56:04,149.02347254753113,2.5m,,
225,225,0.004961410836323013,0.019857549130916596,0.994,1744790165.1746862,2025/04/16 16:56:05,149.57399582862854,2.5m,,
226,226,0.004961066420224728,0.027741498783230782,0.994,1744790165.725436,2025/04/16 16:56:05,150.1247456073761,2.5m,,
227,227,0.0049607204860170236,0.031138205587863923,0.992,1744790166.280198,2025/04/16 16:56:06,150.67950773239136,2.5m,,
228,228,0.0049603730339132885,0.028429107129573822,0.998,1744790166.8364024,2025/04/16 16:56:06,151.2357120513916,2.5m,,
229,229,0.004960024064127848,0.025954248458147047,0.994,1744790167.3927014,2025/04/16 16:56:07,151.79201102256775,2.5m,,
230,230,0.004959673576875967,0.024526720017194747,0.994,1744790167.9489937,2025/04/16 16:56:07,152.34830331802368,2.5m,,
231,231,0.004959321572373839,0.030208374738693238,0.992,1744790168.504186,2025/04/16 16:56:08,152.90349555015564,2.5m,,
232,232,0.004958968050838602,0.029250624015927314,0.996,1744790169.0595803,2025/04/16 16:56:09,153.45888996124268,2.6m,,
233,233,0.0049586130124883235,0.037088455617427823,0.99,1744790169.6175034,2025/04/16 16:56:09,154.01681303977966,2.6m,,
234,234,0.00495825645754201,0.036013852521777155,0.992,1744790170.1837406,2025/04/16 16:56:10,154.58305025100708,2.6m,,
235,235,0.004957898386219603,0.03782889121770859,0.99,1744790170.7616768,2025/04/16 16:56:10,155.16098642349243,2.6m,,
236,236,0.004957538798741978,0.04057849061489105,0.984,1744790171.3165252,2025/04/16 16:56:11,155.71583485603333,2.6m,,
237,237,0.004957177695330947,0.03902697298675775,0.99,1744790171.8687303,2025/04/16 16:56:11,156.26803994178772,2.6m,,
238,238,0.004956815076209257,0.037435822784900666,0.992,1744790172.421987,2025/04/16 16:56:12,156.82129669189453,2.6m,,
239,239,0.0049564509416005886,0.03549458467960358,0.99,1744790172.9742765,2025/04/16 16:56:12,157.37358617782593,2.6m,,
240,240,0.00495608529172956,0.041685178995132445,0.988,1744790175.210717,2025/04/16 16:56:15,159.61002659797668,2.7m,3.3309308793204173,0.4794285714285714
241,241,0.004955718126821721,0.03778242281079292,0.992,1744790178.9297612,2025/04/16 16:56:18,163.3290708065033,2.7m,,
242,242,0.004955349447103558,0.054220607832074164,0.988,1744790179.4776938,2025/04/16 16:56:19,163.8770034313202,2.7m,,
243,243,0.004954979252802491,0.06294006037712097,0.982,1744790180.0251927,2025/04/16 16:56:20,164.4245023727417,2.7m,,
244,244,0.004954607544146874,0.055122101366519925,0.982,1744790180.5711966,2025/04/16 16:56:20,164.97050619125366,2.7m,,
245,245,0.004954234321365996,0.048945036083459854,0.984,1744790181.1380868,2025/04/16 16:56:21,165.53739643096924,2.8m,,
246,246,0.00495385958469008,0.0424853001832962,0.988,1744790181.6786518,2025/04/16 16:56:21,166.07796144485474,2.8m,,
247,247,0.004953483334350282,0.02480128952860832,0.994,1744790182.2229764,2025/04/16 16:56:22,166.6222860813141,2.8m,,
248,248,0.004953105570578691,0.061022055625915526,0.978,1744790182.7704651,2025/04/16 16:56:22,167.1697747707367,2.8m,,
249,249,0.004952726293608333,0.03898850053548813,0.988,1744790183.31229,2025/04/16 16:56:23,167.71159958839417,2.8m,,
250,250,0.004952345503673164,0.034186224102973936,0.992,1744790183.8558335,2025/04/16 16:56:23,168.25514316558838,2.8m,,
251,251,0.004951963201008074,0.05115361875295639,0.99,1744790184.4031804,2025/04/16 16:56:24,168.80248999595642,2.8m,,
252,252,0.004951579385848887,0.05967566952109337,0.972,1744790184.9490228,2025/04/16 16:56:24,169.34833240509033,2.8m,,
253,253,0.004951194058432359,0.05919949609041214,0.98,1744790185.4937449,2025/04/16 16:56:25,169.89305448532104,2.8m,,
254,254,0.0049508072189961795,0.039045804798603055,0.992,1744790186.0356522,2025/04/16 16:56:26,170.43496179580688,2.8m,,
255,255,0.004950418867778971,0.05167920380830765,0.984,1744790186.5794742,2025/04/16 16:56:26,170.9787838459015,2.8m,,
256,256,0.004950029005020287,0.07219407671689987,0.968,1744790187.12518,2025/04/16 16:56:27,171.52448964118958,2.9m,,
257,257,0.004949637630960615,0.06068300795555115,0.986,1744790187.6703465,2025/04/16 16:56:27,172.06965613365173,2.9m,,
258,258,0.004949244745841375,0.05887345051765442,0.982,1744790188.2230773,2025/04/16 16:56:28,172.62238693237305,2.9m,,
259,259,0.004948850349904917,0.058180872797966,0.982,1744790188.772705,2025/04/16 16:56:28,173.17201471328735,2.9m,,
260,260,0.004948454443394525,0.06860285168886185,0.974,1744790189.320934,2025/04/16 16:56:29,173.72024369239807,2.9m,,
261,261,0.004948057026554414,0.05578999137878418,0.984,1744790189.8732183,2025/04/16 16:56:29,174.27252793312073,2.9m,,
262,262,0.0049476580996297296,0.05360430565476418,0.984,1744790190.4338155,2025/04/16 16:56:30,174.83312511444092,2.9m,,
263,263,0.004947257662866551,0.037943005919456485,0.99,1744790190.9802272,2025/04/16 16:56:30,175.37953686714172,2.9m,,
264,264,0.004946855716511887,0.06934845045208932,0.978,1744790191.5454419,2025/04/16 16:56:31,175.94475150108337,2.9m,,
265,265,0.004946452260813679,0.0560268434882164,0.984,1744790192.10166,2025/04/16 16:56:32,176.5009696483612,2.9m,,
266,266,0.004946047296020799,0.05590672570466995,0.982,1744790192.6726055,2025/04/16 16:56:32,177.07191514968872,3.0m,,
267,267,0.004945640822383049,0.03951101624965668,0.988,1744790193.225719,2025/04/16 16:56:33,177.6250286102295,3.0m,,
268,268,0.004945232840151162,0.05001451730728149,0.986,1744790193.7813675,2025/04/16 16:56:33,178.18067717552185,3.0m,,
269,269,0.004944823349576803,0.0614848598241806,0.982,1744790194.3328037,2025/04/16 16:56:34,178.73211336135864,3.0m,,
270,270,0.004944412350912566,0.059405068814754484,0.978,1744790194.9065557,2025/04/16 16:56:34,179.30586528778076,3.0m,,
271,271,0.004943999844411976,0.04489433018863201,0.99,1744790195.4559417,2025/04/16 16:56:35,179.85525131225586,3.0m,,
272,272,0.004943585830329486,0.035374054372310636,0.992,1744790196.0231876,2025/04/16 16:56:36,180.42249727249146,3.0m,,
273,273,0.004943170308920482,0.0603470838367939,0.988,1744790196.5686839,2025/04/16 16:56:36,180.9679934978485,3.0m,,
274,274,0.004942753280441279,0.044130322098731994,0.988,1744790197.1182754,2025/04/16 16:56:37,181.5175850391388,3.0m,,
275,275,0.00494233474514912,0.03787237656116486,0.988,1744790197.6622522,2025/04/16 16:56:37,182.06156182289124,3.0m,,
276,276,0.004941914703302179,0.048759907826781274,0.982,1744790198.206935,2025/04/16 16:56:38,182.6062445640564,3.0m,,
277,277,0.00494149315515956,0.03052105524390936,0.994,1744790198.7685497,2025/04/16 16:56:38,183.1678593158722,3.1m,,
278,278,0.004941070100981293,0.06806203806400299,0.982,1744790199.3241367,2025/04/16 16:56:39,183.72344636917114,3.1m,,
279,279,0.004940645541028341,0.04514403450489044,0.984,1744790199.8753972,2025/04/16 16:56:39,184.27470684051514,3.1m,,
280,280,0.004940219475562593,0.03553614316880703,0.992,1744790202.1124191,2025/04/16 16:56:42,186.51172876358032,3.1m,3.1347937278747557,0.5097142857142857
281,281,0.004939791904846867,0.036996636882424355,0.99,1744790205.919137,2025/04/16 16:56:45,190.31844663619995,3.2m,,
282,282,0.004939362829144912,0.046473263144493106,0.984,1744790206.4873788,2025/04/16 16:56:46,190.88668847084045,3.2m,,
283,283,0.0049389322487214,0.04370783933997154,0.986,1744790207.0412767,2025/04/16 16:56:47,191.44058632850647,3.2m,,
284,284,0.0049385001638419385,0.03458526819944382,0.988,1744790207.5992594,2025/04/16 16:56:47,191.99856901168823,3.2m,,
285,285,0.004938066574773057,0.059302424609661106,0.98,1744790208.1472974,2025/04/16 16:56:48,192.5466070175171,3.2m,,
286,286,0.004937631481782216,0.04499673753976822,0.982,1744790208.7070901,2025/04/16 16:56:48,193.1063997745514,3.2m,,
287,287,0.004937194885137802,0.03840278401970863,0.986,1744790209.274748,2025/04/16 16:56:49,193.67405772209167,3.2m,,
288,288,0.00493675678510913,0.037097774878144266,0.988,1744790209.82513,2025/04/16 16:56:49,194.22443962097168,3.2m,,
289,289,0.004936317181966442,0.030432553946971894,0.99,1744790210.3847146,2025/04/16 16:56:50,194.78402423858643,3.2m,,
290,290,0.004935876075980907,0.06024638584256172,0.98,1744790210.9355466,2025/04/16 16:56:50,195.33485627174377,3.3m,,
291,291,0.004935433467424622,0.04289882630109787,0.986,1744790211.4876459,2025/04/16 16:56:51,195.88695549964905,3.3m,,
292,292,0.00493498935657061,0.038984401553869244,0.982,1744790212.0443184,2025/04/16 16:56:52,196.44362807273865,3.3m,,
293,293,0.0049345437436928204,0.03647893668711186,0.99,1744790212.5934472,2025/04/16 16:56:52,196.9927568435669,3.3m,,
294,294,0.004934096629066131,0.04526718598604202,0.988,1744790213.145608,2025/04/16 16:56:53,197.54491758346558,3.3m,,
295,295,0.004933648012966342,0.05093796542286873,0.986,1744790213.6946952,2025/04/16 16:56:53,198.09400486946106,3.3m,,
296,296,0.004933197895670185,0.0435808075517416,0.992,1744790214.2418513,2025/04/16 16:56:54,198.64116096496582,3.3m,,
297,297,0.004932746277455315,0.05505688089132309,0.984,1744790214.7906861,2025/04/16 16:56:54,199.18999576568604,3.3m,,
298,298,0.00493229315860031,0.037091591954231264,0.988,1744790215.3565838,2025/04/16 16:56:55,199.7558934688568,3.3m,,
299,299,0.0049318385393846784,0.03250770989060402,0.988,1744790215.9050865,2025/04/16 16:56:55,200.30439615249634,3.3m,,
300,300,0.004931382420088852,0.02914368690550327,0.994,1744790216.4581106,2025/04/16 16:56:56,200.85742020606995,3.3m,,
301,301,0.004930924800994188,0.028951933652162552,0.992,1744790217.0083358,2025/04/16 16:56:57,201.40764546394348,3.4m,,
302,302,0.00493046568238297,0.03893361592292786,0.988,1744790217.5560873,2025/04/16 16:56:57,201.95539689064026,3.4m,,
303,303,0.004930005064538403,0.0689750715494156,0.98,1744790218.1137035,2025/04/16 16:56:58,202.51301312446594,3.4m,,
304,304,0.004929542947744621,0.03584280249476433,0.99,1744790218.677326,2025/04/16 16:56:58,203.07663559913635,3.4m,,
305,305,0.004929079332286681,0.031127144426107405,0.992,1744790219.2341862,2025/04/16 16:56:59,203.6334958076477,3.4m,,
306,306,0.004928614218450564,0.04538648971915245,0.986,1744790219.7898664,2025/04/16 16:56:59,204.18917608261108,3.4m,,
307,307,0.0049281476065231745,0.043349342942237856,0.986,1744790220.343752,2025/04/16 16:57:00,204.743061542511,3.4m,,
308,308,0.004927679496792343,0.0322566512003541,0.99,1744790220.897763,2025/04/16 16:57:00,205.29707264900208,3.4m,,
309,309,0.0049272098895468235,0.041467713475227354,0.986,1744790221.454784,2025/04/16 16:57:01,205.85409355163574,3.4m,,
310,310,0.004926738785076292,0.028293801426887512,0.996,1744790222.0079195,2025/04/16 16:57:02,206.40722918510437,3.4m,,
311,311,0.004926266183671352,0.037426954120397565,0.99,1744790222.5728235,2025/04/16 16:57:02,206.97213315963745,3.4m,,
312,312,0.004925792085623525,0.046768952667713165,0.986,1744790223.1268687,2025/04/16 16:57:03,207.52617835998535,3.5m,,
313,313,0.00492531649122526,0.038415902599692346,0.986,1744790223.683966,2025/04/16 16:57:03,208.08327555656433,3.5m,,
314,314,0.004924839400769927,0.05918698060512543,0.982,1744790224.2399557,2025/04/16 16:57:04,208.63926529884338,3.5m,,
315,315,0.00492436081455182,0.027438573256134986,0.988,1744790224.7988443,2025/04/16 16:57:04,209.19815397262573,3.5m,,
316,316,0.004923880732866154,0.0314112748503685,0.988,1744790225.3545086,2025/04/16 16:57:05,209.7538182735443,3.5m,,
317,317,0.004923399156009069,0.02795106767117977,0.99,1744790225.9059527,2025/04/16 16:57:05,210.3052623271942,3.5m,,
318,318,0.004922916084277624,0.03152880272269249,0.986,1744790226.4542506,2025/04/16 16:57:06,210.8535602092743,3.5m,,
319,319,0.004922431517969803,0.042169636368751526,0.984,1744790227.007326,2025/04/16 16:57:07,211.4066355228424,3.5m,,
320,320,0.004921945457384511,0.051634108871221544,0.982,1744790229.241352,2025/04/16 16:57:09,213.64066171646118,3.6m,3.2596337446485246,0.4987142857142857
321,321,0.004921457902821574,0.020230152398347856,0.994,1744790232.9251387,2025/04/16 16:57:12,217.32444834709167,3.6m,,
322,322,0.004920968854581741,0.028874835535883905,0.992,1744790233.4730825,2025/04/16 16:57:13,217.8723921775818,3.6m,,
323,323,0.004920478312966679,0.02709630887210369,0.99,1744790234.0258863,2025/04/16 16:57:14,218.4251959323883,3.6m,,
324,324,0.004919986278278983,0.025037463024258612,0.994,1744790234.5750146,2025/04/16 16:57:14,218.9743242263794,3.6m,,
325,325,0.00491949275082216,0.01586618185043335,0.998,1744790235.1267073,2025/04/16 16:57:15,219.5260169506073,3.7m,,
326,326,0.004918997730900646,0.019066871613264084,0.994,1744790235.6783533,2025/04/16 16:57:15,220.0776629447937,3.7m,,
327,327,0.0049185012188197935,0.02845723008364439,0.996,1744790236.229926,2025/04/16 16:57:16,220.62923574447632,3.7m,,
328,328,0.0049180032148858745,0.02822492565959692,0.994,1744790236.7801278,2025/04/16 16:57:16,221.17943739891052,3.7m,,
329,329,0.004917503719406084,0.01649918904900551,0.992,1744790237.3306026,2025/04/16 16:57:17,221.72991228103638,3.7m,,
330,330,0.004917002732688537,0.015824130162596702,0.994,1744790237.8819275,2025/04/16 16:57:17,222.28123712539673,3.7m,,
331,331,0.004916500255042265,0.01481586879491806,0.996,1744790238.4341974,2025/04/16 16:57:18,222.83350706100464,3.7m,,
332,332,0.004915996286777223,0.010559267610311509,0.996,1744790238.9851544,2025/04/16 16:57:18,223.38446402549744,3.7m,,
333,333,0.004915490828204283,0.013712501786649227,0.998,1744790239.5356264,2025/04/16 16:57:19,223.93493604660034,3.7m,,
334,334,0.004914983879635238,0.02066467421501875,0.996,1744790240.083351,2025/04/16 16:57:20,224.48266053199768,3.7m,,
335,335,0.004914475441382801,0.00933413514494896,1.0,1744790240.632441,2025/04/16 16:57:20,225.0317506790161,3.8m,,
336,336,0.0049139655137605985,0.015880240991711616,0.996,1744790241.1827445,2025/04/16 16:57:21,225.5820541381836,3.8m,,
337,337,0.004913454097083181,0.010362555384635925,0.998,1744790241.745344,2025/04/16 16:57:21,226.14465355873108,3.8m,,
338,338,0.004912941191666018,0.016334495097398757,0.998,1744790242.2982705,2025/04/16 16:57:22,226.69758009910583,3.8m,,
339,339,0.004912426797825492,0.012831565573811531,0.996,1744790242.846542,2025/04/16 16:57:22,227.24585151672363,3.8m,,
340,340,0.00491191091587891,0.006465720530599356,1.0,1744790243.396797,2025/04/16 16:57:23,227.79610657691956,3.8m,,
341,341,0.0049113935461444925,0.011579740326851606,0.998,1744790243.947736,2025/04/16 16:57:23,228.34704566001892,3.8m,,
342,342,0.004910874688941379,0.011671542257070542,0.996,1744790244.4962375,2025/04/16 16:57:24,228.89554715156555,3.8m,,
343,343,0.004910354344589627,0.007569302406162023,1.0,1744790245.0486581,2025/04/16 16:57:25,229.44796776771545,3.8m,,
344,344,0.004909832513410211,0.005314424630254507,1.0,1744790245.6054482,2025/04/16 16:57:25,230.00475788116455,3.8m,,
345,345,0.004909309195725024,0.011940635740756989,0.996,1744790246.1574383,2025/04/16 16:57:26,230.5567479133606,3.8m,,
346,346,0.004908784391856871,0.013146899744868278,0.998,1744790246.7298632,2025/04/16 16:57:26,231.12917280197144,3.9m,,
347,347,0.004908258102129481,0.009789815872907639,0.996,1744790247.2828884,2025/04/16 16:57:27,231.68219804763794,3.9m,,
348,348,0.004907730326867494,0.008975541081279516,0.998,1744790247.839148,2025/04/16 16:57:27,232.23845767974854,3.9m,,
349,349,0.004907201066396469,0.01870737883448601,0.998,1744790248.3955438,2025/04/16 16:57:28,232.7948534488678,3.9m,,
350,350,0.00490667032104288,0.008932073313742876,0.996,1744790248.9525077,2025/04/16 16:57:28,233.35181736946106,3.9m,,
351,351,0.004906138091134118,0.014946438491344452,0.996,1744790249.5068061,2025/04/16 16:57:29,233.90611577033997,3.9m,,
352,352,0.004905604376998489,0.021003339029848574,0.992,1744790250.0696578,2025/04/16 16:57:30,234.46896743774414,3.9m,,
353,353,0.004905069178965214,0.01359684580564499,0.996,1744790250.622507,2025/04/16 16:57:30,235.02181673049927,3.9m,,
354,354,0.004904532497364431,0.01466062779724598,0.996,1744790251.1818242,2025/04/16 16:57:31,235.58113384246826,3.9m,,
355,355,0.0049039943325271925,0.018620743036270142,0.994,1744790251.746538,2025/04/16 16:57:31,236.14584755897522,3.9m,,
356,356,0.004903454684785465,0.014302206173539162,0.998,1744790252.3428671,2025/04/16 16:57:32,236.74217677116394,3.9m,,
357,357,0.004902913554472129,0.016294433526694775,0.996,1744790252.9101946,2025/04/16 16:57:32,237.3095042705536,4.0m,,
358,358,0.004902370941920983,0.017294390968978404,0.994,1744790253.467673,2025/04/16 16:57:33,237.86698269844055,4.0m,,
359,359,0.004901826847466736,0.012320188626646996,0.998,1744790254.039012,2025/04/16 16:57:34,238.43832159042358,4.0m,,
360,360,0.004901281271445014,0.015797875337302685,0.994,1744790256.2973874,2025/04/16 16:57:36,240.69669699668884,4.0m,3.2560664452144077,0.516
361,361,0.004900734214192356,0.01761726235970855,0.994,1744790260.084043,2025/04/16 16:57:40,244.4833526611328,4.1m,,
362,362,0.004900185676046213,0.013071903228759766,0.996,1744790260.6418302,2025/04/16 16:57:40,245.0411398410797,4.1m,,
363,363,0.004899635657344953,0.01838337405025959,0.994,1744790261.192131,2025/04/16 16:57:41,245.59144067764282,4.1m,,
364,364,0.004899084158427853,0.014775497570633888,0.996,1744790261.7687736,2025/04/16 16:57:41,246.16808319091797,4.1m,,
365,365,0.004898531179635106,0.010097613418474793,1.0,1744790262.348915,2025/04/16 16:57:42,246.74822473526,4.1m,,
366,366,0.0048979767213078165,0.006166964408010244,1.0,1744790262.9001303,2025/04/16 16:57:42,247.29943990707397,4.1m,,
367,367,0.004897420783788004,0.016530240155756472,0.996,1744790263.448657,2025/04/16 16:57:43,247.84796667099,4.1m,,
368,368,0.004896863367418597,0.01621725059300661,0.992,1744790264.0020113,2025/04/16 16:57:44,248.40132093429565,4.1m,,
369,369,0.004896304472543438,0.010742592621594667,0.998,1744790264.5648775,2025/04/16 16:57:44,248.96418714523315,4.1m,,
370,370,0.004895744099507283,0.007442527629435062,1.0,1744790265.124255,2025/04/16 16:57:45,249.52356457710266,4.2m,,
371,371,0.004895182248655797,0.008348835036158561,0.998,1744790265.6987436,2025/04/16 16:57:45,250.0980532169342,4.2m,,
372,372,0.004894618920335557,0.015991415560245515,0.992,1744790266.2545295,2025/04/16 16:57:46,250.65383911132812,4.2m,,
373,373,0.004894054114894054,0.016347209595143793,0.992,1744790266.8084452,2025/04/16 16:57:46,251.20775485038757,4.2m,,
374,374,0.0048934878326796875,0.019886961862444878,0.998,1744790267.358082,2025/04/16 16:57:47,251.75739169120789,4.2m,,
375,375,0.004892920074041769,0.00905442449823022,0.998,1744790267.9095564,2025/04/16 16:57:47,252.30886602401733,4.2m,,
376,376,0.00489235083933052,0.007629323817789554,1.0,1744790268.4567227,2025/04/16 16:57:48,252.856032371521,4.2m,,
