step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.06694593906402588,0.9833333333333333,last: 0.06694593906402588,last: 0.9833333333333333,,,,,(nested_data),86.46915435791016,(nested_data),4.120779037475586,3.7622487545013428,3.4390740394592285,6.907650947570801
137,137,0.05197946940859159,0.9933333333333333,last: 0.05197946940859159,last: 0.9933333333333333,,,,,(nested_data),86.48479461669922,(nested_data),1.9360758066177368,3.785806179046631,3.4626405239105225,6.956807374954224
138,138,0.043161018739144005,0.9966666666666667,last: 0.043161018739144005,last: 0.9966666666666667,,,,,(nested_data),86.49991607666016,(nested_data),2.065664768218994,3.809149980545044,3.4859941005706787,7.00594162940979
139,139,0.042730216880639396,0.99,last: 0.042730216880639396,last: 0.99,,,,,(nested_data),86.5145034790039,(nested_data),4.245367527008057,3.8328986167907715,3.5097496509552,7.0548810958862305
140,140,0.05249773517251015,0.9933333333333333,last: 0.05249773517251015,last: 0.9933333333333333,,,,,(nested_data),86.52983856201172,(nested_data),2.131711006164551,3.856308937072754,3.533165693283081,7.104743719100952
141,141,0.08952909976243972,0.9866666666666667,last: 0.08952909976243972,last: 0.9866666666666667,,,,,(nested_data),86.54340362548828,(nested_data),1.6657267808914185,3.8796632289886475,3.5565288066864014,7.153961420059204
142,142,0.0609747572739919,0.9833333333333333,last: 0.0609747572739919,last: 0.9833333333333333,,,,,(nested_data),86.55660247802734,(nested_data),3.5289742946624756,3.9032480716705322,3.5801191329956055,7.2030909061431885
143,143,0.09025583902994792,0.9733333333333334,last: 0.09025583902994792,last: 0.9733333333333334,,,,,(nested_data),86.57071685791016,(nested_data),4.116400718688965,3.9260878562927246,3.602963924407959,7.253512620925903
144,144,0.04859221478303274,0.99,last: 0.04859221478303274,last: 0.99,,,,,(nested_data),86.58638000488281,(nested_data),2.9801976680755615,3.949453115463257,3.6263365745544434,7.302967548370361
145,145,0.08147111256917318,0.9733333333333334,last: 0.08147111256917318,last: 0.9733333333333334,,,,,(nested_data),86.60258483886719,(nested_data),3.4229350090026855,3.973965883255005,3.6508564949035645,7.352178335189819
146,146,0.04508654614289602,0.9933333333333333,last: 0.04508654614289602,last: 0.9933333333333333,,,,,(nested_data),86.61885833740234,(nested_data),3.5021276473999023,3.9971535205841064,3.6740503311157227,7.40110182762146
147,147,0.0313041760524114,0.9933333333333333,last: 0.0313041760524114,last: 0.9933333333333333,,,,,(nested_data),86.63545989990234,(nested_data),3.43524432182312,4.021185398101807,3.6980881690979004,7.449914216995239
148,148,0.0587132203578949,0.99,last: 0.0587132203578949,last: 0.99,,,,,(nested_data),86.65301513671875,(nested_data),4.096807479858398,4.044424057006836,3.721332311630249,7.501013278961182
149,149,0.06381388028462728,0.9866666666666667,last: 0.06381388028462728,last: 0.9866666666666667,,,,,(nested_data),86.67219543457031,(nested_data),3.640970230102539,4.067315340042114,3.7442286014556885,7.5522191524505615
150,150,0.03663216948509216,0.9966666666666667,last: 0.03663216948509216,last: 0.9966666666666667,,,,,(nested_data),86.69158935546875,(nested_data),3.039435386657715,4.090561628341675,3.7674810886383057,7.601376056671143
151,151,0.061009343266487125,0.98,last: 0.061009343266487125,last: 0.98,,,,,(nested_data),86.71017456054688,(nested_data),4.304974555969238,4.114001512527466,3.790926933288574,7.650383234024048
152,152,0.08653648694356282,0.98,last: 0.08653648694356282,last: 0.98,,,,,(nested_data),86.72920989990234,(nested_data),4.770029067993164,4.138051271438599,3.8149826526641846,7.699295520782471
153,153,0.05154382407665253,0.99,last: 0.05154382407665253,last: 0.99,,,,,(nested_data),86.74945831298828,(nested_data),3.761716842651367,4.161381483078003,3.838322639465332,7.748111963272095
154,154,0.09447589953740437,0.9766666666666667,last: 0.09447589953740437,last: 0.9766666666666667,,,,,(nested_data),86.76976776123047,(nested_data),4.258515357971191,4.184209585189819,3.861156702041626,7.797435998916626
155,155,0.07813162644704183,0.98,last: 0.07813162644704183,last: 0.98,,,,,(nested_data),86.79048919677734,(nested_data),4.00332498550415,4.207825183868408,3.884777545928955,7.84522008895874
156,156,0.03376078734795252,0.99,last: 0.03376078734795252,last: 0.99,,,,,(nested_data),86.81159973144531,(nested_data),2.548942804336548,4.230714559555054,3.907672166824341,7.896299362182617
157,157,0.07802024627725283,0.9866666666666667,last: 0.07802024627725283,last: 0.9866666666666667,,,,,(nested_data),86.83068084716797,(nested_data),2.137399435043335,4.25408935546875,3.931051731109619,7.945590257644653
158,158,0.025536312858263653,0.9966666666666667,last: 0.025536312858263653,last: 0.9966666666666667,,,,,(nested_data),86.84799194335938,(nested_data),1.3540679216384888,4.276984214782715,3.953951835632324,7.997265100479126
159,159,0.05972507903973261,0.98,last: 0.05972507903973261,last: 0.98,,,,,(nested_data),86.8640365600586,(nested_data),3.7767465114593506,4.3003199100494385,3.977296829223633,8.046720743179321
160,160,0.027015002916256588,0.9966666666666667,last: 0.027015002916256588,last: 0.9966666666666667,,,,,(nested_data),86.88003540039062,(nested_data),1.8994297981262207,4.323797702789307,4.000779867172241,8.09572434425354
161,161,0.06503333727518718,0.9666666666666667,last: 0.06503333727518718,last: 0.9666666666666667,,,,,(nested_data),86.8958740234375,(nested_data),5.270374774932861,4.346525192260742,4.023513317108154,8.146979331970215
162,162,0.04496503164370855,0.9866666666666667,last: 0.04496503164370855,last: 0.9866666666666667,,,,,(nested_data),86.91434478759766,(nested_data),2.910637617111206,4.369760274887085,4.046753644943237,8.19669485092163
163,163,0.09452888190746307,0.9733333333333334,last: 0.09452888190746307,last: 0.9733333333333334,,,,,(nested_data),86.9326171875,(nested_data),2.7594690322875977,4.393319368362427,4.070319175720215,8.246976852416992
164,164,0.0568875145415465,0.9833333333333333,last: 0.0568875145415465,last: 0.9833333333333333,,,,,(nested_data),86.95045471191406,(nested_data),2.4177634716033936,4.421197175979614,4.098202705383301,8.296371221542358
165,165,0.04351137965917587,0.99,last: 0.04351137965917587,last: 0.99,,,,,(nested_data),86.96705627441406,(nested_data),2.5831589698791504,4.4444544315338135,4.121465682983398,8.345579147338867
166,166,0.05407880246639252,0.98,last: 0.05407880246639252,last: 0.98,,,,,(nested_data),86.98319244384766,(nested_data),3.980647563934326,4.467549085617065,4.144566059112549,8.394938707351685
167,167,0.029093422790368396,0.9933333333333333,last: 0.029093422790368396,last: 0.9933333333333333,,,,,(nested_data),86.99940490722656,(nested_data),2.7148783206939697,4.490732192993164,4.167755126953125,8.44367790222168
168,168,0.054005760153134665,0.9833333333333333,last: 0.054005760153134665,last: 0.9833333333333333,,,,,(nested_data),87.0154800415039,(nested_data),5.027406215667725,4.514086961746216,4.191115379333496,8.493036985397339
169,169,0.07445534986754258,0.9866666666666667,last: 0.07445534986754258,last: 0.9866666666666667,,,,,(nested_data),87.0324478149414,(nested_data),1.9439932107925415,4.540225028991699,4.21725869178772,8.542413234710693
170,170,0.10440582394599915,0.9666666666666667,last: 0.10440582394599915,last: 0.9666666666666667,,,,,(nested_data),87.05005645751953,(nested_data),6.830527305603027,4.563551664352417,4.240594387054443,8.591854333877563
171,171,0.07371818363666534,0.98,last: 0.07371818363666534,last: 0.98,,,,,(nested_data),87.0718765258789,(nested_data),5.028676986694336,4.58650279045105,4.263550758361816,8.64116621017456
172,172,0.16925511320432027,0.9566666666666667,last: 0.16925511320432027,last: 0.9566666666666667,,,,,(nested_data),87.0958251953125,(nested_data),4.723116874694824,4.612032175064087,4.289085388183594,8.689954042434692
173,173,0.10333047747612,0.9733333333333334,last: 0.10333047747612,last: 0.9733333333333334,,,,,(nested_data),87.12152099609375,(nested_data),4.532119274139404,4.635410785675049,4.312470197677612,8.738383054733276
174,174,0.08654960125684738,0.9766666666666667,last: 0.08654960125684738,last: 0.9766666666666667,,,,,(nested_data),87.14794921875,(nested_data),3.0333948135375977,4.660644769668579,4.33771014213562,8.787749767303467
175,175,0.0914146375656128,0.97,last: 0.0914146375656128,last: 0.97,,,,,(nested_data),87.17374420166016,(nested_data),4.722753524780273,4.684127330780029,4.361199617385864,8.83664846420288
176,176,0.05469759504000346,0.9866666666666667,last: 0.05469759504000346,last: 0.9866666666666667,,,,,(nested_data),87.19984436035156,(nested_data),3.288719654083252,4.70720100402832,4.38428258895874,8.887233972549438
177,177,0.05228953937689463,0.9833333333333333,last: 0.05228953937689463,last: 0.9833333333333333,,,,,(nested_data),87.2253189086914,(nested_data),4.917606353759766,4.730458974838257,4.40754771232605,8.936119556427002
178,178,0.07436426877975463,0.97,last: 0.07436426877975463,last: 0.97,,,,,(nested_data),87.25151062011719,(nested_data),4.202637195587158,4.754162549972534,4.431260347366333,8.985666275024414
179,179,0.08503075689077377,0.98,last: 0.08503075689077377,last: 0.98,,,,,(nested_data),87.27690887451172,(nested_data),2.6423239707946777,4.777559280395508,4.454661846160889,9.035296440124512
180,180,0.0977285341421763,0.9733333333333334,last: 0.0977285341421763,last: 0.9733333333333334,,,,,(nested_data),87.30110931396484,(nested_data),3.2128472328186035,4.8007636070251465,4.477872610092163,9.084741353988647
181,181,0.06567230145136516,0.99,last: 0.06567230145136516,last: 0.99,,,,,(nested_data),87.3243179321289,(nested_data),4.59685754776001,4.8241331577301025,4.501247406005859,9.134501218795776
182,182,0.06928011655807495,0.9766666666666667,last: 0.06928011655807495,last: 0.9766666666666667,,,,,(nested_data),87.34710693359375,(nested_data),4.8350300788879395,4.846977472305298,4.524097681045532,9.18538212776184
183,183,0.038719313939412435,0.99,last: 0.038719313939412435,last: 0.99,,,,,(nested_data),87.36991119384766,(nested_data),2.9490854740142822,4.8699328899383545,4.547057628631592,9.236124992370605
184,184,0.06627397944529852,0.98,last: 0.06627397944529852,last: 0.98,,,,,(nested_data),87.39124298095703,(nested_data),2.0755395889282227,4.893455743789673,4.5705859661102295,9.284262657165527
185,185,0.03182889896134535,0.9933333333333333,last: 0.03182889896134535,last: 0.9933333333333333,,,,,(nested_data),87.41014862060547,(nested_data),1.5771150588989258,4.917275667190552,4.594411611557007,9.333408117294312
186,186,0.04593233833710353,0.9933333333333333,last: 0.04593233833710353,last: 0.9933333333333333,,,,,(nested_data),87.42717742919922,(nested_data),2.187577247619629,4.940244674682617,4.617386102676392,9.383995532989502
187,187,0.01928901791572571,1.0,last: 0.01928901791572571,last: 1.0,,,,,(nested_data),87.44261169433594,(nested_data),2.236145257949829,4.963484048843384,4.640631437301636,9.432908535003662
188,188,0.03192043522993723,0.9966666666666667,last: 0.03192043522993723,last: 0.9966666666666667,,,,,(nested_data),87.45673370361328,(nested_data),2.1616697311401367,4.986210823059082,4.663364410400391,9.483301639556885
189,189,0.03006859228014946,0.9933333333333333,last: 0.03006859228014946,last: 0.9933333333333333,,,,,(nested_data),87.46944427490234,(nested_data),1.1335176229476929,5.009317636489868,4.686477184295654,9.53441572189331
190,190,0.02355379349241654,0.9933333333333333,last: 0.02355379349241654,last: 0.9933333333333333,,,,,(nested_data),87.48027801513672,(nested_data),0.8969247937202454,5.032277345657349,4.709442377090454,9.58493447303772
191,191,0.01394937999546528,1.0,last: 0.01394937999546528,last: 1.0,,,,,(nested_data),87.48966217041016,(nested_data),0.7249661684036255,5.055741310119629,4.732911586761475,9.634604215621948
192,192,0.013041230322172245,0.9966666666666667,last: 0.013041230322172245,last: 0.9966666666666667,,,,,(nested_data),87.4975814819336,(nested_data),0.636864960193634,5.078995943069458,4.75617241859436,9.68475866317749
193,193,0.02284086634715398,0.9966666666666667,last: 0.02284086634715398,last: 0.9966666666666667,,,,,(nested_data),87.50453186035156,(nested_data),3.421355962753296,5.102251052856445,4.779433012008667,9.735140800476074
194,194,0.033804550990462305,0.9966666666666667,last: 0.033804550990462305,last: 0.9966666666666667,,,,,(nested_data),87.511962890625,(nested_data),1.5155779123306274,5.125767230987549,4.802955865859985,9.783931255340576
195,195,0.040925088475147885,0.99,last: 0.040925088475147885,last: 0.99,,,,,(nested_data),87.5193862915039,(nested_data),2.095319986343384,5.148440361022949,4.825634717941284,9.83438491821289
196,196,0.006397209552427133,1.0,last: 0.006397209552427133,last: 1.0,,,,,(nested_data),87.52666473388672,(nested_data),1.0584255456924438,5.171231985092163,4.848431825637817,9.884386777877808
197,197,0.027693798517187437,0.9966666666666667,last: 0.027693798517187437,last: 0.9966666666666667,,,,,(nested_data),87.5333023071289,(nested_data),1.4868265390396118,5.194933652877808,4.872143745422363,9.933550119400024
198,198,0.011684589944779873,1.0,last: 0.011684589944779873,last: 1.0,,,,,(nested_data),87.53972625732422,(nested_data),0.8610945343971252,5.218105316162109,4.895324230194092,9.982695579528809
199,199,0.017461277569333713,0.9933333333333333,last: 0.017461277569333713,last: 0.9933333333333333,,,,,(nested_data),87.54579162597656,(nested_data),1.1011451482772827,5.241691827774048,4.918916940689087,10.033294916152954
200,200,0.009082864175240199,1.0,last: 0.009082864175240199,last: 1.0,12.303573823547364,0.0666,last: 12.303573823547364,last: 0.0666,(nested_data),87.55137634277344,(nested_data),1.593166708946228,5.414547920227051,4.94202995300293,10.084795236587524
201,201,0.010458774616320927,1.0,last: 0.010458774616320927,last: 1.0,,,,,(nested_data),87.55681610107422,(nested_data),1.4129606485366821,5.519446134567261,5.046935081481934,10.140300989151001
202,202,0.014854593475659688,0.9933333333333333,last: 0.014854593475659688,last: 0.9933333333333333,,,,,(nested_data),87.56246185302734,(nested_data),2.9969699382781982,5.545589208602905,5.073084115982056,10.189901351928711
203,203,0.020107246041297912,0.9933333333333333,last: 0.020107246041297912,last: 0.9933333333333333,,,,,(nested_data),87.56944274902344,(nested_data),2.4179351329803467,5.56883692741394,5.096346378326416,10.239500522613525
204,204,0.03886955007289847,0.9933333333333333,last: 0.03886955007289847,last: 0.9933333333333333,,,,,(nested_data),87.57635498046875,(nested_data),1.1105377674102783,5.593900442123413,5.121415376663208,10.28928279876709
205,205,0.026557281464338302,0.9966666666666667,last: 0.026557281464338302,last: 0.9966666666666667,,,,,(nested_data),87.5831069946289,(nested_data),1.2910118103027344,5.616498947143555,5.144018888473511,10.339775085449219
206,206,0.030172746578852334,0.99,last: 0.030172746578852334,last: 0.99,,,,,(nested_data),87.59060668945312,(nested_data),5.038345813751221,5.639370918273926,5.1668970584869385,10.390687704086304
207,207,0.038396399741371476,0.99,last: 0.038396399741371476,last: 0.99,,,,,(nested_data),87.60075378417969,(nested_data),1.9150022268295288,5.662796497344971,5.190329551696777,10.439717769622803
208,208,0.10893764813741048,0.97,last: 0.10893764813741048,last: 0.97,,,,,(nested_data),87.61163330078125,(nested_data),4.514605522155762,5.686084747314453,5.213622570037842,10.488295316696167
209,209,0.03672902444998423,0.99,last: 0.03672902444998423,last: 0.99,,,,,(nested_data),87.62484741210938,(nested_data),3.3027589321136475,5.709017515182495,5.236561059951782,10.537950277328491
210,210,0.04803860348959764,0.9866666666666667,last: 0.04803860348959764,last: 0.9866666666666667,,,,,(nested_data),87.63849639892578,(nested_data),1.8401052951812744,5.7325050830841064,5.260058641433716,10.589425325393677
211,211,0.07788932432730993,0.9833333333333333,last: 0.07788932432730993,last: 0.9833333333333333,,,,,(nested_data),87.65103912353516,(nested_data),2.4456026554107666,5.758425951004028,5.285985946655273,10.639392375946045
212,212,0.028041147192319236,0.9933333333333333,last: 0.028041147192319236,last: 0.9933333333333333,,,,,(nested_data),87.66337585449219,(nested_data),3.070366621017456,5.781330585479736,5.308897495269775,10.6895170211792
