step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.1554836286306381,0.957,,,253.4922308921814,4.2m,223.483713388443,3.7m,268.2261805534363,4.5m,231.45706009864807,3.9m,8.1%
163,163,0.004919492750822156,0.14428916436433792,0.951,,,254.6880385875702,4.2m,224.67957186698914,3.7m,269.4791383743286,4.5m,232.71001982688904,3.9m,8.2%
164,164,0.004918501218819789,0.1551547908782959,0.963,,,255.88187289237976,4.3m,225.87345576286316,3.8m,270.72662258148193,4.5m,233.95750641822815,3.9m,8.2%
165,165,0.004917503719406081,0.13607304513454438,0.955,,,257.07852816581726,4.3m,227.07017731666565,3.8m,271.9814763069153,4.5m,235.21236562728882,3.9m,8.2%
166,166,0.0049165002550422615,0.17386502754688263,0.948,,,258.27601146698,4.3m,228.2677230834961,3.8m,273.217476606369,4.6m,236.4483687877655,3.9m,8.3%
167,167,0.004915490828204279,0.13515569657087326,0.957,,,259.47418880462646,4.3m,229.46597385406494,3.8m,274.47834491729736,4.6m,237.70923924446106,4.0m,8.3%
168,168,0.004914475441382796,0.12623890781402589,0.966,,,260.67294001579285,4.3m,230.66478729248047,3.8m,275.7409188747406,4.6m,238.9718155860901,4.0m,8.4%
169,169,0.004913454097083178,0.12070986807346344,0.969,,,261.8656873703003,4.4m,231.85758757591248,3.9m,276.99289631843567,4.6m,240.2237949371338,4.0m,8.5%
170,170,0.004912426797825489,0.16913089162111283,0.952,,,263.062123298645,4.4m,233.05409288406372,3.9m,278.24427342414856,4.6m,241.4751753807068,4.0m,8.5%
171,171,0.004911393546144489,0.15945085525512695,0.954,,,264.2603585720062,4.4m,234.2523901462555,3.9m,279.50467801094055,4.7m,242.73558282852173,4.0m,8.6%
172,172,0.004910354344589623,0.1588363267183304,0.953,,,265.45896673202515,4.4m,235.4510681629181,3.9m,280.76015424728394,4.7m,243.99106216430664,4.1m,8.6%
173,173,0.004909309195725018,0.18032630747556685,0.947,,,266.6525263786316,4.4m,236.6446816921234,3.9m,281.99330282211304,4.7m,245.2242133617401,4.1m,8.6%
174,174,0.004908258102129475,0.20377203226089477,0.936,,,267.8452150821686,4.5m,237.8374228477478,4.0m,283.226060628891,4.7m,246.45697355270386,4.1m,8.7%
175,175,0.004907201066396463,0.16061848133802414,0.953,,,269.0365180969238,4.5m,239.02877593040466,4.0m,284.4769012928009,4.7m,247.70781683921814,4.1m,8.8%
176,176,0.0049061380911341115,0.17169787406921386,0.951,,,270.2317156791687,4.5m,240.22403836250305,4.0m,285.7292821407318,4.8m,248.96020007133484,4.1m,8.8%
177,177,0.004905069178965208,0.18008194208145142,0.946,,,271.43136858940125,4.5m,241.42376518249512,4.0m,286.9785146713257,4.8m,250.20943760871887,4.2m,8.8%
178,178,0.004903994332527186,0.14975712905824184,0.955,,,272.6244647502899,4.5m,242.61691427230835,4.0m,288.21279287338257,4.8m,251.44371795654297,4.2m,8.9%
179,179,0.004902913554472124,0.190029982984066,0.943,,,273.8178517818451,4.6m,243.81035470962524,4.1m,289.445547580719,4.8m,252.67647528648376,4.2m,8.9%
180,180,0.004901826847466732,0.14355263420939446,0.957,10.783285322570801,0.0853,277.75971603393555,4.6m,245.0056221485138,4.1m,293.5083532333374,4.9m,253.91070818901062,4.2m,9.0%
181,181,0.004900734214192352,0.14465942946076393,0.966,,,278.95500016212463,4.6m,246.2009687423706,4.1m,294.74363136291504,4.9m,255.14599108695984,4.3m,9.0%
182,182,0.004899635657344948,0.15812685281038286,0.953,,,280.15378618240356,4.7m,247.3998167514801,4.1m,295.98752188682556,4.9m,256.389883518219,4.3m,9.1%
183,183,0.004898531179635101,0.17541640222072602,0.944,,,281.35057616233826,4.7m,248.59666347503662,4.1m,297.2176601886749,5.0m,257.62002420425415,4.3m,9.2%
184,184,0.004897420783787999,0.18443814647197723,0.945,,,282.54635429382324,4.7m,249.79250264167786,4.2m,298.47077345848083,5.0m,258.87313961982727,4.3m,9.2%
185,185,0.004896304472543434,0.16817442589998247,0.947,,,283.7411596775055,4.7m,250.98736715316772,4.2m,299.7006804943085,5.0m,260.1030488014221,4.3m,9.2%
186,186,0.004895182248655793,0.16990460538864136,0.946,,,284.9379470348358,4.7m,252.18422722816467,4.2m,300.95360350608826,5.0m,261.35597586631775,4.4m,9.3%
187,187,0.004894054114894049,0.18420829305052758,0.944,,,286.12858605384827,4.8m,253.37491941452026,4.2m,302.20163774490356,5.0m,262.60401248931885,4.4m,9.3%
188,188,0.004892920074041764,0.17890857407450675,0.947,,,287.3187847137451,4.8m,254.56516933441162,4.2m,303.44546127319336,5.1m,263.8478379249573,4.4m,9.4%
189,189,0.00489178012889707,0.20215113019943237,0.939,,,288.51298427581787,4.8m,255.7594268321991,4.3m,304.69756269454956,5.1m,265.09994101524353,4.4m,9.4%
190,190,0.0048906342822726675,0.14899615967273713,0.958,,,289.7032027244568,4.8m,256.94969844818115,4.3m,305.92729926109314,5.1m,266.3296799659729,4.4m,9.5%
191,191,0.004889482536995819,0.16490427559614182,0.947,,,290.89960503578186,4.8m,258.14616203308105,4.3m,307.1662540435791,5.1m,267.5686368942261,4.5m,9.6%
192,192,0.004888324895908343,0.14629506465792655,0.953,,,292.09775471687317,4.9m,259.344379901886,4.3m,308.4070203304291,5.1m,268.8094091415405,4.5m,9.6%
193,193,0.004887161361866602,0.16845510533452035,0.946,,,293.29203152656555,4.9m,260.53870916366577,4.3m,309.6412694454193,5.2m,270.0436601638794,4.5m,9.7%
194,194,0.004885991937741501,0.15534933915734292,0.961,,,294.485888004303,4.9m,261.7326192855835,4.4m,310.88651156425476,5.2m,271.2889051437378,4.5m,9.7%
195,195,0.004884816626418479,0.10322563701868057,0.969,,,295.68145728111267,4.9m,262.9282512664795,4.4m,312.1438524723053,5.2m,272.54624915122986,4.5m,9.8%
196,196,0.004883635430797497,0.10443071822077035,0.971,,,296.87410020828247,4.9m,264.12094593048096,4.4m,313.3691701889038,5.2m,273.7715690135956,4.6m,9.8%
197,197,0.004882448353793042,0.10326929533481598,0.969,,,298.0646104812622,5.0m,265.3115072250366,4.4m,314.60007524490356,5.2m,275.0024764537811,4.6m,9.8%
198,198,0.0048812553983341046,0.10321084558963775,0.967,,,299.2564821243286,5.0m,266.50343227386475,4.4m,315.8534438610077,5.3m,276.25584864616394,4.6m,9.9%
199,199,0.004880056567364186,0.09352469797432422,0.973,,,300.4475152492523,5.0m,267.69451928138733,4.5m,317.078519821167,5.3m,277.4809272289276,4.6m,10.0%
200,200,0.004878851863841281,0.11770027598738671,0.969,11.106793173217774,0.0889,304.38177967071533,5.1m,268.8880965709686,4.5m,321.14132857322693,5.4m,278.73411297798157,4.6m,10.0%
201,201,0.004877641290737878,0.10520211316645145,0.966,,,305.5738298892975,5.1m,270.08020305633545,4.5m,322.37716698646545,5.4m,279.96995401382446,4.7m,10.1%
202,202,0.004876424851040943,0.10154455143213272,0.968,,,306.7699763774872,5.1m,271.27640986442566,4.5m,323.6159312725067,5.4m,281.2087211608887,4.7m,10.1%
203,203,0.004875202547751922,0.09071262422204017,0.972,,,307.9686188697815,5.1m,272.4751260280609,4.5m,324.85804438591003,5.4m,282.4508373737335,4.7m,10.2%
204,204,0.004873974383886728,0.12524938774108887,0.968,,,309.16637325286865,5.2m,273.6729438304901,4.6m,326.1187369823456,5.4m,283.71153259277344,4.7m,10.2%
205,205,0.0048727403624757295,0.12419784697890282,0.968,,,310.3653361797333,5.2m,274.87201023101807,4.6m,327.3743824958801,5.5m,284.9671823978424,4.7m,10.2%
206,206,0.0048715004865637545,0.11820042270421982,0.964,,,311.55729126930237,5.2m,276.0640208721161,4.6m,328.62786388397217,5.5m,286.22066617012024,4.8m,10.3%
207,207,0.004870254759210073,0.09306018021702767,0.98,,,312.7540943622589,5.2m,277.2608850002289,4.6m,329.8868329524994,5.5m,287.47963786125183,4.8m,10.3%
208,208,0.004869003183488394,0.07998629555106163,0.972,,,313.94339203834534,5.2m,278.4502351284027,4.6m,331.11506938934326,5.5m,288.7078766822815,4.8m,10.4%
209,209,0.004867745762486854,0.10069495949149132,0.968,,,315.1326882839203,5.3m,279.6395845413208,4.7m,332.349068403244,5.5m,289.94187808036804,4.8m,10.4%
210,210,0.004866482499308016,0.1667524797618389,0.952,,,316.3258213996887,5.3m,280.8327820301056,4.7m,333.5998685359955,5.6m,291.1926805973053,4.9m,10.5%
211,211,0.004865213397068856,0.20641508585214616,0.943,,,317.5287706851959,5.3m,282.0358204841614,4.7m,334.85864877700806,5.6m,292.45146656036377,4.9m,10.5%
212,212,0.0048639384589007585,0.20314901608228683,0.948,,,318.72279691696167,5.3m,283.2299020290375,4.7m,336.09608793258667,5.6m,293.688907623291,4.9m,10.6%
213,213,0.004862657687949506,0.17755350303649903,0.94,,,319.91476130485535,5.3m,284.42192006111145,4.7m,337.3302879333496,5.6m,294.9231102466583,4.9m,10.7%
214,214,0.0048613710873752726,0.15017121413350104,0.951,,,321.10649943351746,5.4m,285.6137135028839,4.8m,338.56814646720886,5.6m,296.16097116470337,4.9m,10.7%
215,215,0.004860078660352618,0.1990837813615799,0.936,,,322.29955887794495,5.4m,286.8068346977234,4.8m,339.81799721717834,5.7m,297.41082429885864,5.0m,10.8%
216,216,0.004858780410070478,0.21469818913936614,0.933,,,323.4917335510254,5.4m,287.99907541275024,4.8m,341.0673768520355,5.7m,298.66020584106445,5.0m,10.8%
217,217,0.004857476339732155,0.16933995205163957,0.947,,,324.68228936195374,5.4m,289.1896855831146,4.8m,342.31186079978943,5.7m,299.9046914577484,5.0m,10.8%
218,218,0.004856166452555314,0.12879859209060668,0.961,,,325.87573862075806,5.4m,290.3831980228424,4.8m,343.5452666282654,5.7m,301.1381003856659,5.0m,10.9%
219,219,0.00485485075177197,0.1097396545112133,0.967,,,327.0669274330139,5.5m,291.574444770813,4.9m,344.7944586277008,5.7m,302.3872950077057,5.0m,10.9%
220,220,0.0048535292406284855,0.11133509187400341,0.962,11.438406344604493,0.0861,330.9956285953522,5.5m,292.7652530670166,4.9m,348.8659634590149,5.8m,303.63671016693115,5.1m,11.0%
221,221,0.004852201922385557,0.11828717291355133,0.963,,,332.18616223335266,5.5m,293.95583844184875,4.9m,350.1142132282257,5.8m,304.8849630355835,5.1m,11.1%
222,222,0.0048508688003182105,0.14683660662174225,0.955,,,333.3867826461792,5.6m,295.1565263271332,4.9m,351.3582491874695,5.9m,306.12900161743164,5.1m,11.1%
223,223,0.004849529877715792,0.11056678411364555,0.966,,,334.5798761844635,5.6m,296.34968185424805,4.9m,352.6079456806183,5.9m,307.37870049476624,5.1m,11.2%
224,224,0.0048481851578819615,0.1314113130867481,0.959,,,335.7721848487854,5.6m,297.5420513153076,5.0m,353.8581066131592,5.9m,308.6288638114929,5.1m,11.2%
225,225,0.004846834644134679,0.11514857752621174,0.96,,,336.96324729919434,5.6m,298.73316979408264,5.0m,355.08750081062317,5.9m,309.85826086997986,5.2m,11.2%
226,226,0.004845478339806204,0.11906058496236802,0.969,,,338.15699648857117,5.6m,299.9269881248474,5.0m,356.34176802635193,5.9m,311.11253094673157,5.2m,11.3%
227,227,0.004844116248243082,0.103006227850914,0.967,,,339.3542420864105,5.7m,301.12430334091187,5.0m,357.58798003196716,6.0m,312.35874605178833,5.2m,11.3%
228,228,0.00484274837280614,0.12895667101442815,0.959,,,340.5462546348572,5.7m,302.3164029121399,5.0m,358.8211724758148,6.0m,313.59194350242615,5.2m,11.4%
229,229,0.004841374716870474,0.1143540011793375,0.963,,,341.74208211898804,5.7m,303.51230120658875,5.1m,360.06062507629395,6.0m,314.83139872550964,5.2m,11.5%
230,230,0.004839995283825443,0.13030395284295082,0.958,,,342.9341893196106,5.7m,304.7044689655304,5.1m,361.30684208869934,6.0m,316.0776176452637,5.3m,11.5%
231,231,0.004838610077074661,0.10250934675335883,0.966,,,344.1225094795227,5.7m,305.8928380012512,5.1m,362.53388118743896,6.0m,317.3046591281891,5.3m,11.6%
232,232,0.0048372191000359875,0.12566187113523483,0.965,,,345.31499004364014,5.8m,307.0853793621063,5.1m,363.77055287361145,6.1m,318.54133343696594,5.3m,11.6%
233,233,0.0048358223561415226,0.1434335773587227,0.958,,,346.50745368003845,5.8m,308.27791261672974,5.1m,365.01772928237915,6.1m,319.78851437568665,5.3m,11.7%
234,234,0.00483441984883759,0.11278003203868867,0.963,,,347.69786190986633,5.8m,309.4683759212494,5.2m,366.2528214454651,6.1m,321.02360916137695,5.4m,11.7%
235,235,0.004833011581584739,0.1147475688457489,0.973,,,348.8877155780792,5.8m,310.65828108787537,5.2m,367.4979553222656,6.1m,322.26874566078186,5.4m,11.8%
236,236,0.004831597557857728,0.11798775473237037,0.961,,,350.0762083530426,5.8m,311.84682965278625,5.2m,368.74122881889343,6.1m,323.51202154159546,5.4m,11.8%
237,237,0.0048301777811455195,0.11216559091210365,0.962,,,351.2688672542572,5.9m,313.0395522117615,5.2m,369.99215269088745,6.2m,324.76294803619385,5.4m,11.8%
238,238,0.004828752254951273,0.09953133296966553,0.962,,,352.45744609832764,5.9m,314.2281827926636,5.2m,371.2131812572479,6.2m,325.98397874832153,5.4m,11.9%
239,239,0.004827320982792331,0.1372242832928896,0.961,,,353.6526825428009,5.9m,315.4234838485718,5.3m,372.4459104537964,6.2m,327.21671080589294,5.5m,11.9%
240,240,0.0048258839682002175,0.08260698351264,0.971,11.589989364624023,0.0911,357.58505034446716,6.0m,316.61701798439026,5.3m,376.48662781715393,6.3m,328.4520592689514,5.5m,12.0%
241,241,0.00482444121472062,0.08372222217917442,0.974,,,358.78480792045593,6.0m,317.8168487548828,5.3m,377.73037457466125,6.3m,329.695809841156,5.5m,12.0%
242,242,0.004822992725913393,0.08254987437278033,0.979,,,359.9820818901062,6.0m,319.01420736312866,5.3m,378.9763548374176,6.3m,330.9417939186096,5.5m,12.1%
243,243,0.004821538505352535,0.10749298492074012,0.965,,,361.178475856781,6.0m,320.2106714248657,5.3m,380.21885323524475,6.3m,332.184294462204,5.5m,12.2%
244,244,0.004820078556626193,0.10631837359070778,0.969,,,362.3752107620239,6.0m,321.4074761867523,5.4m,381.4598345756531,6.4m,333.4252784252167,5.6m,12.2%
245,245,0.004818612883336645,0.13756520989537238,0.962,,,363.5693335533142,6.1m,322.6016628742218,5.4m,382.70032119750977,6.4m,334.66576743125916,5.6m,12.2%
246,246,0.004817141489100294,0.136780138194561,0.962,,,364.7616653442383,6.1m,323.7940595149994,5.4m,383.9299440383911,6.4m,335.8953936100006,5.6m,12.3%
247,247,0.004815664377547659,0.21488705760240553,0.937,,,365.9571590423584,6.1m,324.98962450027466,5.4m,385.16760516166687,6.4m,337.13305711746216,5.6m,12.3%
248,248,0.004814181552323366,0.1944692381620407,0.941,,,367.15213894844055,6.1m,326.1846733093262,5.4m,386.39991331100464,6.4m,338.3653678894043,5.6m,12.4%
249,249,0.004812693017086137,0.159273228764534,0.948,,,368.3402371406555,6.1m,327.3728370666504,5.5m,387.64344811439514,6.5m,339.6089084148407,5.7m,12.4%
250,250,0.004811198775508788,0.14130921095609664,0.957,,,369.52932500839233,6.2m,328.56198263168335,5.5m,388.88901567459106,6.5m,340.8544783592224,5.7m,12.5%
251,251,0.004809698831278209,0.10617462855577468,0.97,,,370.7269985675812,6.2m,329.7597315311432,5.5m,390.1346216201782,6.5m,342.1000871658325,5.7m,12.6%
252,252,0.0048081931880953645,0.0995275946855545,0.97,,,371.92036485671997,6.2m,330.9531581401825,5.5m,391.37363481521606,6.5m,343.3391025066376,5.7m,12.6%
253,253,0.00480668184967528,0.11326878091692924,0.964,,,373.11669087409973,6.2m,332.14954805374146,5.5m,392.6313111782074,6.5m,344.5967826843262,5.7m,12.7%
254,254,0.0048051648197470305,0.11183691270649433,0.972,,,374.3067719936371,6.2m,333.3396837711334,5.6m,393.8620367050171,6.6m,345.82751059532166,5.8m,12.7%
255,255,0.004803642102053739,0.09563243037462235,0.974,,,375.4997777938843,6.3m,334.532767534256,5.6m,395.1112620830536,6.6m,347.07674074172974,5.8m,12.8%
256,256,0.004802113700352559,0.09769161927700043,0.975,,,376.6906621456146,6.3m,335.7237112522125,5.6m,396.34385800361633,6.6m,348.30933928489685,5.8m,12.8%
257,257,0.004800579618414669,0.09362219227850437,0.975,,,377.8817265033722,6.3m,336.9148347377777,5.6m,397.59335470199585,6.6m,349.5588381290436,5.8m,12.8%
258,258,0.004799039860025265,0.07795390540361405,0.977,,,379.0776057243347,6.3m,338.1107909679413,5.6m,398.83575415611267,6.6m,350.8012397289276,5.8m,12.9%
259,259,0.004797494428983547,0.07353963920474052,0.977,,,380.26981687545776,6.3m,339.3030672073364,5.7m,400.071337223053,6.7m,352.03682494163513,5.9m,13.0%
260,260,0.0047959433291027125,0.06177347581833601,0.984,11.841703605651855,0.09,384.1942903995514,6.4m,340.49712085723877,5.7m,404.1150665283203,6.7m,353.26983880996704,5.9m,13.0%
261,261,0.004794386564209946,0.06309502519667148,0.98,,,385.381388425827,6.4m,341.68427753448486,5.7m,405.34725737571716,6.8m,354.50203347206116,5.9m,13.1%
262,262,0.004792824138146411,0.09709280778467655,0.973,,,386.56915831565857,6.4m,342.8720979690552,5.7m,406.5934569835663,6.8m,355.7482359409332,5.9m,13.1%
263,263,0.004791256054767238,0.08262552019953728,0.978,,,387.7565031051636,6.5m,344.0594918727875,5.7m,407.8380374908447,6.8m,356.9928181171417,5.9m,13.2%
264,264,0.004789682317941518,0.0865368518382311,0.974,,,388.9468512535095,6.5m,345.2499041557312,5.8m,409.07269978523254,6.8m,358.22748470306396,6.0m,13.2%
265,265,0.004788102931552287,0.0694114925712347,0.978,,,390.1364269256592,6.5m,346.43953251838684,5.8m,410.29559898376465,6.8m,359.45038652420044,6.0m,13.2%
266,266,0.004786517899496527,0.05384209345281124,0.986,,,391.3288161754608,6.5m,347.63200998306274,5.8m,411.5379502773285,6.9m,360.69274258613586,6.0m,13.3%
267,267,0.004784927225685146,0.08266088126599788,0.977,,,392.52338767051697,6.5m,348.8266508579254,5.8m,412.766015291214,6.9m,361.9208106994629,6.0m,13.4%
268,268,0.004783330914042974,0.0774356694072485,0.976,,,393.712096452713,6.6m,350.01541113853455,5.8m,414.0110242366791,6.9m,363.1658229827881,6.1m,13.4%
269,269,0.0047817289685087505,0.05178230458498001,0.986,,,394.90039134025574,6.6m,351.2037630081177,5.9m,415.25295400619507,6.9m,364.4077558517456,6.1m,13.5%
270,270,0.004780121393035117,0.07212801751494408,0.981,,,396.08871817588806,6.6m,352.39213848114014,5.9m,416.4809322357178,6.9m,365.63573718070984,6.1m,13.5%
271,271,0.004778508191588606,0.050487731017172334,0.984,,,397.27732968330383,6.6m,353.5808033943176,5.9m,417.70948100090027,7.0m,366.86428904533386,6.1m,13.6%
272,272,0.004776889368149633,0.09129632870852947,0.976,,,398.46460700035095,6.6m,354.7681303024292,5.9m,418.9377615451813,7.0m,368.09257197380066,6.1m,13.6%
273,273,0.004775264926712482,0.07782594200968743,0.976,,,399.6596784591675,6.7m,355.963271856308,5.9m,420.1928868293762,7.0m,369.3476996421814,6.2m,13.7%
274,274,0.004773634871285302,0.09928847524523735,0.969,,,400.8528091907501,6.7m,357.156462430954,6.0m,421.42801666259766,7.0m,370.5828323364258,6.2m,13.7%
275,275,0.004771999205890094,0.11562698543071746,0.969,,,402.04331135749817,6.7m,358.34702253341675,6.0m,422.6620717048645,7.0m,371.81689047813416,6.2m,13.8%
276,276,0.004770357934562697,0.15113966515660285,0.957,,,403.2374036312103,6.7m,359.5412096977234,6.0m,423.9025688171387,7.1m,373.0573914051056,6.2m,13.8%
277,277,0.004768711061352785,0.10240125033259392,0.964,,,404.4281859397888,6.7m,360.7320499420166,6.0m,425.13992404937744,7.1m,374.29474925994873,6.2m,13.9%
278,278,0.004767058590323857,0.05829776099324226,0.987,,,405.62099599838257,6.8m,361.924928188324,6.0m,426.36961340904236,7.1m,375.52444100379944,6.3m,13.9%
279,279,0.0047654005255532185,0.08180846443027258,0.974,,,406.81651544570923,6.8m,363.1205222606659,6.1m,427.60395073890686,7.1m,376.7587809562683,6.3m,14.0%
280,280,0.00476373687113198,0.057128318697214124,0.984,12.176009278869628,0.091,410.7354016304016,6.8m,364.3106732368469,6.1m,431.64923572540283,7.2m,377.9897413253784,6.3m,14.0%
281,281,0.004762067631165043,0.06702031949907541,0.98,,,411.9293930530548,6.9m,365.50473165512085,6.1m,432.87963104248047,7.2m,379.2201421260834,6.3m,14.1%
282,282,0.004760392809771092,0.08043271352350712,0.973,,,413.1199531555176,6.9m,366.6953465938568,6.1m,434.1038405895233,7.2m,380.44435453414917,6.3m,14.1%
283,283,0.004758712411082581,0.08137966769188643,0.974,,,414.30880665779114,6.9m,367.88424921035767,6.1m,435.3454313278198,7.3m,381.6859471797943,6.4m,14.1%
284,284,0.004757026439245728,0.09055084293335676,0.975,,,415.4981813430786,6.9m,369.07367420196533,6.2m,436.58989357948303,7.3m,382.93041157722473,6.4m,14.2%
285,285,0.0047553348984205,0.12953919458389282,0.963,,,416.6857304573059,6.9m,370.2612760066986,6.2m,437.82416009902954,7.3m,384.16468024253845,6.4m,14.2%
286,286,0.0047536377927806074,0.106398731559515,0.96,,,417.8722825050354,7.0m,371.44788002967834,6.2m,439.06434965133667,7.3m,385.40487241744995,6.4m,14.3%
287,287,0.004751935126513489,0.11968888741731644,0.96,,,419.05841588974,7.0m,372.6340682506561,6.2m,440.31299209594727,7.3m,386.6535179615021,6.4m,14.3%
288,288,0.004750226903820303,0.1201703731417656,0.959,,,420.244295835495,7.0m,373.820027589798,6.2m,441.5559310913086,7.4m,387.89646100997925,6.5m,14.4%
