step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
862,862,0.014075968466806544,3.0273586559295653,0.2895,1747032616.1508892,2025/05/12 15:50:16,5293.996102571487,1.5h,,
863,863,0.013877336318832445,3.0286589752197264,0.2918,1747032622.4924886,2025/05/12 15:50:22,5300.337702035904,1.5h,,
864,864,0.013680047646593974,3.0251491207122805,0.2931,1747032628.4578872,2025/05/12 15:50:28,5306.3031005859375,1.5h,,
865,865,0.013484104397250646,3.01783858833313,0.2935,1747032634.579772,2025/05/12 15:50:34,5312.424985408783,1.5h,,
866,866,0.0132895085046832,3.0183559120178223,0.292,1747032640.5396516,2025/05/12 15:50:40,5318.3848650455475,1.5h,,
867,867,0.01309626188947458,3.019526559829712,0.2929,1747032646.5516024,2025/05/12 15:50:46,5324.396815776825,1.5h,,
868,868,0.01290436645889083,3.0161651672363283,0.292,1747032652.473613,2025/05/12 15:50:52,5330.3188264369965,1.5h,,
869,869,0.012713824106862365,3.0194863956451417,0.2927,1747032658.5476196,2025/05/12 15:50:58,5336.392832994461,1.5h,,
870,870,0.012524636713965292,3.0062737464904785,0.2942,1747032666.0817614,2025/05/12 15:51:06,5343.926974773407,1.5h,3.049035113143921,0.2574
871,871,0.012336806147402823,3.008949005508423,0.2964,1747032672.499224,2025/05/12 15:51:12,5350.344437360764,1.5h,,
872,872,0.01215033426098681,3.0123901222229006,0.2918,1747032678.4840803,2025/05/12 15:51:18,5356.329293727875,1.5h,,
873,873,0.01196522289511947,3.0125082187652588,0.2926,1747032684.5264034,2025/05/12 15:51:24,5362.371616840363,1.5h,,
874,874,0.011781473876775238,3.011965462875366,0.2952,1747032690.5907779,2025/05/12 15:51:30,5368.435991287231,1.5h,,
875,875,0.01159908901948276,3.011633014297485,0.2955,1747032696.584598,2025/05/12 15:51:36,5374.429811477661,1.5h,,
876,876,0.011418070123306983,3.0124295181274414,0.295,1747032702.6598027,2025/05/12 15:51:42,5380.505016088486,1.5h,,
877,877,0.011238418974831271,3.0006518245697023,0.2946,1747032708.6783197,2025/05/12 15:51:48,5386.52353310585,1.5h,,
878,878,0.011060137347140004,3.0033697635650634,0.2963,1747032714.6529567,2025/05/12 15:51:54,5392.498170137405,1.5h,,
879,879,0.010883226999800806,3.0043783000946043,0.2967,1747032720.6782844,2025/05/12 15:52:00,5398.5234978199005,1.5h,,
880,880,0.010707689678847427,3.0012243762969972,0.2937,1747032728.1125329,2025/05/12 15:52:08,5405.957746267319,1.5h,3.049266301345825,0.2551
881,881,0.010533527116762276,3.0040276359558105,0.2891,1747032734.3016634,2025/05/12 15:52:14,5412.146876811981,1.5h,,
882,882,0.010360741032459632,2.998024027633667,0.2962,1747032740.434851,2025/05/12 15:52:20,5418.280064344406,1.5h,,
883,883,0.010189333131268354,2.996235954284668,0.2973,1747032746.484709,2025/05/12 15:52:26,5424.329922437668,1.5h,,
884,884,0.010019305104915234,2.991397193145752,0.302,1747032752.451428,2025/05/12 15:52:32,5430.2966413497925,1.5h,,
885,885,0.009850658631508193,2.9911406578063966,0.296,1747032758.5208101,2025/05/12 15:52:38,5436.366023540497,1.5h,,
886,886,0.009683395375519906,2.997769382095337,0.2965,1747032764.5220912,2025/05/12 15:52:44,5442.367304563522,1.5h,,
887,887,0.009517516987771153,2.988071376419067,0.3035,1747032770.446821,2025/05/12 15:52:50,5448.2920343875885,1.5h,,
888,888,0.009353025105414633,2.989107761001587,0.3041,1747032776.6046915,2025/05/12 15:52:56,5454.449904918671,1.5h,,
889,889,0.009189921351918887,2.985495637512207,0.2989,1747032782.660595,2025/05/12 15:53:02,5460.505808353424,1.5h,,
890,890,0.00902820733705205,2.995737285232544,0.2968,1747032790.1978552,2025/05/12 15:53:10,5468.043068647385,1.5h,3.0609189098358156,0.2453
891,891,0.008867884656866195,2.982102764892578,0.3014,1747032796.3619149,2025/05/12 15:53:16,5474.207128286362,1.5h,,
892,892,0.008708954893681417,2.9870299140930174,0.305,1747032802.3007846,2025/05/12 15:53:22,5480.145998001099,1.5h,,
893,893,0.008551419616070319,2.9795943466186525,0.3056,1747032808.3237998,2025/05/12 15:53:28,5486.169013261795,1.5h,,
894,894,0.008395280378842549,2.984452989959717,0.2907,1747032814.2541697,2025/05/12 15:53:34,5492.099383115768,1.5h,,
895,895,0.008240538723029293,2.984027741241455,0.3008,1747032820.288714,2025/05/12 15:53:40,5498.133927345276,1.5h,,
896,896,0.008087196175868203,2.9833645614624023,0.2996,1747032826.4558818,2025/05/12 15:53:46,5504.301095247269,1.5h,,
897,897,0.007935254250788363,2.9809592529296873,0.2996,1747032832.6158378,2025/05/12 15:53:52,5510.461051225662,1.5h,,
898,898,0.007784714447395212,2.980464113998413,0.3008,1747032838.54052,2025/05/12 15:53:58,5516.385733366013,1.5h,,
899,899,0.007635578251455792,2.9782591796875,0.3047,1747032844.5019722,2025/05/12 15:54:04,5522.347185611725,1.5h,,
900,900,0.007487847134884227,2.970824248123169,0.3044,1747032851.9758587,2025/05/12 15:54:11,5529.821072101593,1.5h,3.028350018310547,0.2618
901,901,0.0073415225557269675,2.979622033691406,0.3022,1747032858.287434,2025/05/12 15:54:18,5536.132647514343,1.5h,,
902,902,0.00719660595814852,2.9753586051940917,0.3028,1747032864.2080653,2025/05/12 15:54:24,5542.053278684616,1.5h,,
903,903,0.007053098772417186,2.975985446929932,0.3048,1747032870.1235058,2025/05/12 15:54:30,5547.968719244003,1.5h,,
904,904,0.00691100241489098,2.9685605220794677,0.3047,1747032876.0815046,2025/05/12 15:54:36,5553.926717996597,1.5h,,
905,905,0.006770318288003555,2.9703886169433593,0.3003,1747032881.9551098,2025/05/12 15:54:41,5559.80032324791,1.5h,,
906,906,0.00663104778025048,2.964420551300049,0.3054,1747032887.9648428,2025/05/12 15:54:47,5565.810056209564,1.5h,,
907,907,0.006493192266175416,2.965335280227661,0.3057,1747032893.9448183,2025/05/12 15:54:53,5571.790031671524,1.5h,,
908,908,0.0063567531063566645,2.960050084686279,0.3109,1747032899.7863016,2025/05/12 15:54:59,5577.6315150260925,1.5h,,
909,909,0.006221731647393623,2.96447649307251,0.3034,1747032905.774727,2025/05/12 15:55:05,5583.619940519333,1.6h,,
910,910,0.006088129221893584,2.9702146217346193,0.3095,1747032913.3952794,2025/05/12 15:55:13,5591.24049282074,1.6h,2.989692963027954,0.2636
911,911,0.005955947148458539,2.955353496551514,0.3054,1747032919.7685974,2025/05/12 15:55:19,5597.613810777664,1.6h,,
912,912,0.005825186731672215,2.961928339004517,0.3048,1747032925.914358,2025/05/12 15:55:25,5603.759571313858,1.6h,,
913,913,0.0056958492620871265,2.9556649589538573,0.3069,1747032932.2874343,2025/05/12 15:55:32,5610.132647752762,1.6h,,
914,914,0.005567936016211855,2.957037494659424,0.306,1747032938.1940203,2025/05/12 15:55:38,5616.03923368454,1.6h,,
915,915,0.005441448256498543,2.954960380554199,0.3071,1747032944.162147,2025/05/12 15:55:44,5622.007360458374,1.6h,,
916,916,0.005316387231330304,2.9501081691741944,0.306,1747032950.045967,2025/05/12 15:55:50,5627.891180515289,1.6h,,
917,917,0.005192754175008917,2.95498493309021,0.3075,1747032956.0282238,2025/05/12 15:55:56,5633.873437166214,1.6h,,
918,918,0.005070550307742782,2.955720202636719,0.3056,1747032962.0270495,2025/05/12 15:56:02,5639.872262954712,1.6h,,
919,919,0.00494977683563475,2.942853470993042,0.3146,1747032968.0232131,2025/05/12 15:56:08,5645.868426561356,1.6h,,
920,920,0.004830434950670198,2.942914781951904,0.3097,1747032975.4670143,2025/05/12 15:56:15,5653.312227725983,1.6h,3.008687023162842,0.2646
921,921,0.004712525830705338,2.949158721923828,0.3108,1747032981.8433769,2025/05/12 15:56:21,5659.688590288162,1.6h,,
922,922,0.004596050639455612,2.9444551944732664,0.3119,1747032987.8488333,2025/05/12 15:56:27,5665.694046735764,1.6h,,
923,923,0.00448101052648413,2.9392614028930666,0.309,1747032993.9189274,2025/05/12 15:56:33,5671.764140844345,1.6h,,
924,924,0.004367406627190351,2.9423355609893798,0.3099,1747032999.8875675,2025/05/12 15:56:39,5677.73278093338,1.6h,,
925,925,0.004255240062798904,2.943109251785278,0.3123,1747033005.8632584,2025/05/12 15:56:45,5683.708471775055,1.6h,,
926,926,0.004144511940348516,2.9401566467285156,0.3102,1747033011.8006742,2025/05/12 15:56:51,5689.6458876132965,1.6h,,
927,927,0.004035223352681022,2.9455570434570313,0.312,1747033017.658384,2025/05/12 15:56:57,5695.50359749794,1.6h,,
928,928,0.0039273753784306855,2.938100468826294,0.3178,1747033023.6450908,2025/05/12 15:57:03,5701.490304231644,1.6h,,
929,929,0.003820969082013414,2.9362622203826905,0.3133,1747033029.5539703,2025/05/12 15:57:09,5707.399183750153,1.6h,,
930,930,0.003716005513616493,2.9295687007904054,0.3143,1747033037.0787146,2025/05/12 15:57:17,5714.923928022385,1.6h,2.989889916610718,0.2665
931,931,0.003612485709187901,2.938071841049194,0.3085,1747033043.280582,2025/05/12 15:57:23,5721.12579536438,1.6h,,
932,932,0.0035104106904263127,2.940684042739868,0.3146,1747033049.3583934,2025/05/12 15:57:29,5727.203606843948,1.6h,,
933,933,0.0034097814647709775,2.9307535537719724,0.3164,1747033055.2916708,2025/05/12 15:57:35,5733.136884212494,1.6h,,
934,934,0.0033105990253917412,2.9326676265716554,0.3125,1747033061.2350066,2025/05/12 15:57:41,5739.080219984055,1.6h,,
935,935,0.003212864351179189,2.9355623908996584,0.3168,1747033067.0868638,2025/05/12 15:57:47,5744.932077169418,1.6h,,
936,936,0.0031165784067351205,2.9276239479064943,0.3131,1747033072.942862,2025/05/12 15:57:52,5750.7880754470825,1.6h,,
937,937,0.0030217421423629704,2.9255731922149657,0.3166,1747033078.7898855,2025/05/12 15:57:58,5756.635098934174,1.6h,,
938,938,0.0029283564940583533,2.9259658615112305,0.3163,1747033084.6690645,2025/05/12 15:58:04,5762.514277935028,1.6h,,
939,939,0.002836422383499903,2.9276518859863283,0.314,1747033090.5608788,2025/05/12 15:58:10,5768.406092166901,1.6h,,
940,940,0.0027459407180401795,2.925830350112915,0.3143,1747033098.1247535,2025/05/12 15:58:18,5775.969966888428,1.6h,2.9890672901153565,0.2695
941,941,0.002656912390696692,2.9228112731933593,0.313,1747033104.3795161,2025/05/12 15:58:24,5782.224729537964,1.6h,,
942,942,0.0025693382801431244,2.9212551494598387,0.3202,1747033110.3176389,2025/05/12 15:58:30,5788.1628522872925,1.6h,,
943,943,0.0024832192507005415,2.924878475570679,0.3191,1747033116.3508844,2025/05/12 15:58:36,5794.1960978508,1.6h,,
944,944,0.0023985561523290457,2.916495161819458,0.3223,1747033122.554233,2025/05/12 15:58:42,5800.399446487427,1.6h,,
945,945,0.0023153498206192,2.9201632625579834,0.316,1747033128.4735606,2025/05/12 15:58:48,5806.318773984909,1.6h,,
946,946,0.00223360107678392,2.9146731380462647,0.322,1747033134.4036903,2025/05/12 15:58:54,5812.248903751373,1.6h,,
947,947,0.0021533107276502927,2.912263352203369,0.3159,1747033140.3616662,2025/05/12 15:59:00,5818.206879615784,1.6h,,
948,948,0.002074479565651671,2.918053318786621,0.3164,1747033146.4013922,2025/05/12 15:59:06,5824.246605634689,1.6h,,
949,949,0.001997108368819794,2.9076534740447997,0.3215,1747033152.3733504,2025/05/12 15:59:12,5830.21856379509,1.6h,,
950,950,0.0019211979007771273,2.9122175579071046,0.3202,1747033159.9990816,2025/05/12 15:59:19,5837.844295024872,1.6h,2.973803509140015,0.2678
951,951,0.0018467489107293511,2.909900827789307,0.3197,1747033166.6171029,2025/05/12 15:59:26,5844.462316274643,1.6h,,
952,952,0.0017737621334579347,2.90747414894104,0.3231,1747033172.9187987,2025/05/12 15:59:32,5850.764012098312,1.6h,,
953,953,0.0017022382893129074,2.911401601409912,0.3222,1747033178.9520366,2025/05/12 15:59:38,5856.797250032425,1.6h,,
954,954,0.001632178084205732,2.9075692123413086,0.32,1747033184.8354306,2025/05/12 15:59:44,5862.680644035339,1.6h,,
955,955,0.0015635822096023598,2.9078325817108155,0.3201,1747033190.7434013,2025/05/12 15:59:50,5868.588614702225,1.6h,,
956,956,0.0014964513425163692,2.9073137256622315,0.3255,1747033196.64035,2025/05/12 15:59:56,5874.485563516617,1.6h,,
957,957,0.0014307861455023216,2.9097364910125734,0.3171,1747033202.5683532,2025/05/12 16:00:02,5880.4135665893555,1.6h,,
958,958,0.0013665872666491995,2.9022757083892823,0.3195,1747033208.4499967,2025/05/12 16:00:08,5886.295210123062,1.6h,,
959,959,0.0013038553395740115,2.899808135986328,0.3212,1747033214.4136753,2025/05/12 16:00:14,5892.258888721466,1.6h,,
960,960,0.0012425909834155812,2.9106524879455566,0.3183,1747033221.9894528,2025/05/12 16:00:21,5899.834666252136,1.6h,3.0104504711151123,0.268
961,961,0.001182794802828335,2.8989492897033693,0.3272,1747033228.2955997,2025/05/12 16:00:28,5906.140813112259,1.6h,,
962,962,0.001124467387976441,2.9017622955322264,0.3191,1747033234.382269,2025/05/12 16:00:34,5912.227482318878,1.6h,,
963,963,0.0010676093145279618,2.894768843460083,0.3247,1747033240.5163207,2025/05/12 16:00:40,5918.361534118652,1.6h,,
964,964,0.0010122211436490946,2.9029635730743406,0.3256,1747033246.450487,2025/05/12 16:00:46,5924.295700311661,1.6h,,
965,965,0.0009583034219987406,2.8981399307250975,0.3254,1747033252.3645952,2025/05/12 16:00:52,5930.209808588028,1.6h,,
966,966,0.0009058566817230439,2.90376591835022,0.3251,1747033258.353883,2025/05/12 16:00:58,5936.199096441269,1.6h,,
967,967,0.0008548814404501614,2.898768095779419,0.3285,1747033264.37527,2025/05/12 16:01:04,5942.22048330307,1.7h,,
968,968,0.0008053782012851506,2.8933446407318115,0.3261,1747033270.658751,2025/05/12 16:01:10,5948.503964424133,1.7h,,
969,969,0.0007573474528049739,2.887357360458374,0.327,1747033276.8100798,2025/05/12 16:01:16,5954.655293226242,1.7h,,
970,970,0.0007107896690537517,2.896304810333252,0.322,1747033284.4641948,2025/05/12 16:01:24,5962.309408187866,1.7h,2.9696238399505615,0.2679
971,971,0.0006657053095380004,2.8949482894897463,0.3242,1747033290.721996,2025/05/12 16:01:30,5968.567209482193,1.7h,,
972,972,0.0006220948192221519,2.8959338962554932,0.3193,1747033296.6641266,2025/05/12 16:01:36,5974.509340047836,1.7h,,
973,973,0.0005799586285241242,2.896642428588867,0.3211,1747033302.9078934,2025/05/12 16:01:42,5980.753106832504,1.7h,,
974,974,0.0005392971533111412,2.8950399662017823,0.322,1747033309.218269,2025/05/12 16:01:49,5987.0634825229645,1.7h,,
975,975,0.0005001107948955196,2.895521629714966,0.3193,1747033315.4136379,2025/05/12 16:01:55,5993.258851289749,1.7h,,
976,976,0.00046239994003080537,2.8828183780670167,0.3247,1747033321.2463322,2025/05/12 16:02:01,5999.091545581818,1.7h,,
977,977,0.00042616496090790986,2.890795206069946,0.3211,1747033327.2220457,2025/05/12 16:02:07,6005.067259073257,1.7h,,
978,978,0.0003914062151514463,2.894648048019409,0.3214,1747033333.2757447,2025/05/12 16:02:13,6011.1209580898285,1.7h,,
979,979,0.000358124045816216,2.8961730487823485,0.3251,1747033339.3433392,2025/05/12 16:02:19,6017.188552618027,1.7h,,
980,980,0.00032631878138377753,2.887584059906006,0.3242,1747033346.818093,2025/05/12 16:02:26,6024.663306474686,1.7h,2.979987088775635,0.2682
981,981,0.0002959907357592661,2.8886760345458984,0.3279,1747033353.155577,2025/05/12 16:02:33,6031.00079035759,1.7h,,
982,982,0.00026714020826822945,2.8857815994262697,0.3307,1747033359.2344687,2025/05/12 16:02:39,6037.07968211174,1.7h,,
983,983,0.00023976748365374663,2.8824003578186037,0.329,1747033365.1273189,2025/05/12 16:02:45,6042.972532272339,1.7h,,
984,984,0.00021387283207353056,2.892865544128418,0.3228,1747033371.0801456,2025/05/12 16:02:51,6048.925359010696,1.7h,,
985,985,0.00018945650909737985,2.8857114082336426,0.325,1747033376.925463,2025/05/12 16:02:56,6054.770676374435,1.7h,,
986,986,0.00016651875570451445,2.8879370418548582,0.3254,1747033382.7895896,2025/05/12 16:03:02,6060.634803056717,1.7h,,
987,987,0.000145059798281294,2.883240309524536,0.335,1747033388.7239778,2025/05/12 16:03:08,6066.5691912174225,1.7h,,
988,988,0.00012507984861898633,2.8855721466064455,0.3219,1747033394.6121135,2025/05/12 16:03:14,6072.457326889038,1.7h,,
989,989,0.00010657910391161927,2.8888018852233888,0.3226,1747033400.5178773,2025/05/12 16:03:20,6078.363090753555,1.7h,,
990,990,0.00008955774675406535,2.8835202323913576,0.3258,1747033407.9413147,2025/05/12 16:03:27,6085.786528110504,1.7h,2.9698635402679443,0.2713
991,991,0.00007401594514025999,2.8901626754760743,0.3223,1747033414.2702742,2025/05/12 16:03:34,6092.115487575531,1.7h,,
992,992,0.00005995385246151952,2.8878492511749267,0.3232,1747033420.2810745,2025/05/12 16:03:40,6098.126287937164,1.7h,,
993,993,0.00004737160750500902,2.8869668476104735,0.3278,1747033426.5170975,2025/05/12 16:03:46,6104.362310886383,1.7h,,
994,994,0.00003626933445239344,2.8884407829284666,0.3266,1747033433.241872,2025/05/12 16:03:53,6111.087085485458,1.7h,,
995,995,0.000026647142878655214,2.8752174835205078,0.3299,1747033439.8403578,2025/05/12 16:03:59,6117.685571193695,1.7h,,
996,996,0.000018505127750911842,2.8885132972717287,0.3244,1747033446.4738142,2025/05/12 16:04:06,6124.319027662277,1.7h,,
997,997,0.000011843369427583237,2.8786586353302,0.333,1747033452.5132177,2025/05/12 16:04:12,6130.358431100845,1.7h,,
998,998,6.661933657525764e-6,2.888742653656006,0.3263,1747033458.6446733,2025/05/12 16:04:18,6136.489886760712,1.7h,,
999,999,2.9608715794327e-6,2.8857583164215086,0.3255,1747033464.6507902,2025/05/12 16:04:24,6142.496003627777,1.7h,,
1000,1000,7.402197212680316e-7,2.891482397079468,0.3233,1747033472.3066852,2025/05/12 16:04:32,6150.151898622513,1.7h,2.9803699340820313,0.2707
