step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.07205780774354935,0.9866666666666667,1744486674.51125,2025/04/13 04:37:54,88.641273021698,1.5m,,
211,211,0.004987766148494426,0.08945850451787313,0.9833333333333333,1744486674.8713233,2025/04/13 04:37:54,89.00134634971619,1.5m,,
212,212,0.004987649454467623,0.0739686029156049,0.9766666666666667,1744486675.231791,2025/04/13 04:37:55,89.36181402206421,1.5m,,
213,213,0.004987532207907718,0.0527481672167778,0.9933333333333333,1744486675.601648,2025/04/13 04:37:55,89.73167109489441,1.5m,,
214,214,0.0049874144088407546,0.060417004724343616,0.9833333333333333,1744486675.9676864,2025/04/13 04:37:55,90.09770941734314,1.5m,,
215,215,0.004987296057292896,0.0550534396370252,0.99,1744486676.328849,2025/04/13 04:37:56,90.45887207984924,1.5m,,
216,216,0.004987177153290429,0.08047090694308281,0.9866666666666667,1744486676.6900733,2025/04/13 04:37:56,90.82009625434875,1.5m,,
217,217,0.004987057696859764,0.06034817278385162,0.98,1744486677.0579572,2025/04/13 04:37:57,91.18798017501831,1.5m,,
218,218,0.004986937688027434,0.062150050898393,0.9833333333333333,1744486677.439147,2025/04/13 04:37:57,91.56916999816895,1.5m,,
219,219,0.004986817126820094,0.05302785297234853,0.99,1744486677.7988935,2025/04/13 04:37:57,91.92891645431519,1.5m,,
220,220,0.004986696013264521,0.049874683767557146,0.99,1744486678.1800115,2025/04/13 04:37:58,92.31003451347351,1.5m,,
221,221,0.0049865743473876175,0.05041364719470342,0.9833333333333333,1744486678.5631223,2025/04/13 04:37:58,92.69314527511597,1.5m,,
222,222,0.004986452129216405,0.11260252515474956,0.9566666666666667,1744486678.9229524,2025/04/13 04:37:58,93.05297541618347,1.6m,,
223,223,0.004986329358778029,0.09026417598128318,0.9666666666666667,1744486679.3082004,2025/04/13 04:37:59,93.438223361969,1.6m,,
224,224,0.004986206036099761,0.10922894517580668,0.9633333333333334,1744486679.6771154,2025/04/13 04:37:59,93.80713844299316,1.6m,,
225,225,0.00498608216120899,0.08029443060358366,0.98,1744486680.0376103,2025/04/13 04:38:00,94.1676332950592,1.6m,,
226,226,0.004985957734133231,0.07790965477625529,0.98,1744486680.4018452,2025/04/13 04:38:00,94.53186821937561,1.6m,,
227,227,0.004985832754900119,0.04039557054638863,0.9933333333333333,1744486680.7675498,2025/04/13 04:38:00,94.8975727558136,1.6m,,
228,228,0.004985707223537414,0.07374435693025588,0.98,1744486681.1400297,2025/04/13 04:38:01,95.2700526714325,1.6m,,
229,229,0.0049855811400729986,0.05024739275376002,0.99,1744486681.5015607,2025/04/13 04:38:01,95.63158369064331,1.6m,,
230,230,0.004985454504534876,0.07264856398105621,0.9833333333333333,1744486681.8649879,2025/04/13 04:38:01,95.99501085281372,1.6m,,
231,231,0.004985327316951175,0.06386371274789174,0.9866666666666667,1744486682.2244482,2025/04/13 04:38:02,96.35447120666504,1.6m,,
232,232,0.004985199577350143,0.0530491711695989,0.9866666666666667,1744486682.5889363,2025/04/13 04:38:02,96.71895933151245,1.6m,,
233,233,0.004985071285760153,0.07955160200595855,0.97,1744486682.9531622,2025/04/13 04:38:02,97.08318519592285,1.6m,,
234,234,0.004984942442209701,0.10678743422031403,0.9733333333333334,1744486683.3155057,2025/04/13 04:38:03,97.44552874565125,1.6m,,
235,235,0.004984813046727404,0.07635815486311913,0.9766666666666667,1744486683.6860793,2025/04/13 04:38:03,97.81610226631165,1.6m,,
236,236,0.004984683099342002,0.05026529093583425,0.9833333333333333,1744486684.0472908,2025/04/13 04:38:04,98.17731380462646,1.6m,,
237,237,0.004984552600082358,0.03885570128758748,0.9933333333333333,1744486684.4098892,2025/04/13 04:38:04,98.53991222381592,1.6m,,
238,238,0.0049844215489774565,0.06774302542209626,0.98,1744486684.7752976,2025/04/13 04:38:04,98.90532064437866,1.6m,,
239,239,0.004984289946056406,0.06192367096741994,0.9833333333333333,1744486685.1374557,2025/04/13 04:38:05,99.26747870445251,1.7m,,
240,240,0.004984157791348437,0.06117339243491491,0.98,1744486685.501824,2025/04/13 04:38:05,99.63184690475464,1.7m,,
241,241,0.0049840250848829015,0.05408005843559901,0.9866666666666667,1744486685.8756618,2025/04/13 04:38:05,100.0056848526001,1.7m,,
242,242,0.004983891826689277,0.04782535453637441,0.99,1744486686.2448804,2025/04/13 04:38:06,100.37490344047546,1.7m,,
243,243,0.00498375801679716,0.02950960045059522,0.9933333333333333,1744486686.6103451,2025/04/13 04:38:06,100.74036812782288,1.7m,,
244,244,0.00498362365523627,0.048857286274433136,0.9933333333333333,1744486686.978562,2025/04/13 04:38:06,101.10858511924744,1.7m,,
245,245,0.004983488742036452,0.03321328947941462,0.99,1744486687.3425448,2025/04/13 04:38:07,101.47256779670715,1.7m,,
246,246,0.00498335327722767,0.018407171989480654,0.9966666666666667,1744486687.7105572,2025/04/13 04:38:07,101.84058022499084,1.7m,,
247,247,0.004983217260840014,0.05615680324534575,0.99,1744486688.0760376,2025/04/13 04:38:08,102.20606064796448,1.7m,,
248,248,0.0049830806929036945,0.05316577563683192,0.9866666666666667,1744486688.43736,2025/04/13 04:38:08,102.56738305091858,1.7m,,
249,249,0.0049829435734490436,0.038385172386964164,0.99,1744486688.7984233,2025/04/13 04:38:08,102.9284462928772,1.7m,,
250,250,0.004982805902506517,0.022738614579041798,0.9933333333333333,1744486689.1723025,2025/04/13 04:38:09,103.30232548713684,1.7m,,
251,251,0.004982667680106694,0.042024672130743665,0.99,1744486689.541909,2025/04/13 04:38:09,103.6719319820404,1.7m,,
252,252,0.004982528906280274,0.025212703148523967,0.9966666666666667,1744486689.9121408,2025/04/13 04:38:09,104.04216384887695,1.7m,,
253,253,0.00498238958105808,0.03982060382763545,0.99,1744486690.2716064,2025/04/13 04:38:10,104.40162944793701,1.7m,,
254,254,0.004982249704471059,0.027812219162782034,0.9933333333333333,1744486690.6407168,2025/04/13 04:38:10,104.77073979377747,1.7m,,
255,255,0.004982109276550278,0.03265045933425426,0.99,1744486691.0084696,2025/04/13 04:38:11,105.13849258422852,1.8m,,
256,256,0.004981968297326928,0.031097381114959716,0.99,1744486691.3696275,2025/04/13 04:38:11,105.49965047836304,1.8m,,
257,257,0.0049818267668323216,0.03313066432873408,0.9933333333333333,1744486691.7314978,2025/04/13 04:38:11,105.86152076721191,1.8m,,
258,258,0.0049816846850978935,0.05128758390744527,0.9833333333333333,1744486692.0935478,2025/04/13 04:38:12,106.22357082366943,1.8m,,
259,259,0.004981542052155203,0.02286835978428523,0.9933333333333333,1744486692.4560318,2025/04/13 04:38:12,106.58605480194092,1.8m,,
260,260,0.004981398868035931,0.04777365798751513,0.99,1744486692.813407,2025/04/13 04:38:12,106.94342994689941,1.8m,,
261,261,0.004981255132771878,0.048264194279909134,0.9866666666666667,1744486693.174598,2025/04/13 04:38:13,107.30462098121643,1.8m,,
262,262,0.00498111084639497,0.0259519237279892,0.9933333333333333,1744486693.536226,2025/04/13 04:38:13,107.66624903678894,1.8m,,
263,263,0.0049809660089372544,0.035451213816801705,0.99,1744486693.8956382,2025/04/13 04:38:13,108.02566123008728,1.8m,,
264,264,0.004980820620430902,0.05513175688683987,0.9866666666666667,1744486694.252259,2025/04/13 04:38:14,108.3822820186615,1.8m,,
265,265,0.004980674680908205,0.03438166469335556,0.99,1744486694.614032,2025/04/13 04:38:14,108.7440550327301,1.8m,,
266,266,0.004980528190401576,0.04337531487147013,0.9866666666666667,1744486694.9747071,2025/04/13 04:38:14,109.10473012924194,1.8m,,
267,267,0.004980381148943554,0.028895123253266018,0.9966666666666667,1744486697.6106904,2025/04/13 04:38:17,111.74071335792542,1.9m,4.619661574554443,0.3489
268,268,0.004980233556566799,0.04012235383192698,0.99,1744486700.0763166,2025/04/13 04:38:20,114.20633959770203,1.9m,,
269,269,0.004980085413304092,0.02904744987686475,0.9966666666666667,1744486700.4394553,2025/04/13 04:38:20,114.56947827339172,1.9m,,
270,270,0.004979936719188337,0.033487485498189924,0.99,1744486700.8120317,2025/04/13 04:38:20,114.94205474853516,1.9m,,
271,271,0.004979787474252561,0.02056276480356852,0.9966666666666667,1744486701.1720533,2025/04/13 04:38:21,115.30207633972168,1.9m,,
272,272,0.004979637678529911,0.024152106245358785,1.0,1744486701.5336058,2025/04/13 04:38:21,115.66362881660461,1.9m,,
273,273,0.004979487332053661,0.039264182647069296,0.99,1744486701.898921,2025/04/13 04:38:21,116.02894401550293,1.9m,,
274,274,0.004979336434857202,0.03723615661263466,0.9966666666666667,1744486702.2601314,2025/04/13 04:38:22,116.39015436172485,1.9m,,
275,275,0.004979184986974052,0.08343372901280721,0.97,1744486702.6235726,2025/04/13 04:38:22,116.75359559059143,1.9m,,
276,276,0.0049790329884378485,0.07393217702706655,0.9666666666666667,1744486702.990026,2025/04/13 04:38:22,117.12004899978638,2.0m,,
277,277,0.004978880439282352,0.03698026292026043,0.9933333333333333,1744486703.3499842,2025/04/13 04:38:23,117.48000717163086,2.0m,,
278,278,0.004978727339541444,0.04783289487163226,0.9933333333333333,1744486703.713693,2025/04/13 04:38:23,117.84371590614319,2.0m,,
279,279,0.004978573689249131,0.04294800788164139,0.99,1744486704.0742476,2025/04/13 04:38:24,118.20427060127258,2.0m,,
280,280,0.00497841948843954,0.04133825778961182,0.9933333333333333,1744486704.4339764,2025/04/13 04:38:24,118.56399941444397,2.0m,,
281,281,0.00497826473714692,0.02684253916144371,0.9933333333333333,1744486704.7959325,2025/04/13 04:38:24,118.92595553398132,2.0m,,
282,282,0.004978109435405644,0.023324124217033386,1.0,1744486705.1570187,2025/04/13 04:38:25,119.28704166412354,2.0m,,
283,283,0.004977953583250206,0.05419722477595011,0.9833333333333333,1744486705.5197918,2025/04/13 04:38:25,119.64981484413147,2.0m,,
284,284,0.004977797180715221,0.02775788779060046,0.9933333333333333,1744486705.881203,2025/04/13 04:38:25,120.011225938797,2.0m,,
285,285,0.0049776402278354295,0.06812467813491821,0.9733333333333334,1744486706.2441661,2025/04/13 04:38:26,120.37418913841248,2.0m,,
286,286,0.004977482724645692,0.06322936216990153,0.9766666666666667,1744486706.6055524,2025/04/13 04:38:26,120.73557543754578,2.0m,,
287,287,0.00497732467118099,0.07587426622708639,0.98,1744486706.9688835,2025/04/13 04:38:26,121.09890651702881,2.0m,,
288,288,0.004977166067476431,0.07517761965592702,0.9733333333333334,1744486707.3324368,2025/04/13 04:38:27,121.46245980262756,2.0m,,
289,289,0.00497700691356724,0.0983299696445465,0.9666666666666667,1744486707.707772,2025/04/13 04:38:27,121.83779501914978,2.0m,,
290,290,0.00497684720948877,0.09689584851264954,0.9633333333333334,1744486708.0690114,2025/04/13 04:38:28,122.19903445243835,2.0m,,
291,291,0.00497668695527649,0.0977042023340861,0.9666666666666667,1744486708.4306858,2025/04/13 04:38:28,122.56070876121521,2.0m,,
292,292,0.004976526150965996,0.06607538978258769,0.98,1744486708.7985168,2025/04/13 04:38:28,122.9285397529602,2.0m,,
293,293,0.004976364796593003,0.06286736408869426,0.98,1744486709.16404,2025/04/13 04:38:29,123.29406309127808,2.1m,,
294,294,0.00497620289219335,0.04820774972438812,0.9833333333333333,1744486709.5379205,2025/04/13 04:38:29,123.66794347763062,2.1m,,
295,295,0.004976040437802999,0.053869339724381765,0.9866666666666667,1744486709.8999298,2025/04/13 04:38:29,124.02995276451111,2.1m,,
296,296,0.004975877433458031,0.08020689596732457,0.9733333333333334,1744486710.2635534,2025/04/13 04:38:30,124.3935763835907,2.1m,,
297,297,0.004975713879194652,0.03580126076936722,0.9933333333333333,1744486710.626525,2025/04/13 04:38:30,124.75654792785645,2.1m,,
298,298,0.004975549775049189,0.05037947384019693,0.98,1744486711.0259807,2025/04/13 04:38:31,125.15600371360779,2.1m,,
299,299,0.00497538512105809,0.04605586568514506,0.99,1744486711.413045,2025/04/13 04:38:31,125.5430679321289,2.1m,,
300,300,0.004975219917257929,0.05329927146434784,0.99,1744486711.7766533,2025/04/13 04:38:31,125.90667629241943,2.1m,,
301,301,0.004975054163685396,0.03172220806280772,0.9933333333333333,1744486712.13906,2025/04/13 04:38:32,126.26908302307129,2.1m,,
302,302,0.004974887860377309,0.058015297253926595,0.98,1744486712.4999225,2025/04/13 04:38:32,126.6299455165863,2.1m,,
303,303,0.004974721007370606,0.07698588331540425,0.9733333333333334,1744486712.8636594,2025/04/13 04:38:32,126.99368238449097,2.1m,,
304,304,0.004974553604702347,0.04201737587650617,0.99,1744486713.2284515,2025/04/13 04:38:33,127.35847449302673,2.1m,,
305,305,0.004974385652409712,0.0919084777434667,0.9766666666666667,1744486713.5926008,2025/04/13 04:38:33,127.72262382507324,2.1m,,
306,306,0.0049742171505300055,0.09320756991704306,0.9733333333333334,1744486713.9603221,2025/04/13 04:38:33,128.09034514427185,2.1m,,
307,307,0.004974048099100655,0.06474855760733286,0.97,1744486714.3245413,2025/04/13 04:38:34,128.45456433296204,2.1m,,
308,308,0.004973878498159206,0.03833143830299377,0.9933333333333333,1744486714.6858966,2025/04/13 04:38:34,128.81591963768005,2.1m,,
309,309,0.004973708347743331,0.10310553083817164,0.9733333333333334,1744486715.0465121,2025/04/13 04:38:35,129.17653512954712,2.2m,,
310,310,0.004973537647890822,0.0748648402094841,0.9733333333333334,1744486715.4068313,2025/04/13 04:38:35,129.53685426712036,2.2m,,
311,311,0.004973366398639592,0.08710561056931813,0.98,1744486715.7678735,2025/04/13 04:38:35,129.89789652824402,2.2m,,
312,312,0.004973194600027678,0.09432734966278077,0.9666666666666667,1744486716.133196,2025/04/13 04:38:36,130.2632191181183,2.2m,,
313,313,0.004973022252093238,0.059505313833554584,0.9866666666666667,1744486716.4999971,2025/04/13 04:38:36,130.63002014160156,2.2m,,
314,314,0.004972849354874554,0.05306863149007161,0.98,1744486716.8873856,2025/04/13 04:38:36,131.01740860939026,2.2m,,
315,315,0.004972675908410025,0.047830457737048464,0.99,1744486717.2486005,2025/04/13 04:38:37,131.37862348556519,2.2m,,
316,316,0.004972501912738178,0.07438032627105713,0.9766666666666667,1744486717.615916,2025/04/13 04:38:37,131.74593901634216,2.2m,,
317,317,0.004972327367897658,0.05088397999604543,0.99,1744486717.9792368,2025/04/13 04:38:37,132.1092598438263,2.2m,,
318,318,0.004972152273927233,0.0805947388211886,0.9766666666666667,1744486718.3455298,2025/04/13 04:38:38,132.4755527973175,2.2m,,
319,319,0.004971976630865794,0.10493956824143727,0.9733333333333334,1744486718.7101285,2025/04/13 04:38:38,132.84015154838562,2.2m,,
320,320,0.004971800438752353,0.07499936372041702,0.9766666666666667,1744486719.0726068,2025/04/13 04:38:39,133.2026298046112,2.2m,,
321,321,0.004971623697626044,0.058311910430590315,0.98,1744486719.4343479,2025/04/13 04:38:39,133.5643708705902,2.2m,,
322,322,0.004971446407526124,0.08915683969855309,0.98,1744486719.794321,2025/04/13 04:38:39,133.92434406280518,2.2m,,
323,323,0.00497126856849197,0.06200355569521586,0.9766666666666667,1744486720.1671946,2025/04/13 04:38:40,134.29721760749817,2.2m,,
324,324,0.004971090180563081,0.06320641259352366,0.97,1744486720.5297022,2025/04/13 04:38:40,134.65972518920898,2.2m,,
325,325,0.004970911243779081,0.031677747095624605,0.99,1744486720.8921525,2025/04/13 04:38:40,135.02217555046082,2.3m,,
326,326,0.0049707317581797125,0.04768972701703509,0.9833333333333333,1744486721.2539499,2025/04/13 04:38:41,135.3839728832245,2.3m,,
327,327,0.004970551723804841,0.0342228486140569,0.9866666666666667,1744486721.6270845,2025/04/13 04:38:41,135.7571074962616,2.3m,,
328,328,0.004970371140694453,0.025044353132446608,0.99,1744486721.9938128,2025/04/13 04:38:41,136.12383580207825,2.3m,,
329,329,0.004970190008888661,0.028010887851317723,0.99,1744486722.366843,2025/04/13 04:38:42,136.4968659877777,2.3m,,
330,330,0.004970008328427694,0.03271147976318995,0.9933333333333333,1744486722.7295876,2025/04/13 04:38:42,136.85961055755615,2.3m,,
331,331,0.004969826099351905,0.021904619658986726,0.9966666666666667,1744486723.0940354,2025/04/13 04:38:43,137.2240583896637,2.3m,,
332,332,0.00496964332170177,0.031404662132263186,0.9933333333333333,1744486723.4595473,2025/04/13 04:38:43,137.58957028388977,2.3m,,
333,333,0.004969459995517887,0.01811072843770186,1.0,1744486723.8248153,2025/04/13 04:38:43,137.95483827590942,2.3m,,
334,334,0.004969276120840972,0.01813185671965281,0.9966666666666667,1744486726.463343,2025/04/13 04:38:46,140.59336590766907,2.3m,4.802567073059082,0.3548
335,335,0.004969091697711866,0.03494597598910332,0.9866666666666667,1744486728.894626,2025/04/13 04:38:48,143.02464890480042,2.4m,,
336,336,0.004968906726171532,0.01598504180709521,0.9933333333333333,1744486729.2586956,2025/04/13 04:38:49,143.3887186050415,2.4m,,
337,337,0.004968721206261055,0.022923930436372756,0.9966666666666667,1744486729.6229727,2025/04/13 04:38:49,143.7529957294464,2.4m,,
338,338,0.004968535138021639,0.022609647897382578,0.9966666666666667,1744486729.9860866,2025/04/13 04:38:49,144.11610960960388,2.4m,,
339,339,0.004968348521494613,0.017807582020759584,0.9966666666666667,1744486730.3511147,2025/04/13 04:38:50,144.48113775253296,2.4m,,
340,340,0.004968161356721427,0.02580265829960505,0.9933333333333333,1744486730.7152534,2025/04/13 04:38:50,144.8452763557434,2.4m,,
341,341,0.004967973643743651,0.014640517706672351,0.9966666666666667,1744486731.081579,2025/04/13 04:38:51,145.21160197257996,2.4m,,
342,342,0.0049677853826029785,0.011965563123424849,1.0,1744486731.453907,2025/04/13 04:38:51,145.58393001556396,2.4m,,
343,343,0.004967596573341224,0.01646842251221339,0.9966666666666667,1744486731.8154485,2025/04/13 04:38:51,145.94547152519226,2.4m,,
344,344,0.0049674072160003245,0.018973109535872935,0.9966666666666667,1744486732.179969,2025/04/13 04:38:52,146.30999207496643,2.4m,,
345,345,0.004967217310622338,0.01438973161081473,0.9966666666666667,1744486732.544224,2025/04/13 04:38:52,146.67424702644348,2.4m,,
346,346,0.004967026857249444,0.008259268154700598,0.9966666666666667,1744486732.910665,2025/04/13 04:38:52,147.04068803787231,2.5m,,
347,347,0.004966835855923946,0.01355070193608602,0.9933333333333333,1744486733.27667,2025/04/13 04:38:53,147.40669298171997,2.5m,,
348,348,0.004966644306688265,0.011837071155508359,1.0,1744486733.6418185,2025/04/13 04:38:53,147.7718415260315,2.5m,,
349,349,0.004966452209584947,0.010066461438934008,1.0,1744486734.0050442,2025/04/13 04:38:54,148.13506722450256,2.5m,,
350,350,0.00496625956465666,0.015653916001319886,0.9966666666666667,1744486734.3723178,2025/04/13 04:38:54,148.50234079360962,2.5m,,
351,351,0.004966066371946191,0.029890049199263254,0.9933333333333333,1744486734.7417722,2025/04/13 04:38:54,148.87179517745972,2.5m,,
352,352,0.00496587263149645,0.027682695388793945,0.99,1744486735.1093724,2025/04/13 04:38:55,149.23939538002014,2.5m,,
353,353,0.004965678343350471,0.022858307436108588,0.9966666666666667,1744486735.4769492,2025/04/13 04:38:55,149.60697221755981,2.5m,,
354,354,0.004965483507551404,0.014354241465528807,0.9966666666666667,1744486735.8472667,2025/04/13 04:38:55,149.97728967666626,2.5m,,
