step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
533,533,0.003575944208850463,0.9993333333333333,last: 0.003575944208850463,last: 0.9993333333333333,9.423780732727051,0.2106,last: 9.423780732727051,last: 0.2106,(nested_data),117.27989196777344,(nested_data),0.556167721748352,121.04721760749817,107.54443740844727,30.665401935577393
534,534,0.0013476664771636328,1.0,last: 0.0013476664771636328,last: 1.0,,,,,(nested_data),117.28622436523438,(nested_data),0.024678992107510567,121.33593535423279,107.8332130908966,30.72116756439209
535,535,0.003342393493279815,0.9993333333333333,last: 0.003342393493279815,last: 0.9993333333333333,,,,,(nested_data),117.29239654541016,(nested_data),0.01364108081907034,121.52201986312866,108.01935410499573,30.77786421775818
536,536,0.004850418232381344,0.999,last: 0.004850418232381344,last: 0.999,,,,,(nested_data),117.29747772216797,(nested_data),1.1499940156936646,121.70713186264038,108.20452904701233,30.833550930023193
537,537,0.007035310924053192,0.9986666666666667,last: 0.007035310924053192,last: 0.9986666666666667,,,,,(nested_data),117.30946350097656,(nested_data),1.6890019178390503,121.90124297142029,108.39870476722717,30.89263153076172
538,538,0.014273773092776536,0.997,last: 0.014273773092776536,last: 0.997,,,,,(nested_data),117.3333740234375,(nested_data),0.379837304353714,122.09638690948486,108.59391641616821,30.94916033744812
539,539,0.01255879157781601,0.9963333333333333,last: 0.01255879157781601,last: 0.9963333333333333,,,,,(nested_data),117.35740661621094,(nested_data),1.207798719406128,122.28767442703247,108.78526639938354,31.00528335571289
540,540,0.007853475771844387,0.9983333333333333,last: 0.007853475771844387,last: 0.9983333333333333,9.787851199340821,0.1993,last: 9.787851199340821,last: 0.1993,(nested_data),117.3788070678711,(nested_data),0.39787256717681885,122.64879155158997,108.97419548034668,31.061746835708618
541,541,0.016747690603137015,0.9976666666666667,last: 0.016747690603137015,last: 0.9976666666666667,,,,,(nested_data),117.39815521240234,(nested_data),2.5450472831726074,122.9321711063385,109.25763034820557,31.119498014450073
542,542,0.01420385471234719,0.9966666666666667,last: 0.01420385471234719,last: 0.9966666666666667,,,,,(nested_data),117.43995666503906,(nested_data),0.5131741762161255,123.11511754989624,109.44063258171082,31.175291538238525
543,543,0.014524071132764221,0.9973333333333333,last: 0.014524071132764221,last: 0.9973333333333333,,,,,(nested_data),117.46351623535156,(nested_data),0.042834531515836716,123.29837274551392,109.62394118309021,31.2305965423584
544,544,0.015191281576951345,0.996,last: 0.015191281576951345,last: 0.996,,,,,(nested_data),117.489990234375,(nested_data),0.8348153829574585,123.48311758041382,109.80874180793762,31.2871356010437
545,545,0.015530104069660107,0.9973333333333333,last: 0.015530104069660107,last: 0.9973333333333333,,,,,(nested_data),117.51573181152344,(nested_data),0.06034595146775246,123.67890810966492,110.00459456443787,31.34618639945984
546,546,0.007263426958272854,0.9983333333333333,last: 0.007263426958272854,last: 0.9983333333333333,,,,,(nested_data),117.53536224365234,(nested_data),0.11021564155817032,123.87462544441223,110.20037484169006,31.403910636901855
547,547,0.005260029525806506,0.9983333333333333,last: 0.005260029525806506,last: 0.9983333333333333,9.569516163635253,0.2064,last: 9.569516163635253,last: 0.2064,(nested_data),117.54857635498047,(nested_data),0.11925904452800751,124.24491620063782,110.39198231697083,31.461543321609497
548,548,0.0035730507591118415,0.9996666666666667,last: 0.0035730507591118415,last: 0.9996666666666667,,,,,(nested_data),117.55730438232422,(nested_data),0.0751415565609932,124.53335976600647,110.68048691749573,31.518583297729492
549,549,0.0030873437073702615,0.9993333333333333,last: 0.0030873437073702615,last: 0.9993333333333333,,,,,(nested_data),117.56597137451172,(nested_data),0.03474752977490425,124.71395015716553,110.86113476753235,31.576439380645752
550,550,0.002656065515552958,0.9993333333333333,last: 0.002656065515552958,last: 0.9993333333333333,,,,,(nested_data),117.57213592529297,(nested_data),0.07912949472665787,124.90471386909485,111.05195450782776,31.632246494293213
551,551,0.0012676610093719015,1.0,last: 0.0012676610093719015,last: 1.0,,,,,(nested_data),117.57662200927734,(nested_data),0.021004950627684593,125.0923364162445,111.23963356018066,31.689693450927734
552,552,0.002328088194752733,0.9993333333333333,last: 0.002328088194752733,last: 0.9993333333333333,,,,,(nested_data),117.5797119140625,(nested_data),1.2383525371551514,125.27572965621948,111.42308259010315,31.744749069213867
553,553,0.004931611479570468,0.9993333333333333,last: 0.004931611479570468,last: 0.9993333333333333,9.467848068237304,0.2031,last: 9.467848068237304,last: 0.2031,(nested_data),117.59020233154297,(nested_data),0.6311459541320801,125.61541795730591,111.603595495224,31.799707889556885
554,554,0.002732840269804001,0.9996666666666667,last: 0.002732840269804001,last: 0.9996666666666667,,,,,(nested_data),117.59982299804688,(nested_data),0.27235645055770874,125.90029501914978,111.88852834701538,31.860345125198364
555,555,0.0039754297994077205,0.9986666666666667,last: 0.0039754297994077205,last: 0.9986666666666667,,,,,(nested_data),117.60920715332031,(nested_data),1.1651486158370972,126.08248853683472,112.07077693939209,31.914413452148438
556,556,0.005248215927431981,0.999,last: 0.005248215927431981,last: 0.999,,,,,(nested_data),117.62226867675781,(nested_data),0.09583109617233276,126.26521873474121,112.25356268882751,31.970842123031616
557,557,0.0024520970537948114,0.9996666666666667,last: 0.0024520970537948114,last: 0.9996666666666667,,,,,(nested_data),117.62892150878906,(nested_data),0.01891755312681198,126.44743537902832,112.43583822250366,32.02753686904907
558,558,0.0024792448474715155,0.9993333333333333,last: 0.0024792448474715155,last: 0.9993333333333333,,,,,(nested_data),117.63471984863281,(nested_data),0.8963087797164917,126.63027787208557,112.61873960494995,32.08591938018799
559,559,0.004101188786327839,0.998,last: 0.004101188786327839,last: 0.998,,,,,(nested_data),117.64801788330078,(nested_data),1.1014244556427002,126.81181979179382,112.80034017562866,32.14333510398865
560,560,0.012130491352950534,0.998,last: 0.012130491352950534,last: 0.998,9.637889334106445,0.2071,last: 9.637889334106445,last: 0.2071,(nested_data),117.6587142944336,(nested_data),0.06429232656955719,127.16667532920837,112.98063564300537,32.1997344493866
561,561,0.0030421562356253463,0.999,last: 0.0030421562356253463,last: 0.999,,,,,(nested_data),117.66895294189453,(nested_data),1.2034233808517456,127.46711707115173,113.2811393737793,32.25714063644409
562,562,0.01631516429533561,0.9973333333333333,last: 0.01631516429533561,last: 0.9973333333333333,,,,,(nested_data),117.6860122680664,(nested_data),0.9392911791801453,127.65425753593445,113.46833825111389,32.31136631965637
563,563,0.011913852885365487,0.997,last: 0.011913852885365487,last: 0.997,,,,,(nested_data),117.70700073242188,(nested_data),0.21019956469535828,127.83843517303467,113.6525776386261,32.366708517074585
564,564,0.004789136902739605,0.9993333333333333,last: 0.004789136902739605,last: 0.9993333333333333,,,,,(nested_data),117.7224349975586,(nested_data),0.11517839878797531,128.0205192565918,113.83471727371216,32.42252230644226
565,565,0.003868789645532767,0.9986666666666667,last: 0.003868789645532767,last: 0.9986666666666667,,,,,(nested_data),117.73045349121094,(nested_data),1.4984556436538696,128.19932436943054,114.01357674598694,32.477362394332886
566,566,0.008933766707467537,0.998,last: 0.008933766707467537,last: 0.998,,,,,(nested_data),117.74695587158203,(nested_data),0.06474733352661133,128.38004326820374,114.1943531036377,32.53388524055481
567,567,0.00782057448849082,0.998,last: 0.00782057448849082,last: 0.998,9.546617657470703,0.2079,last: 9.546617657470703,last: 0.2079,(nested_data),117.76847839355469,(nested_data),0.05839560180902481,128.7478151321411,114.3803288936615,32.58934760093689
568,568,0.005808970599280049,0.9986666666666667,last: 0.005808970599280049,last: 0.9986666666666667,,,,,(nested_data),117.78533172607422,(nested_data),0.013904313556849957,129.0305461883545,114.66311478614807,32.64385008811951
569,569,0.0021033708695322277,1.0,last: 0.0021033708695322277,last: 1.0,,,,,(nested_data),117.79275512695312,(nested_data),0.19843588769435883,129.21028518676758,114.8429102897644,32.699873208999634
570,570,0.003913604234966139,0.999,last: 0.003913604234966139,last: 0.999,,,,,(nested_data),117.79943084716797,(nested_data),0.10615385323762894,129.39022278785706,115.02290391921997,32.75439691543579
571,571,0.0019163924865424633,0.9996666666666667,last: 0.0019163924865424633,last: 0.9996666666666667,,,,,(nested_data),117.80533599853516,(nested_data),0.12870651483535767,129.57053184509277,115.20326709747314,32.81037354469299
572,572,0.0012002791153887908,1.0,last: 0.0012002791153887908,last: 1.0,,,,,(nested_data),117.80868530273438,(nested_data),0.0759686753153801,129.74745917320251,115.38024568557739,32.864466190338135
573,573,0.0025380583563819527,0.999,last: 0.0025380583563819527,last: 0.999,9.418535696411134,0.2146,last: 9.418535696411134,last: 0.2146,(nested_data),117.81269836425781,(nested_data),0.04430168494582176,130.10642409324646,115.56161999702454,32.9191312789917
574,574,0.004234119066968561,0.9986666666666667,last: 0.004234119066968561,last: 0.9986666666666667,,,,,(nested_data),117.81973266601562,(nested_data),0.06544960290193558,130.3884038925171,115.8436598777771,32.978801012039185
575,575,0.0015992473503574729,0.9996666666666667,last: 0.0015992473503574729,last: 0.9996666666666667,,,,,(nested_data),117.82611083984375,(nested_data),0.04287216439843178,130.56542038917542,116.02072858810425,33.031922578811646
576,576,0.0015367118483409286,1.0,last: 0.0015367118483409286,last: 1.0,,,,,(nested_data),117.8303451538086,(nested_data),0.03094649314880371,130.74861121177673,116.2039692401886,33.08640933036804
577,577,0.0018015990294516086,1.0,last: 0.0018015990294516086,last: 1.0,,,,,(nested_data),117.83330535888672,(nested_data),0.6132283210754395,130.93336272239685,116.38878560066223,33.14174246788025
578,578,0.0017856326916565498,0.9993333333333333,last: 0.0017856326916565498,last: 0.9993333333333333,,,,,(nested_data),117.8375244140625,(nested_data),0.23275437951087952,131.12018752098083,116.57567167282104,33.201377153396606
579,579,0.0024772480763494966,0.9993333333333333,last: 0.0024772480763494966,last: 0.9993333333333333,,,,,(nested_data),117.84407043457031,(nested_data),0.8669790029525757,131.30276226997375,116.75830888748169,33.25860953330994
580,580,0.0031771699966241917,0.999,last: 0.0031771699966241917,last: 0.999,9.420034730529785,0.2133,last: 9.420034730529785,last: 0.2133,(nested_data),117.8532485961914,(nested_data),0.12206711620092392,131.65639328956604,116.9423201084137,33.313687562942505
581,581,0.002885573866466681,0.9993333333333333,last: 0.002885573866466681,last: 0.9993333333333333,,,,,(nested_data),117.85816192626953,(nested_data),0.07994776964187622,131.93842601776123,117.2244074344635,33.37034630775452
582,582,0.0021679873907317717,0.9996666666666667,last: 0.0021679873907317717,last: 0.9996666666666667,,,,,(nested_data),117.86521911621094,(nested_data),0.11954625695943832,132.12272429466248,117.40876054763794,33.42531132698059
583,583,0.00642774167843163,0.9986666666666667,last: 0.00642774167843163,last: 0.9986666666666667,,,,,(nested_data),117.8736572265625,(nested_data),0.04655065760016441,132.30494809150696,117.59103870391846,33.48064470291138
584,584,0.0023968992164979377,0.9996666666666667,last: 0.0023968992164979377,last: 0.9996666666666667,,,,,(nested_data),117.88040161132812,(nested_data),0.5651294589042664,132.50231742858887,117.78847575187683,33.538772106170654
585,585,0.0009245171211659908,1.0,last: 0.0009245171211659908,last: 1.0,,,,,(nested_data),117.88471221923828,(nested_data),0.09630610048770905,132.68217754364014,117.96839213371277,33.59366512298584
586,586,0.0011486380168547233,1.0,last: 0.0011486380168547233,last: 1.0,,,,,(nested_data),117.88713073730469,(nested_data),0.6001147627830505,132.87585496902466,118.16213202476501,33.65025210380554
587,587,0.002846273610368371,0.9993333333333333,last: 0.002846273610368371,last: 0.9993333333333333,9.50109005203247,0.2132,last: 9.50109005203247,last: 0.2132,(nested_data),117.89090728759766,(nested_data),1.2761646509170532,133.23438501358032,118.34325242042542,33.7042031288147
588,588,0.00892163389797012,0.999,last: 0.00892163389797012,last: 0.999,,,,,(nested_data),117.90138244628906,(nested_data),0.7274629473686218,133.51777291297913,118.62669324874878,33.760552167892456
589,589,0.004741695794897775,0.999,last: 0.004741695794897775,last: 0.999,,,,,(nested_data),117.91008758544922,(nested_data),0.06119102984666824,133.7086217403412,118.8176007270813,33.81640601158142
590,590,0.0021779701771835486,0.9996666666666667,last: 0.0021779701771835486,last: 0.9996666666666667,,,,,(nested_data),117.91592407226562,(nested_data),0.6006814241409302,133.89530730247498,119.00435876846313,33.87586522102356
591,591,0.0016910580995803078,0.9996666666666667,last: 0.0016910580995803078,last: 0.9996666666666667,,,,,(nested_data),117.9210433959961,(nested_data),0.02012530155479908,134.0810923576355,119.19020581245422,33.931432485580444
592,592,0.0015965291745960713,0.9996666666666667,last: 0.0015965291745960713,last: 0.9996666666666667,,,,,(nested_data),117.92497253417969,(nested_data),0.3242649734020233,134.26418590545654,119.37335968017578,33.98745679855347
593,593,0.0010983840436674655,0.9996666666666667,last: 0.0010983840436674655,last: 0.9996666666666667,9.432139038085937,0.2116,last: 9.432139038085937,last: 0.2116,(nested_data),117.92794036865234,(nested_data),0.022172711789608,134.60793447494507,119.5522620677948,34.04273748397827
594,594,0.0022958012688905002,0.999,last: 0.0022958012688905002,last: 0.999,,,,,(nested_data),117.93150329589844,(nested_data),0.9768226146697998,134.89330005645752,119.83768463134766,34.09584379196167
595,595,0.0017168011404573918,0.9996666666666667,last: 0.0017168011404573918,last: 0.9996666666666667,,,,,(nested_data),117.9371109008789,(nested_data),0.43669673800468445,135.0769078731537,120.02134847640991,34.15076732635498
596,596,0.0017463931965952118,1.0,last: 0.0017463931965952118,last: 1.0,,,,,(nested_data),117.9427490234375,(nested_data),0.05652488395571709,135.26091074943542,120.20540595054626,34.207454204559326
597,597,0.0007380927453438441,1.0,last: 0.0007380927453438441,last: 1.0,,,,,(nested_data),117.94487762451172,(nested_data),0.0757332518696785,135.44774985313416,120.39230465888977,34.26477026939392
598,598,0.000931481599730129,1.0,last: 0.000931481599730129,last: 1.0,,,,,(nested_data),117.94658660888672,(nested_data),0.010873350314795971,135.630309343338,120.5749192237854,34.3198721408844
599,599,0.0007129882692048947,1.0,last: 0.0007129882692048947,last: 1.0,,,,,(nested_data),117.94816589355469,(nested_data),0.06735647469758987,135.81201314926147,120.75667333602905,34.37418818473816
600,600,0.0010818079765886068,1.0,last: 0.0010818079765886068,last: 1.0,9.429483335876466,0.2116,last: 9.429483335876466,last: 0.2116,(nested_data),117.9499282836914,(nested_data),0.595331609249115,136.1640865802765,120.93520402908325,34.42941927909851
601,601,0.000643373926791052,1.0,last: 0.000643373926791052,last: 1.0,,,,,(nested_data),117.95240020751953,(nested_data),0.2791108191013336,136.45112800598145,121.22230911254883,34.48790192604065
602,602,0.0011992502538487315,0.9996666666666667,last: 0.0011992502538487315,last: 0.9996666666666667,,,,,(nested_data),117.95506286621094,(nested_data),0.33237484097480774,136.63813757896423,121.40937733650208,34.54341220855713
603,603,0.0008335860293203344,1.0,last: 0.0008335860293203344,last: 1.0,,,,,(nested_data),117.95722961425781,(nested_data),0.0072845877148211,136.821355342865,121.59265041351318,34.59730052947998
604,604,0.002347442545307179,0.9996666666666667,last: 0.002347442545307179,last: 0.9996666666666667,,,,,(nested_data),117.95885467529297,(nested_data),0.3585571348667145,137.00290083885193,121.77425360679626,34.65143060684204
605,605,0.0006971156739940245,1.0,last: 0.0006971156739940245,last: 1.0,,,,,(nested_data),117.96186828613281,(nested_data),0.25428467988967896,137.19172954559326,121.96313714981079,34.706772804260254
606,606,0.0007648232364250968,1.0,last: 0.0007648232364250968,last: 1.0,,,,,(nested_data),117.96356201171875,(nested_data),0.012847194448113441,137.37717390060425,122.14864015579224,34.76325583457947
607,607,0.0011940684107442697,0.9996666666666667,last: 0.0011940684107442697,last: 0.9996666666666667,9.433222511291504,0.2098,last: 9.433222511291504,last: 0.2098,(nested_data),117.96516418457031,(nested_data),0.03227319195866585,137.75066542625427,122.34773993492126,34.826781034469604
608,608,0.0008539058367411296,1.0,last: 0.0008539058367411296,last: 1.0,,,,,(nested_data),117.9678955078125,(nested_data),0.010191823355853558,138.05560994148254,122.65275001525879,35.013760805130005
609,609,0.0005101304790005088,1.0,last: 0.0005101304790005088,last: 1.0,,,,,(nested_data),117.9690933227539,(nested_data),0.11838730424642563,138.23779249191284,122.83498740196228,35.17501449584961
610,610,0.0006396382361805687,1.0,last: 0.0006396382361805687,last: 1.0,,,,,(nested_data),117.97035217285156,(nested_data),0.010622802190482616,138.41985630989075,123.01710510253906,35.338542461395264
611,611,0.0004293619231320918,1.0,last: 0.0004293619231320918,last: 1.0,,,,,(nested_data),117.9713134765625,(nested_data),0.036867450922727585,138.6032030582428,123.20050811767578,35.49677610397339
612,612,0.0016265206054473917,0.9996666666666667,last: 0.0016265206054473917,last: 0.9996666666666667,,,,,(nested_data),117.9740982055664,(nested_data),0.18930231034755707,138.79048466682434,123.38784384727478,35.6591899394989
613,613,0.002740017855927969,0.9993333333333333,last: 0.002740017855927969,last: 0.9993333333333333,9.430730525970459,0.2128,last: 9.430730525970459,last: 0.2128,(nested_data),117.97904205322266,(nested_data),0.011712760664522648,139.15078020095825,123.57863759994507,35.81486773490906
614,614,0.0015242143592331559,0.9996666666666667,last: 0.0015242143592331559,last: 0.9996666666666667,,,,,(nested_data),117.98224639892578,(nested_data),0.009011696092784405,139.5019247531891,123.92984437942505,35.8856987953186
615,615,0.0013644405227775376,0.9996666666666667,last: 0.0013644405227775376,last: 0.9996666666666667,,,,,(nested_data),117.98467254638672,(nested_data),0.6561813950538635,139.67969298362732,124.10766553878784,35.94193935394287
616,616,0.0011774027022377898,1.0,last: 0.0011774027022377898,last: 1.0,,,,,(nested_data),117.9888687133789,(nested_data),0.2292797863483429,139.86960363388062,124.29763984680176,35.99690914154053
617,617,0.0006591015287364522,1.0,last: 0.0006591015287364522,last: 1.0,,,,,(nested_data),117.99093627929688,(nested_data),0.1468844711780548,140.0585069656372,124.48659873008728,36.051992893218994
618,618,0.0011133827754917244,0.9996666666666667,last: 0.0011133827754917244,last: 0.9996666666666667,,,,,(nested_data),117.9930419921875,(nested_data),0.02609160728752613,140.24604153633118,124.6741874217987,36.10698413848877
619,619,0.0012049720001717408,0.9996666666666667,last: 0.0012049720001717408,last: 0.9996666666666667,,,,,(nested_data),117.99674224853516,(nested_data),0.10841366648674011,140.43390917778015,124.86211013793945,36.16249752044678
620,620,0.000921297484698395,1.0,last: 0.000921297484698395,last: 1.0,9.415357438659669,0.2137,last: 9.415357438659669,last: 0.2137,(nested_data),117.999267578125,(nested_data),0.08372337371110916,140.8390564918518,125.05244827270508,36.219637393951416
621,621,0.000447310163329045,1.0,last: 0.000447310163329045,last: 1.0,,,,,(nested_data),118.00048828125,(nested_data),0.059764355421066284,141.21946668624878,125.43293142318726,36.27920866012573
622,622,0.0006684954732190817,1.0,last: 0.0006684954732190817,last: 1.0,,,,,(nested_data),118.00153350830078,(nested_data),0.012705565430223942,141.41302752494812,125.62655639648438,36.3373384475708
623,623,0.0009855343794915824,0.9996666666666667,last: 0.0009855343794915824,last: 0.9996666666666667,,,,,(nested_data),118.00334930419922,(nested_data),0.01549637783318758,141.5888271331787,125.80240631103516,36.39312553405762
624,624,0.0005175095167942346,1.0,last: 0.0005175095167942346,last: 1.0,,,,,(nested_data),118.00477600097656,(nested_data),0.03670448809862137,141.76898550987244,125.98261761665344,36.448288679122925
625,625,0.0005879515657046189,1.0,last: 0.0005879515657046189,last: 1.0,,,,,(nested_data),118.00621032714844,(nested_data),0.021311543881893158,141.9483985900879,126.16208457946777,36.50275754928589
626,626,0.0008984484346583485,1.0,last: 0.0008984484346583485,last: 1.0,,,,,(nested_data),118.00770568847656,(nested_data),0.24325822293758392,142.13390183448792,126.34764575958252,36.56072664260864
627,627,0.0003541183522126327,1.0,last: 0.0003541183522126327,last: 1.0,9.422324592590332,0.2132,last: 9.422324592590332,last: 0.2132,(nested_data),118.00882720947266,(nested_data),0.017501233145594597,142.48654174804688,126.53290700912476,36.62000298500061
628,628,0.000572807575459592,1.0,last: 0.000572807575459592,last: 1.0,,,,,(nested_data),118.0100326538086,(nested_data),0.0031766302417963743,142.787367105484,126.83379817008972,36.67817735671997
629,629,0.0010355761867637437,0.9996666666666667,last: 0.0010355761867637437,last: 0.9996666666666667,,,,,(nested_data),118.01134490966797,(nested_data),1.2174803018569946,142.97321915626526,127.01970863342285,36.73370671272278
630,630,0.00632876325553904,0.9983333333333333,last: 0.00632876325553904,last: 0.9983333333333333,,,,,(nested_data),118.02205657958984,(nested_data),0.16597779095172882,143.15925407409668,127.20580244064331,36.791160106658936
631,631,0.009528293545047441,0.9986666666666667,last: 0.009528293545047441,last: 0.9986666666666667,,,,,(nested_data),118.033935546875,(nested_data),0.3007979691028595,143.34845519065857,127.39505982398987,36.84645128250122
632,632,0.0037811201599737007,0.9983333333333333,last: 0.0037811201599737007,last: 0.9983333333333333,,,,,(nested_data),118.04405212402344,(nested_data),0.6720724701881409,143.53498339653015,127.58164525032043,36.902324199676514
633,633,0.0031134778608878453,0.999,last: 0.0031134778608878453,last: 0.999,9.598768626403809,0.2117,last: 9.598768626403809,last: 0.2117,(nested_data),118.0542221069336,(nested_data),1.0505543947219849,143.8797755241394,127.76456069946289,36.95775604248047
634,634,0.013834009777754546,0.997,last: 0.013834009777754546,last: 0.997,,,,,(nested_data),118.06954956054688,(nested_data),0.5502926707267761,144.07122254371643,127.95606803894043,37.01408267021179
635,635,0.002395921066403389,1.0,last: 0.002395921066403389,last: 1.0,,,,,(nested_data),118.0799331665039,(nested_data),0.46609804034233093,144.26465439796448,128.1495599746704,37.07269334793091
636,636,0.002176825234045585,0.9996666666666667,last: 0.002176825234045585,last: 0.9996666666666667,,,,,(nested_data),118.08615112304688,(nested_data),0.19289810955524445,144.45520853996277,128.34017324447632,37.126256465911865
637,637,0.0016705255061388016,0.9993333333333333,last: 0.0016705255061388016,last: 0.9993333333333333,,,,,(nested_data),118.0911636352539,(nested_data),0.08503297716379166,144.64565658569336,128.53069138526917,37.18107342720032
638,638,0.0011487950241037955,1.0,last: 0.0011487950241037955,last: 1.0,,,,,(nested_data),118.093994140625,(nested_data),0.017904724925756454,144.83465957641602,128.71975946426392,37.23669672012329
639,639,0.0015043781492859124,0.9993333333333333,last: 0.0015043781492859124,last: 0.9993333333333333,,,,,(nested_data),118.09673309326172,(nested_data),0.06952212750911713,145.02351021766663,128.90867018699646,37.29212307929993
640,640,0.0009111716480304798,1.0,last: 0.0009111716480304798,last: 1.0,9.42983011856079,0.2157,last: 9.42983011856079,last: 0.2157,(nested_data),118.09878540039062,(nested_data),0.14224469661712646,145.39815735816956,129.1015510559082,37.3572895526886
641,641,0.0012984327057686945,0.9993333333333333,last: 0.0012984327057686945,last: 0.9993333333333333,,,,,(nested_data),118.101318359375,(nested_data),0.051319997757673264,145.75814867019653,129.46160531044006,37.45121431350708
642,642,0.000873575766881307,1.0,last: 0.000873575766881307,last: 1.0,,,,,(nested_data),118.104248046875,(nested_data),0.012328211218118668,145.94179511070251,129.64530754089355,37.50772786140442
643,643,0.001801345506372551,0.9993333333333333,last: 0.001801345506372551,last: 0.9993333333333333,,,,,(nested_data),118.10726928710938,(nested_data),0.09630352258682251,146.12497091293335,129.82853984832764,37.563267946243286
644,644,0.0010007134786186118,0.9996666666666667,last: 0.0010007134786186118,last: 0.9996666666666667,,,,,(nested_data),118.11011505126953,(nested_data),0.024291986599564552,146.31095790863037,130.0145881175995,37.618478536605835
645,645,0.0005855554485072693,1.0,last: 0.0005855554485072693,last: 1.0,,,,,(nested_data),118.11146545410156,(nested_data),0.14867036044597626,146.49943351745605,130.203129529953,37.67480206489563
646,646,0.0004860496328522762,1.0,last: 0.0004860496328522762,last: 1.0,,,,,(nested_data),118.1125717163086,(nested_data),0.14255891740322113,146.69928336143494,130.40303683280945,37.73346519470215
647,647,0.00048066558875143527,1.0,last: 0.00048066558875143527,last: 1.0,9.448269131469727,0.2132,last: 9.448269131469727,last: 0.2132,(nested_data),118.11347961425781,(nested_data),0.767310380935669,147.06543707847595,130.59510731697083,37.788880825042725
648,648,0.003986151184886694,0.9993333333333333,last: 0.003986151184886694,last: 0.9993333333333333,,,,,(nested_data),118.11742401123047,(nested_data),2.5318589210510254,147.36321806907654,130.8929569721222,37.871071100234985
649,649,0.012529414992158611,0.9963333333333333,last: 0.012529414992158611,last: 0.9963333333333333,,,,,(nested_data),118.1535873413086,(nested_data),0.1140289306640625,147.54800534248352,131.07779788970947,37.929734230041504
650,650,0.0040905803115262335,0.9993333333333333,last: 0.0040905803115262335,last: 0.9993333333333333,,,,,(nested_data),118.17131805419922,(nested_data),0.00980322528630495,147.74080753326416,131.2706582546234,37.9871985912323
651,651,0.0027577693524459997,0.999,last: 0.0027577693524459997,last: 0.999,,,,,(nested_data),118.17876434326172,(nested_data),0.9596575498580933,147.92387652397156,131.45378494262695,38.04122304916382
652,652,0.005325107434143623,0.9986666666666667,last: 0.005325107434143623,last: 0.9986666666666667,,,,,(nested_data),118.1899185180664,(nested_data),0.3918302357196808,148.10451102256775,131.63447523117065,38.09710073471069
653,653,0.0037745434948398423,0.9983333333333333,last: 0.0037745434948398423,last: 0.9983333333333333,9.622007614135741,0.2105,last: 9.622007614135741,last: 0.2105,(nested_data),118.2008056640625,(nested_data),0.007803675252944231,148.45134162902832,131.8193712234497,38.15299415588379
654,654,0.002013522056862712,0.9993333333333333,last: 0.002013522056862712,last: 0.9993333333333333,,,,,(nested_data),118.20634460449219,(nested_data),0.06325487047433853,148.7327060699463,132.10078835487366,38.21331977844238
655,655,0.003931599325189988,0.9983333333333333,last: 0.003931599325189988,last: 0.9983333333333333,,,,,(nested_data),118.2142105102539,(nested_data),0.0843685045838356,148.90916323661804,132.27729749679565,38.26820397377014
656,656,0.006918667594436556,0.999,last: 0.006918667594436556,last: 0.999,,,,,(nested_data),118.22235107421875,(nested_data),0.046338144689798355,149.08883571624756,132.45702528953552,38.323951959609985
657,657,0.003875199650724729,0.9986666666666667,last: 0.003875199650724729,last: 0.9986666666666667,,,,,(nested_data),118.22954559326172,(nested_data),0.8829141855239868,149.27515029907227,132.64340257644653,38.38084387779236
658,658,0.004978900079925855,0.999,last: 0.004978900079925855,last: 0.999,,,,,(nested_data),118.2425765991211,(nested_data),0.3976292312145233,149.4561803340912,132.82449102401733,38.43510556221008
659,659,0.0034473708892862,0.999,last: 0.0034473708892862,last: 0.999,,,,,(nested_data),118.25423431396484,(nested_data),0.6082074642181396,149.63850712776184,133.00687551498413,38.491655111312866
660,660,0.009506802710394065,0.998,last: 0.009506802710394065,last: 0.998,9.584985856628418,0.2103,last: 9.584985856628418,last: 0.2103,(nested_data),118.26795196533203,(nested_data),0.6758031249046326,150.00187635421753,133.19315600395203,38.548470973968506
661,661,0.025536477969338497,0.9956666666666667,last: 0.025536477969338497,last: 0.9956666666666667,,,,,(nested_data),118.28824615478516,(nested_data),0.681765079498291,150.28645515441895,133.4777901172638,38.60411882400513
662,662,0.014572417589214941,0.9963333333333333,last: 0.014572417589214941,last: 0.9963333333333333,,,,,(nested_data),118.3074951171875,(nested_data),0.03507564216852188,150.4736773967743,133.6650731563568,38.66226148605347
663,663,0.0039939942192286255,0.9993333333333333,last: 0.0039939942192286255,last: 0.9993333333333333,,,,,(nested_data),118.31837463378906,(nested_data),0.0882503017783165,150.66221618652344,133.85367012023926,38.71850395202637
664,664,0.004994779450508456,0.9986666666666667,last: 0.004994779450508456,last: 0.9986666666666667,,,,,(nested_data),118.32611846923828,(nested_data),0.05396011471748352,150.8421573638916,134.03366351127625,38.779308795928955
665,665,0.0019584248928974073,0.9996666666666667,last: 0.0019584248928974073,last: 0.9996666666666667,,,,,(nested_data),118.3327407836914,(nested_data),0.38746359944343567,151.0258936882019,134.21745586395264,38.83394479751587
