step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.0745391829808553,0.82,last: 10.320290896097818,last: 0.023333333333333334,,,,,(nested_data),158.06069946289062,(nested_data),1.866102933883667,13.812413930892944,12.240512132644653,7.551758766174316
140,140,1.0809722725550335,0.8133333333333334,last: 11.157930463155111,last: 0.023333333333333334,,,,,(nested_data),158.06565856933594,(nested_data),1.9040931463241577,13.908948421478271,12.337053298950195,7.603691816329956
141,141,1.0406372467676799,0.84,last: 11.134450620015462,last: 0.02,,,,,(nested_data),158.0702362060547,(nested_data),1.9575283527374268,13.998819351196289,12.42693018913269,7.655685901641846
142,142,1.1154968372980754,0.81,last: 11.245384508768717,last: 0.02,,,,,(nested_data),158.07473754882812,(nested_data),2.402879238128662,14.084569692611694,12.512686967849731,7.7087953090667725
143,143,1.1150858386357625,0.8166666666666667,last: 11.378908907572429,last: 0.016666666666666666,,,,,(nested_data),158.0800323486328,(nested_data),2.9721319675445557,14.17327070236206,12.60139536857605,7.763413429260254
144,144,1.065542879899343,0.82,last: 10.41735979715983,last: 0.013333333333333334,,,,,(nested_data),158.08676147460938,(nested_data),1.8058830499649048,14.259362936019897,12.687494277954102,7.816076993942261
145,145,1.0114199066162108,0.81,last: 10.979718882242839,last: 0.023333333333333334,,,,,(nested_data),158.09327697753906,(nested_data),2.246457576751709,14.351842641830444,12.779979467391968,7.868374347686768
146,146,0.9821629333496094,0.8366666666666667,last: 11.322194900512695,last: 0.02,,,,,(nested_data),158.0998992919922,(nested_data),2.97065806388855,14.441395282745361,12.869539260864258,7.921104669570923
147,147,0.9837492307027181,0.8466666666666667,last: 11.43364688873291,last: 0.02,,,,,(nested_data),158.10723876953125,(nested_data),2.083836555480957,14.533418416976929,12.961568117141724,7.976471662521362
148,148,1.0393052625656127,0.82,last: 11.618509572347005,last: 0.02,,,,,(nested_data),158.114501953125,(nested_data),2.0825142860412598,14.618788242340088,13.04694390296936,8.028501749038696
149,149,0.9231845116615296,0.87,last: 12.260684922536214,last: 0.023333333333333334,,,,,(nested_data),158.12152099609375,(nested_data),1.5655208826065063,14.706007719039917,13.134170055389404,8.079754829406738
150,150,0.8553800574938456,0.8733333333333333,last: 12.35058432261149,last: 0.02,,,,,(nested_data),158.12767028808594,(nested_data),1.8617743253707886,14.803065538406372,13.231235265731812,8.134198904037476
151,151,0.8753512636820475,0.8766666666666667,last: 12.469105237325033,last: 0.016666666666666666,,,,,(nested_data),158.13282775878906,(nested_data),1.6151163578033447,14.898268461227417,13.32644772529602,8.186675548553467
152,152,0.842889490922292,0.8733333333333333,last: 11.602964719136557,last: 0.023333333333333334,,,,,(nested_data),158.136962890625,(nested_data),1.882797122001648,14.990983724594116,13.41916823387146,8.239651203155518
153,153,0.8357910251617432,0.8866666666666667,last: 11.704014447530112,last: 0.02,,,,,(nested_data),158.1401824951172,(nested_data),1.6974053382873535,15.0769944190979,13.505183696746826,8.29086184501648
154,154,0.75899729013443,0.9266666666666666,last: 11.216832949320475,last: 0.023333333333333334,,,,,(nested_data),158.14306640625,(nested_data),2.130986213684082,15.162281274795532,13.590477228164673,8.343316316604614
155,155,0.8669681199391683,0.8766666666666667,last: 11.579737129211425,last: 0.023333333333333334,,,,,(nested_data),158.1463623046875,(nested_data),2.5913400650024414,15.253689765930176,13.681893825531006,8.395345687866211
156,156,0.8431767106056214,0.8866666666666667,last: 11.694776674906413,last: 0.023333333333333334,,,,,(nested_data),158.15042114257812,(nested_data),1.5117889642715454,15.345360279083252,13.773572206497192,8.449260711669922
157,157,0.8273768099149068,0.8833333333333333,last: 12.051217702229819,last: 0.02,,,,,(nested_data),158.1545867919922,(nested_data),2.2395031452178955,15.438010692596436,13.86622929573059,8.501495361328125
158,158,0.8933232863744099,0.8433333333333334,last: 11.779416681925456,last: 0.02,,,,,(nested_data),158.1580810546875,(nested_data),3.081538438796997,15.532741069793701,13.960965871810913,8.554794788360596
159,159,0.9082784533500672,0.8266666666666667,last: 12.435025062561035,last: 0.023333333333333334,,,,,(nested_data),158.162353515625,(nested_data),2.541191339492798,15.633528709411621,14.061760425567627,8.609336853027344
160,160,0.848233335018158,0.8433333333333334,last: 11.93496821085612,last: 0.01,,,,,(nested_data),158.1671905517578,(nested_data),1.7564113140106201,15.719051837921143,14.147290229797363,8.662512302398682
161,161,0.7648053773244222,0.8766666666666667,last: 11.516878611246744,last: 0.02666666666666667,,,,,(nested_data),158.1709747314453,(nested_data),1.8540399074554443,15.804777145385742,14.233021974563599,8.715553045272827
162,162,0.7188107212384541,0.9366666666666666,last: 11.041740964253744,last: 0.02,,,,,(nested_data),158.17453002929688,(nested_data),1.5584783554077148,15.897161483764648,14.325413465499878,8.76889181137085
163,163,0.7352597578366598,0.89,last: 12.453273264567057,last: 0.02,,,,,(nested_data),158.17750549316406,(nested_data),1.964486002922058,15.987184762954712,14.415442943572998,8.821423768997192
164,164,0.7152634986241658,0.8933333333333333,last: 11.479034474690755,last: 0.023333333333333334,,,,,(nested_data),158.1796417236328,(nested_data),2.1974799633026123,16.085682153701782,14.513947010040283,8.873846292495728
165,165,0.7361874675750733,0.9066666666666666,last: 11.969279568990071,last: 0.03666666666666667,,,,,(nested_data),158.18162536621094,(nested_data),1.6945383548736572,16.173540353775024,14.60181212425232,8.926365852355957
166,166,0.6164448706309,0.9466666666666667,last: 11.866196454366047,last: 0.023333333333333334,,,,,(nested_data),158.1831817626953,(nested_data),1.566388487815857,16.26158118247986,14.689859390258789,8.979589223861694
167,167,0.6202785905202229,0.9333333333333333,last: 12.122552680969239,last: 0.016666666666666666,,,,,(nested_data),158.18374633789062,(nested_data),1.7541488409042358,16.349721908569336,14.77800726890564,9.031693458557129
168,168,0.6329051494598389,0.9233333333333333,last: 11.802559369405111,last: 0.02,,,,,(nested_data),158.1837158203125,(nested_data),1.705477237701416,16.44130039215088,14.869591474533081,9.084234952926636
169,169,0.6439492511749267,0.9133333333333333,last: 11.696098022460937,last: 0.02,,,,,(nested_data),158.1831817626953,(nested_data),2.0721473693847656,16.526603937149048,14.954901218414307,9.13743543624878
170,170,0.6360313733418782,0.9066666666666666,last: 11.286475817362467,last: 0.023333333333333334,,,,,(nested_data),158.18240356445312,(nested_data),1.8714697360992432,16.613234281539917,15.041537523269653,9.19208025932312
171,171,0.597024428844452,0.9233333333333333,last: 11.559088897705077,last: 0.02666666666666667,,,,,(nested_data),158.1812286376953,(nested_data),1.7331137657165527,16.7067608833313,15.13507080078125,9.246190786361694
172,172,0.5488795391718546,0.94,last: 11.503794059753417,last: 0.02,,,,,(nested_data),158.17945861816406,(nested_data),1.6756541728973389,16.793831825256348,15.222148895263672,9.301016092300415
173,173,0.5222527535756429,0.9433333333333334,last: 11.309720471700032,last: 0.02,,,,,(nested_data),158.1769256591797,(nested_data),1.4314769506454468,16.885278463363647,15.31360387802124,9.354649543762207
174,174,0.5907430187861125,0.9166666666666666,last: 11.347638142903646,last: 0.023333333333333334,,,,,(nested_data),158.17369079589844,(nested_data),2.816601276397705,16.970988273620605,15.399319171905518,9.409536123275757
175,175,0.6393878316879272,0.9233333333333333,last: 12.206113840738933,last: 0.023333333333333334,,,,,(nested_data),158.1712188720703,(nested_data),2.1830902099609375,17.05953621864319,15.487874269485474,9.463363647460938
176,176,0.5486177349090576,0.9266666666666666,last: 12.067757441202799,last: 0.023333333333333334,,,,,(nested_data),158.16946411132812,(nested_data),2.036383867263794,17.14549422264099,15.573838233947754,9.515833616256714
177,177,0.6336411571502686,0.8866666666666667,last: 12.192293548583985,last: 0.02666666666666667,,,,,(nested_data),158.1677703857422,(nested_data),1.8630120754241943,17.231940269470215,15.66029143333435,9.56917405128479
178,178,0.5116051204999288,0.9533333333333334,last: 12.970876592000325,last: 0.02666666666666667,,,,,(nested_data),158.16554260253906,(nested_data),2.1039867401123047,17.316710233688354,15.74506664276123,9.62203335762024
179,179,0.47486960411071777,0.9433333333333334,last: 12.777908719380697,last: 0.03,,,,,(nested_data),158.1626739501953,(nested_data),1.264521837234497,17.402397871017456,15.830760955810547,9.675587177276611
180,180,0.47531897385915123,0.9566666666666667,last: 12.348284759521484,last: 0.013333333333333334,,,,,(nested_data),158.1593017578125,(nested_data),2.0556490421295166,17.487740516662598,15.916109561920166,9.729453563690186
181,181,0.4939250596364339,0.9466666666666667,last: 12.253172556559244,last: 0.016666666666666666,,,,,(nested_data),158.15554809570312,(nested_data),2.3076395988464355,17.57258129119873,16.00095558166504,9.782258749008179
182,182,0.5240081191062927,0.95,last: 12.558432070414225,last: 0.02,,,,,(nested_data),158.1518096923828,(nested_data),1.7080652713775635,17.66040563583374,16.08878517150879,9.835978746414185
183,183,0.49525797764460244,0.9566666666666667,last: 12.792385597229003,last: 0.02,,,,,(nested_data),158.14756774902344,(nested_data),1.785276174545288,17.75266718864441,16.181052923202515,9.889741897583008
184,184,0.49600244919459024,0.9533333333333334,last: 11.829555397033692,last: 0.016666666666666666,,,,,(nested_data),158.14306640625,(nested_data),2.2402098178863525,17.84476137161255,16.27315354347229,9.943727016448975
185,185,0.49222856521606445,0.9466666666666667,last: 11.806344006856282,last: 0.023333333333333334,,,,,(nested_data),158.13861083984375,(nested_data),1.5631335973739624,17.93438982963562,16.362788677215576,9.998237133026123
186,186,0.4814909823735555,0.94,last: 12.371802584330242,last: 0.02,,,,,(nested_data),158.13365173339844,(nested_data),1.4184112548828125,18.01960825920105,16.448015213012695,10.052151679992676
187,187,0.41415374596913657,0.9666666666666667,last: 12.30145709991455,last: 0.02666666666666667,,,,,(nested_data),158.12779235839844,(nested_data),1.2385865449905396,18.110971927642822,16.539385318756104,10.10396933555603
188,188,0.42942394097646075,0.9566666666666667,last: 12.02823496500651,last: 0.023333333333333334,,,,,(nested_data),158.1210479736328,(nested_data),2.5732176303863525,18.19742751121521,16.625848054885864,10.156100034713745
189,189,0.47065812269846596,0.9633333333333334,last: 12.335534795125325,last: 0.023333333333333334,,,,,(nested_data),158.11512756347656,(nested_data),2.30621075630188,18.28276801109314,16.71119451522827,10.208944320678711
190,190,0.4861906599998474,0.9433333333333334,last: 12.183158467610678,last: 0.02666666666666667,,,,,(nested_data),158.10986328125,(nested_data),1.7668553590774536,18.368584394454956,16.79701805114746,10.262016534805298
191,191,0.44923312425613404,0.95,last: 12.014526621500652,last: 0.02,,,,,(nested_data),158.10476684570312,(nested_data),1.833682894706726,18.45402216911316,16.88246726989746,10.314044952392578
192,192,0.46332353830337525,0.94,last: 12.537109184265137,last: 0.013333333333333334,,,,,(nested_data),158.099853515625,(nested_data),2.0973174571990967,18.542750120162964,16.97120189666748,10.366363048553467
193,193,0.39745534976323443,0.9733333333333334,last: 12.081944427490235,last: 0.02,,,,,(nested_data),158.0942840576172,(nested_data),1.3009438514709473,18.62824273109436,17.056700468063354,10.420599460601807
194,194,0.3799847388267517,0.9666666666666667,last: 12.424298248291016,last: 0.016666666666666666,,,,,(nested_data),158.08734130859375,(nested_data),1.666935682296753,18.719719409942627,17.148184299468994,10.47255253791809
195,195,0.4437487689654032,0.94,last: 12.413084449768066,last: 0.03,,,,,(nested_data),158.07974243164062,(nested_data),2.4080328941345215,18.805180072784424,17.2336528301239,10.524409294128418
196,196,0.43840587536493936,0.94,last: 12.410498046875,last: 0.03,,,,,(nested_data),158.0720977783203,(nested_data),2.321897506713867,18.89045262336731,17.318931341171265,10.575986623764038
197,197,0.5107448426882426,0.9166666666666666,last: 12.611467730204264,last: 0.016666666666666666,,,,,(nested_data),158.06588745117188,(nested_data),2.814516305923462,18.975984811782837,17.404470443725586,10.627897500991821
198,198,0.42147283951441444,0.9566666666666667,last: 12.595750770568849,last: 0.023333333333333334,,,,,(nested_data),158.06076049804688,(nested_data),2.1019372940063477,19.060500621795654,17.48899221420288,10.679829359054565
199,199,0.39783270597457887,0.9666666666666667,last: 12.847153307596843,last: 0.02666666666666667,,,,,(nested_data),158.0563201904297,(nested_data),2.0749590396881104,19.1460063457489,17.574504375457764,10.733577728271484
200,200,0.4433022459348043,0.94,last: 12.78093978881836,last: 0.02666666666666667,6.527449905395508,0.0623,last: 16.90998888244629,last: 0.0137,(nested_data),158.05152893066406,(nested_data),1.844747543334961,20.064939498901367,17.662750244140625,10.785300254821777
201,201,0.4129061146577199,0.96,last: 13.316343345642089,last: 0.02,,,,,(nested_data),158.0460662841797,(nested_data),1.6896028518676758,20.15938925743103,17.7572181224823,10.83507251739502
202,202,0.39295405308405557,0.9566666666666667,last: 13.10048018137614,last: 0.02666666666666667,,,,,(nested_data),158.0396728515625,(nested_data),1.7376126050949097,20.245322227478027,17.84315848350525,10.889190912246704
203,203,0.3452637163798014,0.9633333333333334,last: 13.334263407389322,last: 0.02,,,,,(nested_data),158.03221130371094,(nested_data),2.0979573726654053,20.330853939056396,17.928703546524048,10.942261695861816
204,204,0.3774555881818136,0.95,last: 12.971156514485678,last: 0.023333333333333334,,,,,(nested_data),158.02444458007812,(nested_data),2.114898443222046,20.41647505760193,18.01433229446411,10.99555253982544
205,205,0.38958803574244183,0.9533333333333334,last: 13.80034070332845,last: 0.023333333333333334,,,,,(nested_data),158.01649475097656,(nested_data),1.9527757167816162,20.501835823059082,18.099698066711426,11.049980878829956
206,206,0.3860936085383097,0.96,last: 13.026962865193685,last: 0.02,,,,,(nested_data),158.0086669921875,(nested_data),2.8883368968963623,20.58725595474243,18.18512535095215,11.104370594024658
207,207,0.3499475498994192,0.9733333333333334,last: 12.654635467529296,last: 0.02,,,,,(nested_data),158.00172424316406,(nested_data),1.2347520589828491,20.673461198806763,18.2713360786438,11.157712936401367
208,208,0.3782757008075714,0.95,last: 12.142900810241699,last: 0.023333333333333334,,,,,(nested_data),157.99386596679688,(nested_data),1.6761173009872437,20.758056163787842,18.355936765670776,11.211986780166626
209,209,0.3736957367261251,0.9566666666666667,last: 12.630377146402994,last: 0.023333333333333334,,,,,(nested_data),157.98561096191406,(nested_data),1.9980624914169312,20.844300270080566,18.442187070846558,11.264777898788452
210,210,0.40278344551722206,0.9633333333333334,last: 12.963678448994955,last: 0.03333333333333333,,,,,(nested_data),157.9772491455078,(nested_data),2.2360432147979736,20.92989182472229,18.527785301208496,11.318800449371338
211,211,0.38686226844787597,0.9633333333333334,last: 14.184552307128905,last: 0.02666666666666667,,,,,(nested_data),157.96925354003906,(nested_data),2.024120330810547,21.014801025390625,18.612700700759888,11.372430801391602
212,212,0.3361725103855133,0.98,last: 12.952276229858398,last: 0.02666666666666667,,,,,(nested_data),157.96083068847656,(nested_data),1.4331457614898682,21.10059690475464,18.69850254058838,11.426825046539307
