step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.0025579576529562473,1.0,last: 0.0025579576529562473,last: 1.0,,,,,(nested_data),85.27804565429688,(nested_data),0.015330415219068527,6.027301788330078,5.534419536590576,7.7489914894104
147,147,0.0022353056194260716,1.0,last: 0.0022353056194260716,last: 1.0,,,,,(nested_data),85.27946472167969,(nested_data),0.015962738543748856,6.061604022979736,5.568732976913452,7.801331043243408
148,148,0.0018269123816862702,1.0,last: 0.0018269123816862702,last: 1.0,,,,,(nested_data),85.28073120117188,(nested_data),0.027880171313881874,6.095344066619873,5.602484703063965,7.855116605758667
149,149,0.00210952203348279,1.0,last: 0.00210952203348279,last: 1.0,,,,,(nested_data),85.28195190429688,(nested_data),0.07711247354745865,6.129675388336182,5.636826992034912,7.907005071640015
150,150,0.002664845551364124,1.0,last: 0.002664845551364124,last: 1.0,,,,,(nested_data),85.28317260742188,(nested_data),0.028973890468478203,6.1638524532318115,5.671015739440918,7.961849927902222
151,151,0.0018189068539068102,1.0,last: 0.0018189068539068102,last: 1.0,,,,,(nested_data),85.28436279296875,(nested_data),0.030845994129776955,6.199207544326782,5.706387281417847,8.014561653137207
152,152,0.0029221000932157038,1.0,last: 0.0029221000932157038,last: 1.0,,,,,(nested_data),85.2855453491211,(nested_data),0.1453740894794464,6.233617305755615,5.740808486938477,8.066631555557251
153,153,0.0014606603570282459,1.0,last: 0.0014606603570282459,last: 1.0,,,,,(nested_data),85.28667449951172,(nested_data),0.050315313041210175,6.270097732543945,5.777300596237183,8.118713617324829
154,154,0.0014764639539644121,1.0,last: 0.0014764639539644121,last: 1.0,,,,,(nested_data),85.28775024414062,(nested_data),0.02643480710685253,6.30436635017395,5.811581373214722,8.173006534576416
155,155,0.0013654773905873298,1.0,last: 0.0013654773905873298,last: 1.0,,,,,(nested_data),85.2887191772461,(nested_data),0.01996295154094696,6.340764284133911,5.847991943359375,8.225650787353516
156,156,0.002219494294375181,1.0,last: 0.002219494294375181,last: 1.0,,,,,(nested_data),85.28970336914062,(nested_data),0.06746130436658859,6.375785827636719,5.883025407791138,8.27800703048706
157,157,0.0015695305950939656,1.0,last: 0.0015695305950939656,last: 1.0,,,,,(nested_data),85.2906494140625,(nested_data),0.043705232441425323,6.410182476043701,5.917434215545654,8.331344842910767
158,158,0.0014427708564326168,1.0,last: 0.0014427708564326168,last: 1.0,,,,,(nested_data),85.29158020019531,(nested_data),0.028275158256292343,6.4479193687438965,5.955183982849121,8.388350486755371
159,159,0.0018196112476289272,1.0,last: 0.0018196112476289272,last: 1.0,,,,,(nested_data),85.29246520996094,(nested_data),0.13887088000774384,6.485420227050781,5.992696762084961,8.442963600158691
160,160,0.0011723513510078192,1.0,last: 0.0011723513510078192,last: 1.0,9.992651127624512,0.0825,last: 9.992651127624512,last: 0.0825,(nested_data),85.29332733154297,(nested_data),0.025053486227989197,6.68247127532959,6.026254177093506,8.497220039367676
161,161,0.006441356353461742,0.998,last: 0.006441356353461742,last: 0.998,,,,,(nested_data),85.2945556640625,(nested_data),0.21079666912555695,6.8173346519470215,6.16113543510437,8.549726247787476
162,162,0.008972892999649047,0.998,last: 0.008972892999649047,last: 0.998,,,,,(nested_data),85.29579162597656,(nested_data),0.6678959727287292,6.852911949157715,6.196728229522705,8.601457357406616
163,163,0.0025260835029184817,1.0,last: 0.0025260835029184817,last: 1.0,,,,,(nested_data),85.29727172851562,(nested_data),0.023172462359070778,6.887543678283691,6.231389284133911,8.653526782989502
164,164,0.0014656789051368832,1.0,last: 0.0014656789051368832,last: 1.0,,,,,(nested_data),85.29869842529297,(nested_data),0.035578206181526184,6.921784400939941,6.2656409740448,8.709351539611816
165,165,0.0021172977928072215,1.0,last: 0.0021172977928072215,last: 1.0,,,,,(nested_data),85.30001831054688,(nested_data),0.029780250042676926,6.956351041793823,6.300219297409058,8.761552810668945
166,166,0.0029671717435121535,1.0,last: 0.0029671717435121535,last: 1.0,,,,,(nested_data),85.30136108398438,(nested_data),0.050833165645599365,6.992628574371338,6.336510181427002,8.814509630203247
167,167,0.0015326544297859072,1.0,last: 0.0015326544297859072,last: 1.0,,,,,(nested_data),85.30255889892578,(nested_data),0.02407989464700222,7.0270280838012695,6.370921611785889,8.867908477783203
168,168,0.0015891367439180612,1.0,last: 0.0015891367439180612,last: 1.0,,,,,(nested_data),85.30362701416016,(nested_data),0.01624024286866188,7.061872720718384,6.4057793617248535,8.920044183731079
169,169,0.0017162385452538728,1.0,last: 0.0017162385452538728,last: 1.0,,,,,(nested_data),85.30464935302734,(nested_data),0.09543058276176453,7.102335453033447,6.4462621212005615,8.972946166992188
170,170,0.001281272483523935,1.0,last: 0.001281272483523935,last: 1.0,,,,,(nested_data),85.30558776855469,(nested_data),0.008853312581777573,7.13670015335083,6.480638027191162,9.025493621826172
171,171,0.0014686885541304946,1.0,last: 0.0014686885541304946,last: 1.0,,,,,(nested_data),85.30646514892578,(nested_data),0.03956075385212898,7.171494483947754,6.51544451713562,9.077612400054932
172,172,0.001035455433651805,1.0,last: 0.001035455433651805,last: 1.0,,,,,(nested_data),85.30725860595703,(nested_data),0.02413432113826275,7.20596981048584,6.54993200302124,9.130501747131348
173,173,0.0010874588843435048,1.0,last: 0.0010874588843435048,last: 1.0,,,,,(nested_data),85.30799102783203,(nested_data),0.011662537232041359,7.240143537521362,6.584117889404297,9.18173861503601
174,174,0.0012644438352435827,1.0,last: 0.0012644438352435827,last: 1.0,,,,,(nested_data),85.30870056152344,(nested_data),0.029303431510925293,7.274471998214722,6.618460178375244,9.235221147537231
175,175,0.0008347092047333717,1.0,last: 0.0008347092047333717,last: 1.0,,,,,(nested_data),85.30934143066406,(nested_data),0.042002007365226746,7.309071063995361,6.653072357177734,9.287740230560303
176,176,0.0009122536475770175,1.0,last: 0.0009122536475770175,last: 1.0,,,,,(nested_data),85.3099365234375,(nested_data),0.021115237846970558,7.344347238540649,6.688360214233398,9.33958125114441
177,177,0.0021688198074698447,1.0,last: 0.0021688198074698447,last: 1.0,,,,,(nested_data),85.31059265136719,(nested_data),0.19178557395935059,7.3787596225738525,6.722784757614136,9.391977548599243
178,178,0.0018247377686202526,1.0,last: 0.0018247377686202526,last: 1.0,,,,,(nested_data),85.31138610839844,(nested_data),0.09775508940219879,7.413534641265869,6.757571220397949,9.44337272644043
179,179,0.0008858085637912154,1.0,last: 0.0008858085637912154,last: 1.0,,,,,(nested_data),85.31214904785156,(nested_data),0.015339150093495846,7.448215961456299,6.792264223098755,9.495331525802612
180,180,0.0010244193212129175,1.0,last: 0.0010244193212129175,last: 1.0,,,,,(nested_data),85.31283569335938,(nested_data),0.013493132777512074,7.483005046844482,6.827064752578735,9.547472953796387
181,181,0.0011852592043578624,1.0,last: 0.0011852592043578624,last: 1.0,,,,,(nested_data),85.31350708007812,(nested_data),0.03428862988948822,7.520116806030273,6.864188194274902,9.602140665054321
182,182,0.0012758889738470316,1.0,last: 0.0012758889738470316,last: 1.0,,,,,(nested_data),85.31416320800781,(nested_data),0.038688380271196365,7.562543153762817,6.906626224517822,9.653801679611206
183,183,0.0013472713707014918,1.0,last: 0.0013472713707014918,last: 1.0,,,,,(nested_data),85.3148422241211,(nested_data),0.01953791081905365,7.5970048904418945,6.941100120544434,9.705080032348633
184,184,0.0007774294419214129,1.0,last: 0.0007774294419214129,last: 1.0,,,,,(nested_data),85.31546020507812,(nested_data),0.014432932250201702,7.634098529815674,6.978204965591431,9.757559776306152
185,185,0.0009450209587812424,1.0,last: 0.0009450209587812424,last: 1.0,,,,,(nested_data),85.31603240966797,(nested_data),0.020655818283557892,7.671488523483276,7.01560640335083,9.809341669082642
186,186,0.002113641055300832,1.0,last: 0.002113641055300832,last: 1.0,,,,,(nested_data),85.31669616699219,(nested_data),0.18969117105007172,7.706390380859375,7.050519943237305,9.86114501953125
187,187,0.0015147724216803909,1.0,last: 0.0015147724216803909,last: 1.0,,,,,(nested_data),85.31742858886719,(nested_data),0.05385847017168999,7.740844249725342,7.084985256195068,9.913554191589355
188,188,0.0011860609892755747,1.0,last: 0.0011860609892755747,last: 1.0,,,,,(nested_data),85.31814575195312,(nested_data),0.05257589742541313,7.776013374328613,7.120166778564453,9.969466924667358
189,189,0.0008139190771616995,1.0,last: 0.0008139190771616995,last: 1.0,,,,,(nested_data),85.31881713867188,(nested_data),0.008446937426924706,7.810330152511597,7.154494047164917,10.02203631401062
190,190,0.000672603188548237,1.0,last: 0.000672603188548237,last: 1.0,,,,,(nested_data),85.31939697265625,(nested_data),0.023212889209389687,7.844533681869507,7.188708782196045,10.073222637176514
191,191,0.0011746332393959165,1.0,last: 0.0011746332393959165,last: 1.0,,,,,(nested_data),85.31996154785156,(nested_data),0.0366051010787487,7.879065752029419,7.223252534866333,10.126044750213623
192,192,0.00494500926695764,0.998,last: 0.00494500926695764,last: 0.998,,,,,(nested_data),85.32096862792969,(nested_data),0.034015171229839325,7.9142913818359375,7.258490085601807,10.178071975708008
193,193,0.008408662915229797,0.998,last: 0.008408662915229797,last: 0.998,,,,,(nested_data),85.32223510742188,(nested_data),0.7395921945571899,7.94835901260376,7.292569875717163,10.234780550003052
194,194,0.0016523906318470837,1.0,last: 0.0016523906318470837,last: 1.0,,,,,(nested_data),85.32369232177734,(nested_data),0.01867310330271721,7.983271837234497,7.3274946212768555,10.287178993225098
195,195,0.0012570288768038154,1.0,last: 0.0012570288768038154,last: 1.0,,,,,(nested_data),85.32508087158203,(nested_data),0.03549392148852348,8.017443895339966,7.361678600311279,10.33948302268982
196,196,0.0015606273030862212,1.0,last: 0.0015606273030862212,last: 1.0,,,,,(nested_data),85.3263168334961,(nested_data),0.04727115109562874,8.052451848983765,7.396698236465454,10.391008615493774
197,197,0.0010705647082068026,1.0,last: 0.0010705647082068026,last: 1.0,,,,,(nested_data),85.32738494873047,(nested_data),0.011028246954083443,8.087015628814697,7.431273698806763,10.447179794311523
198,198,0.0013965740762650967,1.0,last: 0.0013965740762650967,last: 1.0,,,,,(nested_data),85.32833099365234,(nested_data),0.025005396455526352,8.123204708099365,7.467472791671753,10.499405145645142
199,199,0.001151900582946837,1.0,last: 0.001151900582946837,last: 1.0,,,,,(nested_data),85.32920837402344,(nested_data),0.02404828928411007,8.157745361328125,7.502024412155151,10.553182363510132
200,200,0.0013031424107030035,1.0,last: 0.0013031424107030035,last: 1.0,10.092601243591309,0.0855,last: 10.092601243591309,last: 0.0855,(nested_data),85.33000183105469,(nested_data),0.031603675335645676,8.356860399246216,7.536133050918579,10.605566263198853
201,201,0.0015876976205036043,1.0,last: 0.0015876976205036043,last: 1.0,,,,,(nested_data),85.3307876586914,(nested_data),0.018167536705732346,8.490399837493896,7.6696836948394775,10.659120559692383
202,202,0.001466587295755744,1.0,last: 0.001466587295755744,last: 1.0,,,,,(nested_data),85.33158111572266,(nested_data),0.01787211187183857,8.527066707611084,7.706362962722778,10.709976434707642
203,203,0.001056674810126424,1.0,last: 0.001056674810126424,last: 1.0,,,,,(nested_data),85.33232116699219,(nested_data),0.029265880584716797,8.56161618232727,7.740924596786499,10.762504577636719
204,204,0.0015695821586996317,1.0,last: 0.0015695821586996317,last: 1.0,,,,,(nested_data),85.33303833007812,(nested_data),0.09292162954807281,8.59829831123352,7.7776196002960205,10.813836812973022
205,205,0.001279368351213634,1.0,last: 0.001279368351213634,last: 1.0,,,,,(nested_data),85.33377075195312,(nested_data),0.023309720680117607,8.631972312927246,7.811304092407227,10.865990161895752
206,206,0.0012391794547438621,1.0,last: 0.0012391794547438621,last: 1.0,,,,,(nested_data),85.33447265625,(nested_data),0.10813532769680023,8.66669774055481,7.846041202545166,10.917521953582764
207,207,0.0013981006545946003,1.0,last: 0.0013981006545946003,last: 1.0,,,,,(nested_data),85.33515930175781,(nested_data),0.04803694784641266,8.701022148132324,7.8803770542144775,10.969516277313232
208,208,0.0010448345579206944,1.0,last: 0.0010448345579206944,last: 1.0,,,,,(nested_data),85.3358154296875,(nested_data),0.04900555685162544,8.735240936279297,7.914607524871826,11.021507501602173
209,209,0.0016173739731311799,1.0,last: 0.0016173739731311799,last: 1.0,,,,,(nested_data),85.33653259277344,(nested_data),0.07269032299518585,8.77006459236145,7.949442386627197,11.073333263397217
210,210,0.0011608077175915242,1.0,last: 0.0011608077175915242,last: 1.0,,,,,(nested_data),85.33724975585938,(nested_data),0.008884565904736519,8.804025650024414,7.983415126800537,11.124098062515259
211,211,0.0007440479188226164,1.0,last: 0.0007440479188226164,last: 1.0,,,,,(nested_data),85.33785247802734,(nested_data),0.009938068687915802,8.837693691253662,8.017093658447266,11.181851625442505
212,212,0.0007362085082568228,1.0,last: 0.0007362085082568228,last: 1.0,,,,,(nested_data),85.3384017944336,(nested_data),0.00951416976749897,8.872069597244263,8.0514817237854,11.235089778900146
213,213,0.0017609980814158916,1.0,last: 0.0017609980814158916,last: 1.0,,,,,(nested_data),85.3390121459961,(nested_data),0.0359797403216362,8.906495571136475,8.085918188095093,11.28626012802124
214,214,0.0013560155481100082,1.0,last: 0.0013560155481100082,last: 1.0,,,,,(nested_data),85.33966827392578,(nested_data),0.07744546234607697,8.940915822982788,8.120349168777466,11.337088823318481
215,215,0.0008845023270696402,1.0,last: 0.0008845023270696402,last: 1.0,,,,,(nested_data),85.3403091430664,(nested_data),0.008602399379014969,8.975515127182007,8.15496015548706,11.38875675201416
216,216,0.0007579035591334105,1.0,last: 0.0007579035591334105,last: 1.0,,,,,(nested_data),85.34087371826172,(nested_data),0.02004569210112095,9.010218143463135,8.189673662185669,11.440637588500977
217,217,0.0009885162031278015,1.0,last: 0.0009885162031278015,last: 1.0,,,,,(nested_data),85.34141540527344,(nested_data),0.02739351987838745,9.04454755783081,8.224015235900879,11.492075681686401
218,218,0.000820652972208336,1.0,last: 0.000820652972208336,last: 1.0,,,,,(nested_data),85.34192657470703,(nested_data),0.005848413798958063,9.079319953918457,8.25879979133606,11.54323959350586
219,219,0.0011786217438057064,1.0,last: 0.0011786217438057064,last: 1.0,,,,,(nested_data),85.34246063232422,(nested_data),0.023994753137230873,9.113392353057861,8.29288363456726,11.596709251403809
220,220,0.0008628380503505469,1.0,last: 0.0008628380503505469,last: 1.0,,,,,(nested_data),85.34297943115234,(nested_data),0.03733199089765549,9.147583484649658,8.327085971832275,11.652321577072144
221,221,0.0009185792170464993,1.0,last: 0.0009185792170464993,last: 1.0,,,,,(nested_data),85.34349060058594,(nested_data),0.009251093491911888,9.183823823928833,8.363338708877563,11.704241275787354
222,222,0.0007295479164458811,1.0,last: 0.0007295479164458811,last: 1.0,,,,,(nested_data),85.34398651123047,(nested_data),0.009589080698788166,9.219757556915283,8.399284601211548,11.758402585983276
223,223,0.0010385557478293777,1.0,last: 0.0010385557478293777,last: 1.0,,,,,(nested_data),85.34446716308594,(nested_data),0.02218729257583618,9.253479480743408,8.433018922805786,11.810030221939087
224,224,0.0008792134830728173,1.0,last: 0.0008792134830728173,last: 1.0,,,,,(nested_data),85.34495544433594,(nested_data),0.01425542775541544,9.287371635437012,8.466923236846924,11.86465859413147
225,225,0.0013610445205122232,1.0,last: 0.0013610445205122232,last: 1.0,,,,,(nested_data),85.34551239013672,(nested_data),0.024443460628390312,9.323477506637573,8.503041505813599,11.916252851486206
226,226,0.0008365452457219362,1.0,last: 0.0008365452457219362,last: 1.0,,,,,(nested_data),85.34603118896484,(nested_data),0.013724172487854958,9.358911037445068,8.538487672805786,11.967782497406006
227,227,0.0036928124381229283,0.998,last: 0.0036928124381229283,last: 0.998,,,,,(nested_data),85.34697723388672,(nested_data),0.008955564349889755,9.39503002166748,8.574619770050049,12.020200490951538
228,228,0.0022796092638745903,1.0,last: 0.0022796092638745903,last: 1.0,,,,,(nested_data),85.3481674194336,(nested_data),0.021341802552342415,9.429648876190186,8.609248876571655,12.072471380233765
229,229,0.000893431801814586,1.0,last: 0.000893431801814586,last: 1.0,,,,,(nested_data),85.34918212890625,(nested_data),0.016106054186820984,9.463424921035767,8.643035888671875,12.12560510635376
