step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.05644161919752757,0.99,last: 0.05644161919752757,last: 0.99,,,,,(nested_data),71.85682678222656,(nested_data),1.6830652952194214,4.003239870071411,3.701927900314331,7.0857439041137695
137,137,0.05614764144023259,0.9866666666666667,last: 0.05614764144023259,last: 0.9866666666666667,,,,,(nested_data),71.77420043945312,(nested_data),0.6344538927078247,4.027089834213257,3.7257940769195557,7.13844108581543
138,138,0.04541263411442439,0.9966666666666667,last: 0.04541263411442439,last: 0.9966666666666667,,,,,(nested_data),71.68962860107422,(nested_data),0.451082319021225,4.051435708999634,3.7501516342163086,7.1922831535339355
139,139,0.04093068485458692,0.9966666666666667,last: 0.04093068485458692,last: 0.9966666666666667,,,,,(nested_data),71.60279083251953,(nested_data),0.635942280292511,4.077038049697876,3.7757692337036133,7.243921518325806
140,140,0.025924817820390064,0.9966666666666667,last: 0.025924817820390064,last: 0.9966666666666667,,,,,(nested_data),71.51365661621094,(nested_data),0.43628785014152527,4.101402282714844,3.8001463413238525,7.294949769973755
141,141,0.02209240344663461,1.0,last: 0.02209240344663461,last: 1.0,,,,,(nested_data),71.4223861694336,(nested_data),0.46037063002586365,4.130005359649658,3.8287618160247803,7.347365617752075
142,142,0.0315255132317543,0.9966666666666667,last: 0.0315255132317543,last: 0.9966666666666667,,,,,(nested_data),71.3294677734375,(nested_data),0.9706619381904602,4.1552581787109375,3.854027271270752,7.398297071456909
143,143,0.018734894891579947,1.0,last: 0.018734894891579947,last: 1.0,,,,,(nested_data),71.23548889160156,(nested_data),0.6049523949623108,4.182218790054321,3.8809988498687744,7.449261903762817
144,144,0.025762886504332224,0.9966666666666667,last: 0.025762886504332224,last: 0.9966666666666667,,,,,(nested_data),71.14114379882812,(nested_data),1.2091662883758545,4.206714391708374,3.905505418777466,7.499752044677734
145,145,0.03711802184581756,0.9933333333333333,last: 0.03711802184581756,last: 0.9933333333333333,,,,,(nested_data),71.04698181152344,(nested_data),1.2763092517852783,4.230543375015259,3.9293458461761475,7.552313566207886
146,146,0.030741625726222993,0.9933333333333333,last: 0.030741625726222993,last: 0.9933333333333333,,,,,(nested_data),70.95301055908203,(nested_data),0.4074697196483612,4.255262851715088,3.9540770053863525,7.6033546924591064
147,147,0.01750355025132497,1.0,last: 0.01750355025132497,last: 1.0,,,,,(nested_data),70.85846710205078,(nested_data),0.5085802674293518,4.279787063598633,3.978612184524536,7.655288457870483
148,148,0.02363898535569509,0.9933333333333333,last: 0.02363898535569509,last: 0.9933333333333333,,,,,(nested_data),70.76335144042969,(nested_data),1.1397454738616943,4.304296016693115,4.00313138961792,7.706948757171631
149,149,0.023014951397975287,0.9933333333333333,last: 0.023014951397975287,last: 0.9933333333333333,,,,,(nested_data),70.66847229003906,(nested_data),0.7175576686859131,4.32975697517395,4.0286033153533936,7.758354187011719
150,150,0.026747488255302113,0.9933333333333333,last: 0.026747488255302113,last: 0.9933333333333333,,,,,(nested_data),70.57323455810547,(nested_data),0.21933773159980774,4.356672048568726,4.055535793304443,7.810565710067749
151,151,0.027046987464030583,0.9933333333333333,last: 0.027046987464030583,last: 0.9933333333333333,,,,,(nested_data),70.47781372070312,(nested_data),1.0253571271896362,4.381706953048706,4.080582618713379,7.865849256515503
152,152,0.021447221736113232,1.0,last: 0.021447221736113232,last: 1.0,,,,,(nested_data),70.38258361816406,(nested_data),0.5777072906494141,4.406116724014282,4.105005264282227,7.919241666793823
153,153,0.02228201776742935,0.9966666666666667,last: 0.02228201776742935,last: 0.9966666666666667,,,,,(nested_data),70.28753662109375,(nested_data),0.9777469635009766,4.431680679321289,4.130580425262451,7.970642328262329
154,154,0.013183634132146835,0.9966666666666667,last: 0.013183634132146835,last: 0.9966666666666667,,,,,(nested_data),70.19236755371094,(nested_data),0.2209121435880661,4.461192607879639,4.160102844238281,8.02294111251831
155,155,0.01845613812406858,1.0,last: 0.01845613812406858,last: 1.0,,,,,(nested_data),70.09703826904297,(nested_data),0.7175219058990479,4.487498044967651,4.186419486999512,8.073821067810059
156,156,0.015993329448004565,0.9966666666666667,last: 0.015993329448004565,last: 0.9966666666666667,,,,,(nested_data),70.00130462646484,(nested_data),0.1623775213956833,4.512162446975708,4.211100339889526,8.128654479980469
157,157,0.020727678338686627,0.9933333333333333,last: 0.020727678338686627,last: 0.9933333333333333,,,,,(nested_data),69.90499877929688,(nested_data),0.6020112037658691,4.538968563079834,4.237916707992554,8.182013511657715
158,158,0.009563673064112663,1.0,last: 0.009563673064112663,last: 1.0,,,,,(nested_data),69.8082504272461,(nested_data),0.4058474898338318,4.566845178604126,4.265806674957275,8.233215570449829
159,159,0.018390646129846575,1.0,last: 0.018390646129846575,last: 1.0,,,,,(nested_data),69.71185302734375,(nested_data),0.9995856285095215,4.593865633010864,4.292838096618652,8.284011602401733
160,160,0.01465451017022133,1.0,last: 0.01465451017022133,last: 1.0,,,,,(nested_data),69.61593627929688,(nested_data),0.7011383175849915,4.621228933334351,4.320213556289673,8.336881399154663
161,161,0.019766114205121994,1.0,last: 0.019766114205121994,last: 1.0,,,,,(nested_data),69.52082824707031,(nested_data),0.8166101574897766,4.647147178649902,4.346142292022705,8.390438318252563
162,162,0.017624305337667467,0.9966666666666667,last: 0.017624305337667467,last: 0.9966666666666667,,,,,(nested_data),69.4257583618164,(nested_data),0.9071429371833801,4.671734571456909,4.370741128921509,8.443119287490845
163,163,0.018746502672632535,0.9966666666666667,last: 0.018746502672632535,last: 0.9966666666666667,,,,,(nested_data),69.33049774169922,(nested_data),0.4075849950313568,4.695971727371216,4.394989252090454,8.495296478271484
164,164,0.023132455845673878,0.9966666666666667,last: 0.023132455845673878,last: 0.9966666666666667,,,,,(nested_data),69.23578643798828,(nested_data),1.3090680837631226,4.720808506011963,4.41983699798584,8.549218654632568
165,165,0.024532913466294607,0.9966666666666667,last: 0.024532913466294607,last: 0.9966666666666667,,,,,(nested_data),69.14250183105469,(nested_data),1.199540138244629,4.746829986572266,4.44586968421936,8.601017475128174
166,166,0.021142054895559946,0.9966666666666667,last: 0.021142054895559946,last: 0.9966666666666667,,,,,(nested_data),69.050048828125,(nested_data),0.3330681025981903,4.775019884109497,4.474071741104126,8.652740001678467
167,167,0.012506593565146128,1.0,last: 0.012506593565146128,last: 1.0,,,,,(nested_data),68.95710754394531,(nested_data),0.3214317262172699,4.801326274871826,4.5003886222839355,8.703238248825073
168,168,0.02943449762960275,0.9966666666666667,last: 0.02943449762960275,last: 0.9966666666666667,,,,,(nested_data),68.8637924194336,(nested_data),0.5252954363822937,4.828835964202881,4.527909755706787,8.754825592041016
169,169,0.016306016022960345,0.9966666666666667,last: 0.016306016022960345,last: 0.9966666666666667,,,,,(nested_data),68.77012634277344,(nested_data),0.5963579416275024,4.854958772659302,4.554043292999268,8.805365324020386
170,170,0.022312351067860923,0.9966666666666667,last: 0.022312351067860923,last: 0.9966666666666667,,,,,(nested_data),68.67643737792969,(nested_data),1.6190112829208374,4.880197048187256,4.579294204711914,8.857556819915771
171,171,0.058354277610778806,0.9966666666666667,last: 0.058354277610778806,last: 0.9966666666666667,,,,,(nested_data),68.58364868164062,(nested_data),1.8534955978393555,4.905236721038818,4.60434627532959,8.909862041473389
172,172,0.023736938710014026,0.9966666666666667,last: 0.023736938710014026,last: 0.9966666666666667,,,,,(nested_data),68.49150848388672,(nested_data),0.32383492588996887,4.9292685985565186,4.628389120101929,8.962606430053711
173,173,0.03609374418854713,0.9933333333333333,last: 0.03609374418854713,last: 0.9933333333333333,,,,,(nested_data),68.39962005615234,(nested_data),0.7192721962928772,4.954958438873291,4.654091119766235,9.01620078086853
174,174,0.03474158955117067,0.99,last: 0.03474158955117067,last: 0.99,,,,,(nested_data),68.30789184570312,(nested_data),0.6405135989189148,4.979391813278198,4.6785361766815186,9.067326068878174
175,175,0.015299902260303498,0.9966666666666667,last: 0.015299902260303498,last: 0.9966666666666667,,,,,(nested_data),68.21576690673828,(nested_data),0.2866647243499756,5.003656387329102,4.70281195640564,9.117929458618164
176,176,0.018152276277542113,0.9966666666666667,last: 0.018152276277542113,last: 0.9966666666666667,,,,,(nested_data),68.12330627441406,(nested_data),0.45464375615119934,5.028496503829956,4.72766375541687,9.168516397476196
177,177,0.01798841670155525,1.0,last: 0.01798841670155525,last: 1.0,,,,,(nested_data),68.03047943115234,(nested_data),0.5592759847640991,5.053299188613892,4.752478122711182,9.219419479370117
178,178,0.015622599571943284,1.0,last: 0.015622599571943284,last: 1.0,,,,,(nested_data),67.93727111816406,(nested_data),0.2409883588552475,5.077733039855957,4.776922941207886,9.272087812423706
179,179,0.020750906070073447,0.9966666666666667,last: 0.020750906070073447,last: 0.9966666666666667,,,,,(nested_data),67.84368133544922,(nested_data),0.49207884073257446,5.102643013000488,4.801847696304321,9.323347330093384
180,180,0.012755016013979912,1.0,last: 0.012755016013979912,last: 1.0,,,,,(nested_data),67.749755859375,(nested_data),0.30041009187698364,5.132291078567505,4.831507682800293,9.38063907623291
181,181,0.010186472982168198,1.0,last: 0.010186472982168198,last: 1.0,,,,,(nested_data),67.65542602539062,(nested_data),0.32403364777565,5.156522274017334,4.855749845504761,9.434240818023682
182,182,0.010534716496864955,1.0,last: 0.010534716496864955,last: 1.0,,,,,(nested_data),67.56089782714844,(nested_data),0.40910962224006653,5.181796073913574,4.881036281585693,9.486350774765015
183,183,0.0073524360482891404,1.0,last: 0.0073524360482891404,last: 1.0,,,,,(nested_data),67.4659652709961,(nested_data),0.24167056381702423,5.206291437149048,4.905542612075806,9.537487268447876
184,184,0.006910623324414094,1.0,last: 0.006910623324414094,last: 1.0,,,,,(nested_data),67.37062072753906,(nested_data),0.22136282920837402,5.2311272621154785,4.930390357971191,9.588578701019287
185,185,0.008022113814949989,1.0,last: 0.008022113814949989,last: 1.0,,,,,(nested_data),67.27503204345703,(nested_data),0.4679379463195801,5.255790710449219,4.955067873001099,9.641282081604004
186,186,0.005868186069031557,1.0,last: 0.005868186069031557,last: 1.0,,,,,(nested_data),67.17913055419922,(nested_data),0.06611648947000504,5.280771493911743,4.980060577392578,9.691469430923462
187,187,0.008304205710689226,1.0,last: 0.008304205710689226,last: 1.0,,,,,(nested_data),67.08303833007812,(nested_data),0.0737079530954361,5.3054070472717285,5.004706382751465,9.743563890457153
188,188,0.008261442308624585,1.0,last: 0.008261442308624585,last: 1.0,,,,,(nested_data),66.98701477050781,(nested_data),0.5988735556602478,5.333020210266113,5.0323309898376465,9.794539213180542
189,189,0.009912463991592327,1.0,last: 0.009912463991592327,last: 1.0,,,,,(nested_data),66.8913345336914,(nested_data),0.066276915371418,5.357234239578247,5.056555509567261,9.846073627471924
190,190,0.01884071926275889,0.9966666666666667,last: 0.01884071926275889,last: 0.9966666666666667,,,,,(nested_data),66.79633331298828,(nested_data),1.2094436883926392,5.384597301483154,5.083930253982544,9.896541118621826
191,191,0.01500103399157524,1.0,last: 0.01500103399157524,last: 1.0,,,,,(nested_data),66.70264434814453,(nested_data),0.5270900130271912,5.409266948699951,5.108612298965454,9.948559761047363
192,192,0.017283264491707088,0.9966666666666667,last: 0.017283264491707088,last: 0.9966666666666667,,,,,(nested_data),66.6092300415039,(nested_data),0.08971166610717773,5.433917999267578,5.133275032043457,9.99913763999939
193,193,0.014202434495091438,0.9966666666666667,last: 0.014202434495091438,last: 0.9966666666666667,,,,,(nested_data),66.51580047607422,(nested_data),0.3264794945716858,5.458579063415527,5.157948732376099,10.049741983413696
194,194,0.011432783181468646,1.0,last: 0.011432783181468646,last: 1.0,,,,,(nested_data),66.4226303100586,(nested_data),0.44636285305023193,5.482874155044556,5.182255506515503,10.100823402404785
195,195,0.017874415765206018,0.9966666666666667,last: 0.017874415765206018,last: 0.9966666666666667,,,,,(nested_data),66.330078125,(nested_data),1.3729208707809448,5.50679874420166,5.206191301345825,10.152349472045898
196,196,0.015075999101003011,0.9966666666666667,last: 0.015075999101003011,last: 0.9966666666666667,,,,,(nested_data),66.23876953125,(nested_data),0.9294134378433228,5.530944347381592,5.230355978012085,10.203237295150757
197,197,0.012763428688049316,1.0,last: 0.012763428688049316,last: 1.0,,,,,(nested_data),66.1476821899414,(nested_data),0.4761268198490143,5.5559916496276855,5.255415201187134,10.254056930541992
198,198,0.01647735168536504,0.9966666666666667,last: 0.01647735168536504,last: 0.9966666666666667,,,,,(nested_data),66.05669403076172,(nested_data),0.5435483455657959,5.581173419952393,5.280609846115112,10.305721282958984
199,199,0.012215762709577879,0.9966666666666667,last: 0.012215762709577879,last: 0.9966666666666667,,,,,(nested_data),65.96549224853516,(nested_data),0.11393150687217712,5.605551481246948,5.304999113082886,10.357109069824219
200,200,0.040461618502934775,0.99,last: 0.040461618502934775,last: 0.99,8.804651080322266,0.0709,last: 8.804651080322266,last: 0.0709,(nested_data),65.87386322021484,(nested_data),1.330523133277893,5.782113790512085,5.329375982284546,10.409939527511597
201,201,0.01147229405740897,0.9966666666666667,last: 0.01147229405740897,last: 0.9966666666666667,,,,,(nested_data),65.78256225585938,(nested_data),0.0883064866065979,5.891584634780884,5.438867092132568,10.4632887840271
202,202,0.03379105363041163,0.9966666666666667,last: 0.03379105363041163,last: 0.9966666666666667,,,,,(nested_data),65.6906509399414,(nested_data),0.27762964367866516,5.915750503540039,5.463047027587891,10.515394449234009
203,203,0.01735717291633288,0.9966666666666667,last: 0.01735717291633288,last: 0.9966666666666667,,,,,(nested_data),65.59867858886719,(nested_data),1.0394293069839478,5.942539215087891,5.489847183227539,10.565882205963135
204,204,0.015350389083226522,0.9966666666666667,last: 0.015350389083226522,last: 0.9966666666666667,,,,,(nested_data),65.50757598876953,(nested_data),0.39717403054237366,5.966552972793579,5.513870477676392,10.620112895965576
205,205,0.011594940250118573,1.0,last: 0.011594940250118573,last: 1.0,,,,,(nested_data),65.41690063476562,(nested_data),0.1544070988893509,5.99254846572876,5.5398805141448975,10.672221422195435
206,206,0.04611420928190152,0.9933333333333333,last: 0.04611420928190152,last: 0.9933333333333333,,,,,(nested_data),65.3254623413086,(nested_data),0.22285746037960052,6.018277406692505,5.56562066078186,10.725290536880493
207,207,0.009169679606954256,1.0,last: 0.009169679606954256,last: 1.0,,,,,(nested_data),65.23381805419922,(nested_data),0.07699889689683914,6.043112277984619,5.59046745300293,10.779706478118896
208,208,0.00841439861804247,1.0,last: 0.00841439861804247,last: 1.0,,,,,(nested_data),65.14191436767578,(nested_data),0.0909307450056076,6.069977045059204,5.617345809936523,10.83480978012085
209,209,0.011338180551926294,1.0,last: 0.011338180551926294,last: 1.0,,,,,(nested_data),65.05020904541016,(nested_data),0.5772643685340881,6.098881244659424,5.646265983581543,10.887344121932983
210,210,0.009089174667994181,1.0,last: 0.009089174667994181,last: 1.0,,,,,(nested_data),64.95878601074219,(nested_data),0.3114457130432129,6.125147342681885,5.672544717788696,10.939697742462158
211,211,0.00811008907854557,1.0,last: 0.00811008907854557,last: 1.0,,,,,(nested_data),64.86734008789062,(nested_data),0.19606569409370422,6.151231527328491,5.698639154434204,10.992166996002197
212,212,0.010567172120014826,1.0,last: 0.010567172120014826,last: 1.0,,,,,(nested_data),64.77599334716797,(nested_data),0.7538596987724304,6.1774210929870605,5.724841356277466,11.043754816055298
213,213,0.01017865257958571,1.0,last: 0.01017865257958571,last: 1.0,,,,,(nested_data),64.68511962890625,(nested_data),0.2503538131713867,6.201881647109985,5.749312877655029,11.097561359405518
