step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
796,796,0.0005007883537822732,0.00011964439903385938,1.0,,,864.0548613071442,14.4m,763.5598647594452,12.7m,962.7470266819,16.0m,826.8989591598511,13.8m,79.6%
797,797,0.0004960825378228069,0.00007168435188941657,1.0,,,864.901802778244,14.4m,764.4068853855133,12.7m,963.6767876148224,16.1m,827.8287236690521,13.8m,79.7%
798,798,0.0004913964997196798,0.00009397292631911114,1.0,,,865.7311778068542,14.4m,765.2363510131836,12.8m,964.5855371952057,16.1m,828.7374758720398,13.8m,79.8%
799,799,0.00048673028572219406,0.00008445970283355564,1.0,,,866.6042768955231,14.4m,766.1095914840698,12.8m,965.5368189811707,16.1m,829.6887612342834,13.8m,79.9%
800,800,0.00048208394188399854,0.00008464161516167223,1.0,10.264327716064454,0.2286,868.5030448436737,14.5m,766.9154772758484,12.8m,967.8618936538696,16.1m,830.5734214782715,13.8m,80.0%
801,801,0.00047745751406263044,0.00017607528914231806,1.0,,,869.3279728889465,14.5m,767.7404799461365,12.8m,968.7671656608582,16.1m,831.4786977767944,13.9m,80.1%
802,802,0.00047285104791906557,0.00009762466355459765,1.0,,,870.1464157104492,14.5m,768.5589921474457,12.8m,969.6635727882385,16.2m,832.3751080036163,13.9m,80.2%
803,803,0.00046826458891726394,0.00017169162241043522,1.0,,,871.0221748352051,14.5m,769.4348413944244,12.8m,970.618656873703,16.2m,833.3301944732666,13.9m,80.3%
804,804,0.0004636981823237251,0.0001602515468839556,1.0,,,871.8871488571167,14.5m,770.2998905181885,12.8m,971.5718228816986,16.2m,834.2833635807037,13.9m,80.4%
805,805,0.000459151873207039,0.00010383936006110161,1.0,,,872.7066209316254,14.5m,771.119439125061,12.9m,972.4920520782471,16.2m,835.2035963535309,13.9m,80.5%
806,806,0.0004546257064374406,0.00012924522731918843,1.0,,,873.5892441272736,14.6m,772.0021352767944,12.9m,973.4470357894897,16.2m,836.1585829257965,13.9m,80.6%
807,807,0.0004501197266863685,0.00009553995891474188,1.0,,,874.4432120323181,14.6m,772.8561704158783,12.9m,974.3742940425873,16.2m,837.0858447551727,14.0m,80.7%
808,808,0.00044563397842602354,0.00007642127631697804,1.0,,,875.2618870735168,14.6m,773.6749105453491,12.9m,975.2716794013977,16.3m,837.983232498169,14.0m,80.8%
809,809,0.00044116850592893024,0.00009182570851407945,1.0,,,876.1092956066132,14.6m,774.5223841667175,12.9m,976.1951625347137,16.3m,838.9067189693451,14.0m,80.9%
810,810,0.00043672335326749997,0.00006146080978214741,1.0,10.26614192199707,0.2298,878.0854940414429,14.6m,775.3971626758575,12.9m,978.5943970680237,16.3m,839.8720564842224,14.0m,81.0%
811,811,0.0004322985643135946,0.0001456238575046882,1.0,,,878.9011323451996,14.6m,776.21289229393,12.9m,979.4918808937073,16.3m,840.769544839859,14.0m,81.1%
812,812,0.0004278941827380942,0.0000752157048555091,1.0,,,879.7247903347015,14.7m,777.0367000102997,13.0m,980.3879728317261,16.3m,841.6656482219696,14.0m,81.2%
813,813,0.00042351025201046755,0.00020262076612561941,1.0,,,880.5768163204193,14.7m,777.8887951374054,13.0m,981.3137555122375,16.4m,842.591433763504,14.0m,81.3%
814,814,0.0004191468153983408,0.0002044209581799805,1.0,,,881.403657913208,14.7m,778.715710401535,13.0m,982.2115046977997,16.4m,843.4891865253448,14.1m,81.4%
815,815,0.0004148039159670706,0.00007702911607339047,1.0,,,882.2339227199554,14.7m,779.5460383892059,13.0m,983.118323802948,16.4m,844.3960087299347,14.1m,81.5%
816,816,0.0004104815965793233,0.00010459019022528083,1.0,,,883.0425264835358,14.7m,780.3546965122223,13.0m,983.9960768222809,16.4m,845.2737648487091,14.1m,81.6%
817,817,0.00040617989989464486,0.00007129854161757976,1.0,,,883.8704526424408,14.7m,781.1827063560486,13.0m,984.9042010307312,16.4m,846.1818912029266,14.1m,81.7%
818,818,0.0004018988683690451,0.00009348089410923421,1.0,,,884.7312591075897,14.7m,782.0436599254608,13.0m,985.8484148979187,16.4m,847.1261234283447,14.1m,81.8%
819,819,0.00039763854425457643,0.00006536466025863774,1.0,,,885.5441899299622,14.8m,782.8566539287567,13.0m,986.739559173584,16.4m,848.017270565033,14.1m,81.9%
820,820,0.0003933989695989189,0.00007487779809162021,1.0,10.259772163391114,0.2299,887.4696702957153,14.8m,783.6759626865387,13.1m,989.1115334033966,16.5m,848.9134304523468,14.1m,82.0%
821,821,0.00038918018624496133,0.0001009710052749142,1.0,,,888.3293597698212,14.8m,784.5357122421265,13.1m,990.0586585998535,16.5m,849.8605606555939,14.2m,82.1%
822,822,0.00038498223583039375,0.00008655517824809067,1.0,,,889.1631007194519,14.8m,785.3695368766785,13.1m,990.9684393405914,16.5m,850.7703449726105,14.2m,82.2%
823,823,0.0003808051597872909,0.00008411993429763242,1.0,,,889.9768521785736,14.8m,786.1833515167236,13.1m,991.8758161067963,16.5m,851.6777336597443,14.2m,82.3%
824,824,0.0003766489993417078,0.00020220260508358479,1.0,,,890.7915308475494,14.8m,786.998104095459,13.1m,992.7747316360474,16.5m,852.5766575336456,14.2m,82.4%
825,825,0.00037251379551326967,0.00016035374742932618,1.0,,,891.6783862113953,14.9m,787.8850395679474,13.1m,993.735985994339,16.6m,853.5379147529602,14.2m,82.5%
826,826,0.0003683995891147685,0.00006122584303375333,1.0,,,892.513064622879,14.9m,788.7197849750519,13.1m,994.6499137878418,16.6m,854.4518449306488,14.2m,82.6%
827,827,0.0003643064207517608,0.00012553521431982518,1.0,,,893.3460774421692,14.9m,789.5528881549835,13.2m,995.5584700107574,16.6m,855.3604052066803,14.3m,82.7%
828,828,0.0003602343308221665,0.00007397449389100075,1.0,,,894.2152223587036,14.9m,790.422200679779,13.2m,996.5080051422119,16.6m,856.3099453449249,14.3m,82.8%
829,829,0.0003561833595158687,0.00022054982691770418,1.0,,,895.1039459705353,14.9m,791.3109912872314,13.2m,997.4716110229492,16.6m,857.2735543251038,14.3m,82.9%
830,830,0.00035215354681431785,0.00008537530642934143,1.0,10.257561863708496,0.2294,896.9978632926941,14.9m,792.1281707286835,13.2m,999.8229236602783,16.7m,858.1709091663361,14.3m,83.0%
831,831,0.00034814493249014016,0.00009133870934601873,1.0,,,897.8691997528076,15.0m,792.9996008872986,13.2m,1000.7796311378479,16.7m,859.1276202201843,14.3m,83.1%
832,832,0.0003441575561067396,0.00010195208754157648,1.0,,,898.7583134174347,15.0m,793.8888037204742,13.2m,1001.7494494915009,16.7m,860.0974435806274,14.3m,83.2%
833,833,0.0003401914570179103,0.00010043751978082582,1.0,,,899.5845463275909,15.0m,794.7151174545288,13.2m,1002.6462638378143,16.7m,860.9942603111267,14.3m,83.3%
834,834,0.0003362466743674515,0.00008516828692518174,1.0,,,900.4129831790924,15.0m,795.5436134338379,13.3m,1003.5469601154327,16.7m,861.8949592113495,14.4m,83.4%
835,835,0.0003323232470887739,0.00010358085413463414,1.0,,,901.2280743122101,15.0m,796.3587720394135,13.3m,1004.4383466243744,16.7m,862.7863485813141,14.4m,83.5%
836,836,0.0003284212139045213,0.0000812518079765141,1.0,,,902.0979268550873,15.0m,797.228716135025,13.3m,1005.3847079277039,16.8m,863.7327132225037,14.4m,83.6%
837,837,0.0003245406133261848,0.0001722131195710972,1.0,,,902.9215173721313,15.0m,798.052369594574,13.3m,1006.2839760780334,16.8m,864.6319842338562,14.4m,83.7%
838,838,0.0003206814836537271,0.0000756500238640001,1.0,,,903.7367610931396,15.1m,798.8676862716675,13.3m,1007.1710000038147,16.8m,865.5190110206604,14.4m,83.8%
839,839,0.00031684386297519865,0.0001641148601192981,1.0,,,904.5900926589966,15.1m,799.7211072444916,13.3m,1008.1048502922058,16.8m,866.4528639316559,14.4m,83.9%
840,840,0.0003130277891663673,0.00010380520019680262,1.0,10.252375511169433,0.2312,906.5143172740936,15.1m,800.5670573711395,13.3m,1010.4440729618073,16.8m,867.3751685619354,14.5m,84.0%
841,841,0.0003092332998903401,0.00007932238071225584,1.0,,,907.329418182373,15.1m,801.3822271823883,13.4m,1011.3364362716675,16.9m,868.2675368785858,14.5m,84.1%
842,842,0.0003054604325971951,0.00009253719658590853,1.0,,,908.149062871933,15.1m,802.201945066452,13.4m,1012.2295179367065,16.9m,869.1606221199036,14.5m,84.2%
843,843,0.00030170922452360885,0.00006931077170884236,1.0,,,908.9727210998535,15.1m,803.0256946086884,13.4m,1013.12619972229,16.9m,870.0573065280914,14.5m,84.3%
844,844,0.0002979797126924902,0.00008250017774116713,1.0,,,909.8707008361816,15.2m,803.923755645752,13.4m,1014.1121025085449,16.9m,871.0432121753693,14.5m,84.4%
845,845,0.0002942719339126157,0.00007448467239737511,1.0,,,910.7122189998627,15.2m,804.7653431892395,13.4m,1015.0232439041138,16.9m,871.9543566703796,14.5m,84.5%
846,846,0.0002905859247782655,0.0001290516673179809,1.0,,,911.5250606536865,15.2m,805.5782842636108,13.4m,1015.9427397251129,16.9m,872.8738560676575,14.5m,84.6%
847,847,0.0002869217216688613,0.00005488765612244606,1.0,,,912.3512313365936,15.2m,806.4045457839966,13.4m,1016.846097946167,16.9m,873.7772178649902,14.6m,84.7%
848,848,0.00028327936074860785,0.00007494891399983316,1.0,,,913.2299633026123,15.2m,807.283364534378,13.5m,1017.7985100746155,17.0m,874.7296335697174,14.6m,84.8%
849,849,0.000279658877966138,0.0000729253435274586,1.0,,,914.0505654811859,15.2m,808.104065656662,13.5m,1018.6921858787537,17.0m,875.6233129501343,14.6m,84.9%
850,850,0.00027606030905415473,0.00005585661140503362,1.0,10.232680164337157,0.2308,915.9680128097534,15.3m,808.9330153465271,13.5m,1021.0268776416779,17.0m,876.5268199443817,14.6m,85.0%
851,851,0.00027248368952907973,0.00006981711304979399,1.0,,,916.808424949646,15.3m,809.7735028266907,13.5m,1021.9380960464478,17.0m,877.4380435943604,14.6m,85.1%
852,852,0.0002689290546907042,0.00008557500372990035,1.0,,,917.6764242649078,15.3m,810.6415910720825,13.5m,1022.8925008773804,17.0m,878.3924515247345,14.6m,85.2%
853,853,0.0002653964396218398,0.0001428345455788076,1.0,,,918.513637304306,15.3m,811.4788722991943,13.5m,1023.8023974895477,17.1m,879.3023509979248,14.7m,85.3%
854,854,0.0002618858791879703,0.00013235849150805735,1.0,,,919.3336429595947,15.3m,812.2989704608917,13.5m,1024.7014257907867,17.1m,880.2013821601868,14.7m,85.4%
855,855,0.00025839740803690954,0.00038964542967732994,1.0,,,920.2039661407471,15.3m,813.1693811416626,13.6m,1025.6533076763153,17.1m,881.1532671451569,14.7m,85.5%
856,856,0.0002549310605984604,0.0001004284413647838,1.0,,,921.049070596695,15.4m,814.0145449638367,13.6m,1026.577893257141,17.1m,882.0778560638428,14.7m,85.6%
857,857,0.00025148687108407156,0.00004349277407163754,1.0,,,921.9062833786011,15.4m,814.8718419075012,13.6m,1027.5152642726898,17.1m,883.0152292251587,14.7m,85.7%
858,858,0.00024806487348650414,0.000247975061647594,1.0,,,922.7557604312897,15.4m,815.7214729785919,13.6m,1028.448791027069,17.1m,883.948760509491,14.7m,85.8%
859,859,0.0002446651015794922,0.00008267214545048774,1.0,,,923.6085183620453,15.4m,816.57430768013,13.6m,1029.383734703064,17.2m,884.883709192276,14.7m,85.9%
860,860,0.00024128758891741223,0.0000653229026356712,1.0,10.303527728271485,0.2316,925.4959559440613,15.4m,817.39231133461,13.6m,1031.6704890727997,17.2m,885.7848002910614,14.8m,86.0%
861,861,0.00023793236883495094,0.00006851598474895582,1.0,,,926.3272223472595,15.4m,818.2236442565918,13.6m,1032.5706486701965,17.2m,886.6849648952484,14.8m,86.1%
862,862,0.00023459947444677516,0.00007939729560166597,1.0,,,927.136860370636,15.5m,819.033349275589,13.7m,1033.4625389575958,17.2m,887.5768587589264,14.8m,86.2%
863,863,0.00023128893864720685,0.00008655190945137293,1.0,,,928.0247976779938,15.5m,819.9213881492615,13.7m,1034.448595046997,17.2m,888.5629186630249,14.8m,86.3%
864,864,0.000228000794109899,0.00013725183275528253,1.0,,,928.8611571788788,15.5m,820.7578387260437,13.7m,1035.3769907951355,17.3m,889.4913189411163,14.8m,86.4%
865,865,0.0002247350732875102,0.00010482575232163072,1.0,,,929.6735763549805,15.5m,821.5703494548798,13.7m,1036.2846529483795,17.3m,890.3989844322205,14.8m,86.5%
866,866,0.00022149180841138613,0.00014931055629858748,1.0,,,930.5235183238983,15.5m,822.4203662872314,13.7m,1037.2228627204895,17.3m,891.3371968269348,14.9m,86.6%
867,867,0.00021827103149124247,0.00006630828510969878,1.0,,,931.3660538196564,15.5m,823.2629659175873,13.7m,1038.1499738693237,17.3m,892.2643105983734,14.9m,86.7%
868,868,0.00021507277431484663,0.00009222901688190177,1.0,,,932.1998913288116,15.5m,824.0968759059906,13.7m,1039.0563204288483,17.3m,893.1706597805023,14.9m,86.8%
869,869,0.00021189706844770555,0.00008705257238761988,1.0,,,933.0326128005981,15.6m,824.9296805858612,13.7m,1039.9675257205963,17.3m,894.0818681716919,14.9m,86.9%
870,870,0.00020874394523275435,0.000056615746929310265,1.0,10.256939108276367,0.2327,934.9811627864838,15.6m,825.7985768318176,13.8m,1042.3372979164124,17.4m,895.0244719982147,14.9m,87.0%
871,871,0.00020561343579004654,0.00006712870637420565,1.0,,,935.7951788902283,15.6m,826.6126527786255,13.8m,1043.2485811710358,17.4m,895.9357600212097,14.9m,87.1%
872,872,0.00020250557101644635,0.00014218273398000747,1.0,,,936.647481918335,15.6m,827.46519780159,13.8m,1044.1915187835693,17.4m,896.8787035942078,14.9m,87.2%
873,873,0.000199420381585324,0.00016045605900580996,1.0,,,937.5477960109711,15.6m,828.3655819892883,13.8m,1045.1675567626953,17.4m,897.8547451496124,15.0m,87.3%
874,874,0.0001963578979462535,0.0000636987175385002,1.0,,,938.3642771244049,15.6m,829.1821405887604,13.8m,1046.0700235366821,17.4m,898.7572145462036,15.0m,87.4%
875,875,0.0001933181503247122,0.00010648694087285548,1.0,,,939.2116484642029,15.7m,830.0295920372009,13.8m,1046.9948229789734,17.4m,899.6820180416107,15.0m,87.5%
876,876,0.0001903011687217826,0.00011071666528005152,1.0,,,940.123833656311,15.7m,830.9419016838074,13.8m,1047.9837667942047,17.5m,900.6709694862366,15.0m,87.6%
877,877,0.00018730698291385408,0.000053501217742450536,1.0,,,940.9445762634277,15.7m,831.7627267837524,13.9m,1048.9015004634857,17.5m,901.5887064933777,15.0m,87.7%
878,878,0.00018433562245233297,0.00006482665601652115,1.0,,,941.7914967536926,15.7m,832.6097066402435,13.9m,1049.823573589325,17.5m,902.510782957077,15.0m,87.8%
879,879,0.00018138711666334633,0.0001047913177171722,1.0,,,942.6557018756866,15.7m,833.4739782810211,13.9m,1050.759022474289,17.5m,903.4462344646454,15.1m,87.9%
880,880,0.0001784614946474567,0.00005973024980630726,1.0,10.270435290527343,0.2302,944.57111120224,15.7m,834.3082740306854,13.9m,1053.1068205833435,17.6m,904.3680536746979,15.1m,88.0%
881,881,0.00017555878527937086,0.00006351498479489236,1.0,,,945.4111776351929,15.8m,835.1484088897705,13.9m,1054.020094871521,17.6m,905.281331539154,15.1m,88.1%
882,882,0.00017267901720766012,0.00010133586940355599,1.0,,,946.2504026889801,15.8m,835.9877026081085,13.9m,1054.9436218738556,17.6m,906.2048614025116,15.1m,88.2%
883,883,0.00016982221885447217,0.00009304167621303349,1.0,,,947.1058161258698,15.8m,836.8432867527008,13.9m,1055.8754835128784,17.6m,907.136735200882,15.1m,88.3%
884,884,0.00016698841841525353,0.0000814246055088006,1.0,,,947.9594898223877,15.8m,837.6970324516296,14.0m,1056.8158402442932,17.6m,908.0770955085754,15.1m,88.4%
885,885,0.00016417764385846952,0.00009614713006885723,1.0,,,948.7849488258362,15.8m,838.5225758552551,14.0m,1057.722555398941,17.6m,908.9838137626648,15.1m,88.5%
886,886,0.0001613899229253314,0.00013675819634227082,1.0,,,949.6110978126526,15.8m,839.348815202713,14.0m,1058.6321523189545,17.6m,909.8934140205383,15.2m,88.6%
887,887,0.00015862528312951887,0.00005147637386107817,1.0,,,950.5133955478668,15.8m,840.2511711120605,14.0m,1059.6110889911652,17.7m,910.8723533153534,15.2m,88.7%
888,888,0.0001558837517569102,0.0000878485725261271,1.0,,,951.355954170227,15.9m,841.093807220459,14.0m,1060.5325286388397,17.7m,911.7937960624695,15.2m,88.8%
889,889,0.00015316535586531443,0.00006489716045325622,1.0,,,952.1873118877411,15.9m,841.9252281188965,14.0m,1061.440090417862,17.7m,912.7013607025146,15.2m,88.9%
890,890,0.0001504701222842005,0.00006981172127416358,1.0,10.248151202392577,0.2305,954.0609905719757,15.9m,842.7400493621826,14.0m,1063.7841687202454,17.7m,913.5893180370331,15.2m,89.0%
891,891,0.00014779807761443626,0.00006255856982897968,1.0,,,954.9709923267365,15.9m,843.6501262187958,14.1m,1064.7818517684937,17.7m,914.5870046615601,15.2m,89.1%
892,892,0.0001451492482280233,0.00009547185654810165,1.0,,,955.80015873909,15.9m,844.4793570041656,14.1m,1065.687520980835,17.8m,915.4926767349243,15.3m,89.2%
893,893,0.00014252366026783835,0.000067930442688521,1.0,,,956.6404407024384,15.9m,845.3197267055511,14.1m,1066.6097061634064,17.8m,916.4148645401001,15.3m,89.3%
894,894,0.0001399213396473755,0.00008072373468894512,1.0,,,957.5316543579102,16.0m,846.211033821106,14.1m,1067.5774199962616,17.8m,917.3825869560242,15.3m,89.4%
895,895,0.0001373423120504879,0.000221097071247641,1.0,,,958.3731575012207,16.0m,847.0526037216187,14.1m,1068.4961473941803,17.8m,918.3013188838959,15.3m,89.5%
896,896,0.0001347866029311364,0.00005984832123795059,1.0,,,959.1871042251587,16.0m,847.8666050434113,14.1m,1069.3895285129547,17.8m,919.1947021484375,15.3m,89.6%
897,897,0.00013225423751313906,0.0005544745187507943,1.0,,,960.0407388210297,16.0m,848.7203130722046,14.1m,1070.3158531188965,17.8m,920.1210293769836,15.3m,89.7%
898,898,0.0001297452407899199,0.00007746405468787997,1.0,,,960.8729438781738,16.0m,849.5525674819946,14.2m,1071.2172005176544,17.9m,921.0223798751831,15.4m,89.8%
899,899,0.00012725963752426288,0.00007443066194537096,1.0,,,961.6805763244629,16.0m,850.3602488040924,14.2m,1072.0905423164368,17.9m,921.8957245349884,15.4m,89.9%
900,900,0.00012479745224807013,0.00008538847154704854,1.0,10.263778762054443,0.231,963.6069769859314,16.1m,851.1936919689178,14.2m,1074.438017129898,17.9m,922.8082027435303,15.4m,90.0%
901,901,0.00012235870926211582,0.00004419844062067568,1.0,,,964.4760751724243,16.1m,852.0628664493561,14.2m,1075.3889608383179,17.9m,923.7591512203217,15.4m,90.1%
902,902,0.00011994343263580836,0.00006433085241587832,1.0,,,965.2951202392578,16.1m,852.882001876831,14.2m,1076.2913081645966,17.9m,924.6615018844604,15.4m,90.2%
903,903,0.0001175516462069528,0.00005131637689191848,1.0,,,966.1475582122803,16.1m,853.7345194816589,14.2m,1077.2151627540588,18.0m,925.5853600502014,15.4m,90.3%
904,904,0.00011518337358151605,0.000051892314106225964,1.0,,,966.9801118373871,16.1m,854.5671594142914,14.2m,1078.14608502388,18.0m,926.516284942627,15.4m,90.4%
905,905,0.0001128386381333923,0.00005685243953485042,1.0,,,967.8571395874023,16.1m,855.4442462921143,14.3m,1079.0984964370728,18.0m,927.4686987400055,15.5m,90.5%
906,906,0.00011051746300417437,0.00005328850063960999,1.0,,,968.7018020153046,16.1m,856.2889769077301,14.3m,1080.0200986862183,18.0m,928.3903040885925,15.5m,90.6%
907,907,0.00010821987110292332,0.000053275342914275826,1.0,,,969.5289936065674,16.2m,857.1162877082825,14.3m,1080.9253878593445,18.0m,929.2955977916718,15.5m,90.7%
908,908,0.00010594588510594413,0.0000765273671131581,1.0,,,970.4571001529694,16.2m,858.0445463657379,14.3m,1081.942625761032,18.0m,930.3128407001495,15.5m,90.8%
909,909,0.00010369552745656012,0.00006882411299739032,1.0,,,971.3077511787415,16.2m,858.895259141922,14.3m,1082.8659431934357,18.0m,931.2361607551575,15.5m,90.9%
910,910,0.0001014688203648928,0.00005802362639224157,1.0,10.27145221710205,0.2301,973.2160484790802,16.2m,859.7177965641022,14.3m,1085.187168121338,18.1m,932.1267848014832,15.5m,91.0%
911,911,0.00009926578580764207,0.00007459046141593717,1.0,,,974.0364129543304,16.2m,860.5382285118103,14.3m,1086.0990724563599,18.1m,933.0386941432953,15.6m,91.1%
912,912,0.00009708644552787001,0.00006582033923768904,1.0,,,975.0002670288086,16.3m,861.5021412372589,14.4m,1087.1381647586823,18.1m,934.077789068222,15.6m,91.2%
913,913,0.00009493082103478519,0.00005672078428324312,1.0,,,975.8151745796204,16.3m,862.3171243667603,14.4m,1088.0289978981018,18.1m,934.9686245918274,15.6m,91.3%
914,914,0.00009279893360353067,0.0000718255130777834,1.0,,,976.6579971313477,16.3m,863.1600041389465,14.4m,1088.9498527050018,18.1m,935.8894817829132,15.6m,91.4%
915,915,0.00009069080427497548,0.00007492017385084182,1.0,,,977.4802758693695,16.3m,863.9823529720306,14.4m,1089.852356672287,18.2m,936.7919890880585,15.6m,91.5%
916,916,0.00008860645385550484,0.00006430740025825798,1.0,,,978.3064477443695,16.3m,864.8087739944458,14.4m,1090.758036851883,18.2m,937.6976742744446,15.6m,91.6%
917,917,0.00008654590291681505,0.00003934375452809036,1.0,,,979.1365616321564,16.3m,865.6389594078064,14.4m,1091.6725268363953,18.2m,938.612167596817,15.6m,91.7%
918,918,0.0000845091717957128,0.00011475667951162905,1.0,,,979.954315662384,16.3m,866.4567804336548,14.4m,1092.5646727085114,18.2m,939.5043160915375,15.7m,91.8%
919,919,0.00008249628059391227,0.00007776058628223836,1.0,,,980.7744464874268,16.3m,867.276985168457,14.5m,1093.4683811664581,18.2m,940.4080271720886,15.7m,91.9%
920,920,0.00008050724917783641,0.00008033214051101823,1.0,10.259833319854737,0.23,982.7873861789703,16.4m,868.171603679657,14.5m,1095.929238319397,18.3m,941.408185005188,15.7m,92.0%
921,921,0.00007854209717842208,0.00006748286096262746,1.0,,,983.628532409668,16.4m,869.0128879547119,14.5m,1096.8687427043915,18.3m,942.3476960659027,15.7m,92.1%
922,922,0.00007660084399092664,0.0000618951313663274,1.0,,,984.4730417728424,16.4m,869.8574800491333,14.5m,1097.793173789978,18.3m,943.2721297740936,15.7m,92.2%
923,923,0.00007468350877473529,0.0001132893713656813,1.0,,,985.3083667755127,16.4m,870.6928782463074,14.5m,1098.723196029663,18.3m,944.2021548748016,15.7m,92.3%
924,924,0.00007279011045317231,0.0000718759661540389,1.0,,,986.1396336555481,16.4m,871.5242462158203,14.5m,1099.6399686336517,18.3m,945.1189301013947,15.8m,92.4%
925,925,0.00007092066771331486,0.0000728502405108884,1.0,,,986.9680922031403,16.4m,872.3527665138245,14.5m,1100.5409104824066,18.3m,946.0198748111725,15.8m,92.5%
926,926,0.00006907519900580841,0.00003679932199884206,1.0,,,987.7829170227051,16.5m,873.1676576137543,14.6m,1101.4299161434174,18.4m,946.9088833332062,15.8m,92.6%
927,927,0.00006725372254468351,0.00005060879199299961,1.0,,,988.6669199466705,16.5m,874.0517375469208,14.6m,1102.39204454422,18.4m,947.8710143566132,15.8m,92.7%
928,928,0.00006545625630717792,0.000038740060466807334,1.0,,,989.5386271476746,16.5m,874.9235291481018,14.6m,1103.3521928787231,18.4m,948.8311655521393,15.8m,92.8%
929,929,0.00006368281803355672,0.00011688269610749558,1.0,,,990.3616259098053,16.5m,875.7465903759003,14.6m,1104.24764919281,18.4m,949.726624250412,15.8m,92.9%
930,930,0.00006193342522694138,0.00011653630962246098,1.0,10.215532328796387,0.2293,992.2979552745819,16.5m,876.6021740436554,14.6m,1106.663657426834,18.4m,950.6664199829102,15.8m,93.0%
931,931,0.00006020809515313151,0.00005974678846541792,1.0,,,993.1749138832092,16.6m,877.4792287349701,14.6m,1107.6134479045868,18.5m,951.6162140369415,15.9m,93.1%
932,932,0.000058506844840438376,0.00007822483725612983,1.0,,,993.9922165870667,16.6m,878.2966077327728,14.6m,1108.5069704055786,18.5m,952.5097393989563,15.9m,93.2%
933,933,0.000056829691079516124,0.00010952937975525856,1.0,,,994.8158586025238,16.6m,879.1203362941742,14.7m,1109.4125244617462,18.5m,953.4152970314026,15.9m,93.3%
934,934,0.00005517665042319552,0.00004220375293516554,1.0,,,995.6731400489807,16.6m,879.9776878356934,14.7m,1110.340265750885,18.5m,954.3430407047272,15.9m,93.4%
935,935,0.000053547739186319665,0.00005245286523131654,1.0,,,996.5024223327637,16.6m,880.807050704956,14.7m,1111.2791645526886,18.5m,955.2819423675537,15.9m,93.5%
936,936,0.000051942973445585185,0.00006880923657445237,1.0,,,997.3422486782074,16.6m,881.6469511985779,14.7m,1112.1875755786896,18.5m,956.1903555393219,15.9m,93.6%
937,937,0.00005036236903938269,0.00008405166061129421,1.0,,,998.1586947441101,16.6m,882.4634654521942,14.7m,1113.0746936798096,18.6m,957.0774762630463,16.0m,93.7%
938,938,0.000048805941567639074,0.00009100694139488041,1.0,,,999.0443623065948,16.7m,883.3492262363434,14.7m,1114.0390577316284,18.6m,958.0418426990509,16.0m,93.8%
939,939,0.00004727370639166491,0.00005342266237130389,1.0,,,999.8694365024567,16.7m,884.1743814945221,14.7m,1114.9353737831116,18.6m,958.9381620883942,16.0m,93.9%
940,940,0.00004576567863400285,0.00007470400098827668,1.0,10.275444427490234,0.232,1001.7500746250153,16.7m,884.9861359596252,14.7m,1117.2882306575775,18.6m,959.8446271419525,16.0m,94.0%
941,941,0.00004428187317827806,0.00008159483782947063,1.0,,,1002.5775971412659,16.7m,885.8137431144714,14.8m,1118.2002704143524,18.6m,960.7566709518433,16.0m,94.1%
942,942,0.000042822304669051934,0.0000619362675352022,1.0,,,1003.4880447387695,16.7m,886.7242660522461,14.8m,1119.1958796977997,18.7m,961.752283334732,16.0m,94.2%
943,943,0.00004138698751167556,0.00009205336438026279,1.0,,,1004.3444671630859,16.7m,887.5807530879974,14.8m,1120.1336469650269,18.7m,962.690052986145,16.0m,94.3%
944,944,0.00003997593587215064,0.00011283165361965076,1.0,,,1005.190288066864,16.8m,888.4266469478607,14.8m,1121.0568115711212,18.7m,963.6132199764252,16.1m,94.4%
945,945,0.000038589163676986555,0.000047141500035650095,1.0,,,1006.1146302223206,16.8m,889.3510639667511,14.8m,1122.0617229938507,18.7m,964.6181347370148,16.1m,94.5%
946,946,0.00003722668461306522,0.000060339730815030636,1.0,,,1006.9434816837311,16.8m,890.1799874305725,14.8m,1122.9714133739471,18.7m,965.5278277397156,16.1m,94.6%
947,947,0.00003588851212750477,0.000082188751664944,1.0,,,1007.7758045196533,16.8m,891.0123884677887,14.9m,1123.983302116394,18.7m,966.5397193431854,16.1m,94.7%
948,948,0.000034574659427527745,0.00004461636493215337,1.0,,,1008.6918091773987,16.8m,891.9284715652466,14.9m,1124.9748575687408,18.7m,967.5312783718109,16.1m,94.8%
949,949,0.0000332851394803298,0.00006131986458785832,1.0,,,1009.511390209198,16.8m,892.7481367588043,14.9m,1125.8800354003906,18.8m,968.4364590644836,16.1m,94.9%
950,950,0.00003201996501295203,0.00004640615766402334,1.0,10.238592045593261,0.2318,1011.4396164417267,16.9m,893.5757286548615,14.9m,1128.2298407554626,18.8m,969.3429434299469,16.2m,95.0%
951,951,0.000030779148512155764,0.00014584825476049446,1.0,,,1012.3427493572235,16.9m,894.4789361953735,14.9m,1129.2067363262177,18.8m,970.3198449611664,16.2m,95.1%
952,952,0.000029562702224298827,0.00007103456777986139,1.0,,,1013.1527736186981,16.9m,895.289059638977,14.9m,1130.0927834510803,18.8m,971.2058954238892,16.2m,95.2%
