step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.044497858703136446,0.99,,,19.52281093597412,19.5s,16.817798852920532,16.8s,43.52268600463867,43.5s,30.940695762634277,30.9s,4.1%
164,164,0.004979541595441533,0.021282417953014374,1.0,,,19.576602458953857,19.6s,16.87160325050354,16.9s,43.66013979911804,43.7s,31.078152656555176,31.1s,4.1%
165,165,0.004979290150276408,0.015790688887238502,1.0,,,19.6299467086792,19.6s,16.92496109008789,16.9s,43.79613423347473,43.8s,31.214149951934814,31.2s,4.1%
166,166,0.004979037175760549,0.010636905685067177,1.0,,,19.683202981948853,19.7s,16.97822856903076,17.0s,43.943341970443726,43.9s,31.361360549926758,31.4s,4.2%
167,167,0.004978782672050004,0.007244713813066483,1.0,,,19.737334728240967,19.7s,17.03238081932068,17.0s,44.0877640247345,44.1s,31.505786418914795,31.5s,4.2%
168,168,0.0049785266393017665,0.007856979556381703,1.0,,,19.79201602935791,19.8s,17.087080717086792,17.1s,44.22648024559021,44.2s,31.644505500793457,31.6s,4.2%
169,169,0.004978269077673767,0.007321319362148642,1.0,,,19.84760808944702,19.8s,17.14269471168518,17.1s,44.36771559715271,44.4s,31.78574514389038,31.8s,4.2%
170,170,0.004978009987324884,0.005229276869446039,1.0,,,19.903279066085815,19.9s,17.198389053344727,17.2s,44.51301860809326,44.5s,31.931053161621094,31.9s,4.2%
171,171,0.004977749368414938,0.005667467199265957,1.0,,,19.958934545516968,20.0s,17.254065990447998,17.3s,44.65258431434631,44.7s,32.07062339782715,32.1s,4.3%
172,172,0.004977487221104691,0.005375652570277453,1.0,,,20.01383066177368,20.0s,17.30898380279541,17.3s,44.79217553138733,44.8s,32.210219860076904,32.2s,4.3%
173,173,0.004977223545555848,0.007035432308912277,0.998,,,20.068939447402954,20.1s,17.364117860794067,17.4s,44.93114113807678,44.9s,32.34918808937073,32.3s,4.3%
174,174,0.004976958341931058,0.004760353323072195,1.0,,,20.124383449554443,20.1s,17.4195818901062,17.4s,45.07541751861572,45.1s,32.493467569351196,32.5s,4.3%
175,175,0.004976691610393913,0.014507915198802948,0.998,,,20.179723501205444,20.2s,17.47494101524353,17.5s,45.218884229660034,45.2s,32.63693809509277,32.6s,4.4%
176,176,0.004976423351108944,0.004384450430050492,1.0,,,20.236571550369263,20.2s,17.531841039657593,17.5s,45.3603253364563,45.4s,32.77839159965515,32.8s,4.4%
177,177,0.004976153564241629,0.011246459972113371,0.998,,,20.294140577316284,20.3s,17.589431285858154,17.6s,45.5070595741272,45.5s,32.92513060569763,32.9s,4.4%
178,178,0.004975882249958386,0.005029966302216053,1.0,,,20.348782300949097,20.3s,17.644089937210083,17.6s,45.647000312805176,45.6s,33.065075397491455,33.1s,4.5%
179,179,0.004975609408426574,0.00439643289707601,1.0,,,20.404935121536255,20.4s,17.70026707649231,17.7s,45.79041862487793,45.8s,33.208497285842896,33.2s,4.5%
180,180,0.004975335039814495,0.006973073024302721,0.996,,,20.4593722820282,20.5s,17.754721641540527,17.8s,45.934699296951294,45.9s,33.35278272628784,33.4s,4.5%
181,181,0.004975059144291394,0.0041984118074178695,1.0,,,20.514493942260742,20.5s,17.809864044189453,17.8s,46.08026313781738,46.1s,33.49835133552551,33.5s,4.5%
182,182,0.004974781722027459,0.0163142945766449,0.998,,,20.569841861724854,20.6s,17.865233421325684,17.9s,46.22088980674744,46.2s,33.63898229598999,33.6s,4.5%
183,183,0.004974502773193816,0.002204559799283743,1.0,,,20.624374628067017,20.6s,17.919785022735596,17.9s,46.36172676086426,46.4s,33.779823303222656,33.8s,4.6%
184,184,0.004974222297962536,0.0036365440096706152,1.0,,,20.679508924484253,20.7s,17.974936485290527,18.0s,46.5011682510376,46.5s,33.91926884651184,33.9s,4.6%
185,185,0.004973940296506628,0.005057568147778511,1.0,,,20.734174251556396,20.7s,18.029620885849,18.0s,46.64232563972473,46.6s,34.06042981147766,34.1s,4.6%
186,186,0.004973656769000048,0.0022117616906762124,1.0,,,20.78880500793457,20.8s,18.084272861480713,18.1s,46.784297943115234,46.8s,34.20240569114685,34.2s,4.7%
187,187,0.0049733717156176865,0.0034811832457780838,1.0,,,20.84482216835022,20.8s,18.140308380126953,18.1s,46.92373466491699,46.9s,34.34184646606445,34.3s,4.7%
188,188,0.004973085136535381,0.0029798276759684084,1.0,,,20.897964477539062,20.9s,18.193460702896118,18.2s,47.06300640106201,47.1s,34.48112154006958,34.5s,4.7%
189,189,0.004972797031929906,0.002068846210837364,1.0,,,20.951251983642578,21.0s,18.24676275253296,18.2s,47.1995050907135,47.2s,34.6176233291626,34.6s,4.7%
190,190,0.0049725074019789815,0.0021489944402128458,1.0,,,21.00645899772644,21.0s,18.30199098587036,18.3s,47.33875370025635,47.3s,34.75687623023987,34.8s,4.8%
191,191,0.004972216246861264,0.0022426839005202054,1.0,,,21.061245441436768,21.1s,18.35679793357849,18.4s,47.47729134559631,47.5s,34.895419120788574,34.9s,4.8%
192,192,0.0049719235667563515,0.003930353632196784,1.0,,,21.116242170333862,21.1s,18.411815643310547,18.4s,47.62048006057739,47.6s,35.038613080978394,35.0s,4.8%
193,193,0.004971629361844786,0.0023265021331608294,1.0,,,21.17121982574463,21.2s,18.46681261062622,18.5s,47.75995349884033,47.8s,35.178091287612915,35.2s,4.8%
194,194,0.004971333632308048,0.002503685934469104,1.0,,,21.228527069091797,21.2s,18.524147748947144,18.5s,47.89862370491028,47.9s,35.316766023635864,35.3s,4.9%
195,195,0.004971036378328557,0.0019973118295893073,1.0,,,21.282675981521606,21.3s,18.578312635421753,18.6s,48.03860878944397,48.0s,35.45675539970398,35.5s,4.9%
196,196,0.0049707376000896735,0.0017466049250215291,1.0,,,21.338755130767822,21.3s,18.63442897796631,18.6s,48.17957329750061,48.2s,35.597728967666626,35.6s,4.9%
197,197,0.004970437297775702,0.001645234128460288,1.0,,,21.392430782318115,21.4s,18.688116550445557,18.7s,48.31608176231384,48.3s,35.73424053192139,35.7s,4.9%
198,198,0.004970135471571881,0.0019043693467974663,1.0,,,21.447375774383545,21.4s,18.743083477020264,18.7s,48.45321488380432,48.5s,35.87137722969055,35.9s,5.0%
199,199,0.004969832121664394,0.0026633140593767166,1.0,,,21.501330852508545,21.5s,18.797054767608643,18.8s,48.59316325187683,48.6s,36.011329889297485,36.0s,5.0%
200,200,0.004969527248240361,0.002362172615714371,1.0,10.515946029663086,0.0836,21.849409103393555,21.8s,18.851215362548828,18.9s,50.00386667251587,50.0s,36.150229692459106,36.2s,5.0%
201,201,0.0049692208514878445,0.0019903130400925873,1.0,,,21.908929586410522,21.9s,18.91076350212097,18.9s,50.14914107322693,50.1s,36.29550909996033,36.3s,5.0%
202,202,0.0049689129315958445,0.0014799997564405203,1.0,,,21.964365005493164,22.0s,18.966219425201416,19.0s,50.295222997665405,50.3s,36.44159507751465,36.4s,5.1%
203,203,0.004968603488754301,0.001663560870103538,1.0,,,22.025918006896973,22.0s,19.02780055999756,19.0s,50.436623096466064,50.4s,36.58300065994263,36.6s,5.1%
204,204,0.004968292523154096,0.0017911109700798988,1.0,,,22.082966804504395,22.1s,19.084877014160156,19.1s,50.5791802406311,50.6s,36.72556257247925,36.7s,5.1%
205,205,0.004967980034987047,0.0020184681424871087,1.0,,,22.13881015777588,22.1s,19.140742301940918,19.1s,50.72161555290222,50.7s,36.868003129959106,36.9s,5.1%
206,206,0.004967666024445913,0.001360210882499814,1.0,,,22.193557262420654,22.2s,19.195507049560547,19.2s,50.86309003829956,50.9s,37.00948190689087,37.0s,5.1%
207,207,0.004967350491724392,0.0013250892190262676,1.0,,,22.25032114982605,22.3s,19.25230360031128,19.3s,51.00629234313965,51.0s,37.15270018577576,37.2s,5.2%
208,208,0.004967033437017119,0.0016493317931890487,1.0,,,22.30567765235901,22.3s,19.307679891586304,19.3s,51.149078130722046,51.1s,37.295490741729736,37.3s,5.2%
209,209,0.004966714860519669,0.0012546026585623623,1.0,,,22.360804557800293,22.4s,19.362828016281128,19.4s,51.29194235801697,51.3s,37.43835997581482,37.4s,5.2%
210,210,0.0049663947624285585,0.0014816062385216355,1.0,,,22.418628215789795,22.4s,19.420685291290283,19.4s,51.43165731430054,51.4s,37.57807993888855,37.6s,5.2%
211,211,0.004966073142941238,0.0017017469182610513,1.0,,,22.474513292312622,22.5s,19.47659158706665,19.5s,51.57372069358826,51.6s,37.72014784812927,37.7s,5.3%
212,212,0.0049657500022560995,0.0016879582665860653,1.0,,,22.528483629226685,22.5s,19.530577421188354,19.5s,51.7133994102478,51.7s,37.85982918739319,37.9s,5.3%
213,213,0.004965425340572472,0.0011852173889055847,1.0,,,22.583595514297485,22.6s,19.585707187652588,19.6s,51.8540461063385,51.9s,38.00047993659973,38.0s,5.3%
214,214,0.004965099158090623,0.0009729878916405142,1.0,,,22.638519287109375,22.6s,19.640649795532227,19.6s,51.99613666534424,52.0s,38.14257550239563,38.1s,5.3%
215,215,0.004964771455011758,0.001465360390022397,1.0,,,22.69336748123169,22.7s,19.6955144405365,19.7s,52.137091398239136,52.1s,38.28353404998779,38.3s,5.4%
216,216,0.004964442231538022,0.001015309085138142,1.0,,,22.74783444404602,22.7s,19.749999046325684,19.7s,52.276222229003906,52.3s,38.42266869544983,38.4s,5.4%
217,217,0.004964111487872495,0.0011445987336337565,1.0,,,22.802217721939087,22.8s,19.804402828216553,19.8s,52.419262409210205,52.4s,38.565712451934814,38.6s,5.4%
218,218,0.004963779224219197,0.0009600448682904243,1.0,,,22.85919165611267,22.9s,19.861400842666626,19.9s,52.56288170814514,52.6s,38.709336042404175,38.7s,5.5%
219,219,0.004963445440783085,0.0013949591927230357,1.0,,,22.91475558280945,22.9s,19.916988611221313,19.9s,52.7187077999115,52.7s,38.86516714096069,38.9s,5.5%
220,220,0.004963110137770054,0.001607831697911024,1.0,,,22.97100329399109,23.0s,19.973254203796387,20.0s,52.859251260757446,52.9s,39.005714654922485,39.0s,5.5%
221,221,0.004962773315386935,0.0011644847355782985,1.0,,,23.026505708694458,23.0s,20.028772354125977,20.0s,52.99549341201782,53.0s,39.14196014404297,39.1s,5.5%
222,222,0.004962434973841496,0.000881715539842844,1.0,,,23.080030918121338,23.1s,20.082308769226074,20.1s,53.1319317817688,53.1s,39.27840065956116,39.3s,5.5%
223,223,0.0049620951133424445,0.0014386398876085878,1.0,,,23.13720965385437,23.1s,20.139508724212646,20.1s,53.273186445236206,53.3s,39.41965842247009,39.4s,5.6%
224,224,0.004961753734099424,0.0010435447711497545,1.0,,,23.193626403808594,23.2s,20.19594693183899,20.2s,53.415297508239746,53.4s,39.56177353858948,39.6s,5.6%
225,225,0.004961410836323013,0.0010433509307913483,1.0,,,23.248821258544922,23.2s,20.251163482666016,20.3s,53.558188676834106,53.6s,39.7046685218811,39.7s,5.6%
226,226,0.004961066420224728,0.0010107898795977234,1.0,,,23.303789377212524,23.3s,20.306150913238525,20.3s,53.699687004089355,53.7s,39.84617042541504,39.8s,5.7%
227,227,0.0049607204860170236,0.001120704174041748,1.0,,,23.358797788619995,23.4s,20.36117959022522,20.4s,53.841320514678955,53.8s,39.98780703544617,40.0s,5.7%
228,228,0.0049603730339132885,0.0013197383945807814,1.0,,,23.414584398269653,23.4s,20.416985750198364,20.4s,53.984031677246094,54.0s,40.13052272796631,40.1s,5.7%
229,229,0.004960024064127848,0.0010755960950627923,1.0,,,23.469881534576416,23.5s,20.472302198410034,20.5s,54.12759971618652,54.1s,40.27409482002258,40.3s,5.7%
230,230,0.004959673576875967,0.0010923027954995632,1.0,,,23.524967670440674,23.5s,20.52740502357483,20.5s,54.268609285354614,54.3s,40.41510772705078,40.4s,5.8%
231,231,0.004959321572373839,0.000898845192976296,1.0,,,23.580859184265137,23.6s,20.583317279815674,20.6s,54.40991711616516,54.4s,40.556419134140015,40.6s,5.8%
232,232,0.004958968050838602,0.001140081176534295,1.0,,,23.63802981376648,23.6s,20.640514850616455,20.6s,54.56610727310181,54.6s,40.71261429786682,40.7s,5.8%
233,233,0.0049586130124883235,0.0011284406054764987,1.0,,,23.694374799728394,23.7s,20.69688105583191,20.7s,54.70798468589783,54.7s,40.854496479034424,40.9s,5.8%
234,234,0.00495825645754201,0.0013467953288927674,1.0,,,23.74942183494568,23.7s,20.7519474029541,20.8s,54.847978353500366,54.8s,40.99449419975281,41.0s,5.9%
235,235,0.004957898386219603,0.0016844520512968302,1.0,,,23.80938982963562,23.8s,20.811938762664795,20.8s,54.98886585235596,55.0s,41.13538646697998,41.1s,5.9%
236,236,0.004957538798741978,0.0011999740526080131,1.0,,,23.8645977973938,23.9s,20.867166757583618,20.9s,55.13093614578247,55.1s,41.277461767196655,41.3s,5.9%
237,237,0.004957177695330947,0.0018556479960680008,1.0,,,23.919630765914917,23.9s,20.9222195148468,20.9s,55.26969313621521,55.3s,41.41622352600098,41.4s,5.9%
238,238,0.004956815076209257,0.001228793628513813,1.0,,,23.976842164993286,24.0s,20.97945475578308,21.0s,55.41188430786133,55.4s,41.55841898918152,41.6s,5.9%
239,239,0.0049564509416005886,0.0024664859734475613,1.0,,,24.03259825706482,24.0s,21.035229206085205,21.0s,55.55609321594238,55.6s,41.70263075828552,41.7s,6.0%
240,240,0.00495608529172956,0.00125565266283229,1.0,10.068734828186034,0.0822,24.383986473083496,24.4s,21.090503454208374,21.1s,57.00367522239685,57.0s,41.84758639335632,41.8s,6.0%
241,241,0.004955718126821721,0.0018468475309200586,1.0,,,24.44042468070984,24.4s,21.146990299224854,21.1s,57.14340949058533,57.1s,41.98733305931091,42.0s,6.0%
242,242,0.004955349447103558,0.0014510843669995666,1.0,,,24.49543023109436,24.5s,21.202011346817017,21.2s,57.28680348396301,57.3s,42.130730628967285,42.1s,6.0%
243,243,0.004954979252802491,0.0014462540233507752,1.0,,,24.549476861953735,24.5s,21.2560715675354,21.3s,57.42926263809204,57.4s,42.273193359375,42.3s,6.1%
244,244,0.004954607544146874,0.0013823254005983472,1.0,,,24.60334825515747,24.6s,21.309954166412354,21.3s,57.57225441932678,57.6s,42.41618847846985,42.4s,6.1%
245,245,0.004954234321365996,0.0016031396593898534,1.0,,,24.657967805862427,24.7s,21.36458992958069,21.4s,57.70941519737244,57.7s,42.55335235595703,42.6s,6.1%
246,246,0.00495385958469008,0.0012229101667180658,1.0,,,24.71249771118164,24.7s,21.419135570526123,21.4s,57.84846544265747,57.8s,42.692405462265015,42.7s,6.2%
247,247,0.004953483334350282,0.0011670970935374499,1.0,,,24.76688814163208,24.8s,21.473548650741577,21.5s,57.98468852043152,58.0s,42.82863187789917,42.8s,6.2%
248,248,0.004953105570578691,0.0013626685133203865,1.0,,,24.82223892211914,24.8s,21.528920888900757,21.5s,58.12696313858032,58.1s,42.970911264419556,43.0s,6.2%
249,249,0.004952726293608333,0.0014197356589138509,1.0,,,24.879851818084717,24.9s,21.58655858039856,21.6s,58.26713180541992,58.3s,43.111085414886475,43.1s,6.2%
250,250,0.004952345503673164,0.0015824148589745164,1.0,,,24.935460090637207,24.9s,21.642189025878906,21.6s,58.40518879890442,58.4s,43.24914860725403,43.2s,6.2%
251,251,0.004951963201008074,0.0010557317780330777,1.0,,,24.99086284637451,25.0s,21.697609901428223,21.7s,58.54584360122681,58.5s,43.38980770111084,43.4s,6.3%
252,252,0.004951579385848887,0.0010171456346288322,1.0,,,25.04561686515808,25.0s,21.752381563186646,21.8s,58.689751863479614,58.7s,43.533719301223755,43.5s,6.3%
253,253,0.004951194058432359,0.0015587806701660156,1.0,,,25.101467847824097,25.1s,21.808252811431885,21.8s,58.82938194274902,58.8s,43.673354387283325,43.7s,6.3%
254,254,0.0049508072189961795,0.001309586513787508,1.0,,,25.15929388999939,25.2s,21.866101264953613,21.9s,58.97260928153992,59.0s,43.8165864944458,43.8s,6.3%
255,255,0.004950418867778971,0.001223732721991837,1.0,,,25.214478731155396,25.2s,21.921302318572998,21.9s,59.115251779556274,59.1s,43.959232568740845,44.0s,6.4%
256,256,0.004950029005020287,0.0015057694856077434,1.0,,,25.274595737457275,25.3s,21.981451511383057,22.0s,59.26884317398071,59.3s,44.11282801628113,44.1s,6.4%
257,257,0.004949637630960615,0.00113725614733994,1.0,,,25.331918001174927,25.3s,22.038793325424194,22.0s,59.415658950805664,59.4s,44.25964832305908,44.3s,6.4%
258,258,0.004949244745841375,0.001671292063780129,1.0,,,25.387309312820435,25.4s,22.094208240509033,22.1s,59.562265396118164,59.6s,44.406259298324585,44.4s,6.5%
259,259,0.004948850349904917,0.0011425428465008736,1.0,,,25.442117929458618,25.4s,22.149034023284912,22.1s,59.70648908615112,59.7s,44.55048680305481,44.6s,6.5%
260,260,0.004948454443394525,0.002098208907991648,1.0,,,25.498188257217407,25.5s,22.205127000808716,22.2s,59.85410499572754,59.9s,44.69810700416565,44.7s,6.5%
261,261,0.004948057026554414,0.001164824003353715,1.0,,,25.55372953414917,25.6s,22.260735511779785,22.3s,59.997568130493164,60.0s,44.841583013534546,44.8s,6.5%
262,262,0.0049476580996297296,0.0012502918262034654,1.0,,,25.609492540359497,25.6s,22.316518545150757,22.3s,60.14151883125305,1.0m,44.985538482666016,45.0s,6.6%
263,263,0.004947257662866551,0.0010498807448893785,1.0,,,25.665607452392578,25.7s,22.37265634536743,22.4s,60.28446078300476,1.0m,45.128485441207886,45.1s,6.6%
264,264,0.004946855716511887,0.0022449061796069145,1.0,,,25.72388505935669,25.7s,22.430956840515137,22.4s,60.42955684661865,1.0m,45.27358651161194,45.3s,6.6%
265,265,0.004946452260813679,0.0012697605974972249,1.0,,,25.78094983100891,25.8s,22.488040685653687,22.5s,60.56807327270508,1.0m,45.41210627555847,45.4s,6.6%
266,266,0.004946047296020799,0.000892268412746489,1.0,,,25.83603310585022,25.8s,22.543143033981323,22.5s,60.70718765258789,1.0m,45.55122447013855,45.6s,6.7%
267,267,0.004945640822383049,0.0009278707606717945,1.0,,,25.89201045036316,25.9s,22.59914207458496,22.6s,60.85029196739197,1.0m,45.69433307647705,45.7s,6.7%
268,268,0.004945232840151162,0.0016288960101082921,1.0,,,25.94570302963257,25.9s,22.65284514427185,22.7s,60.98834490776062,1.0m,45.83238935470581,45.8s,6.7%
269,269,0.004944823349576803,0.001171634439844638,1.0,,,25.99895930290222,26.0s,22.706112384796143,22.7s,61.12473249435425,1.0m,45.96878004074097,46.0s,6.7%
270,270,0.004944412350912566,0.00182767441496253,1.0,,,26.05339765548706,26.1s,22.760568141937256,22.8s,61.27405405044556,1.0m,46.118103981018066,46.1s,6.8%
271,271,0.004943999844411976,0.0018257410423830151,1.0,,,26.10791778564453,26.1s,22.815107345581055,22.8s,61.42649531364441,1.0m,46.270548582077026,46.3s,6.8%
272,272,0.004943585830329486,0.001635873083025217,1.0,,,26.161479473114014,26.2s,22.868683338165283,22.9s,61.56888794898987,1.0m,46.412944316864014,46.4s,6.8%
273,273,0.004943170308920482,0.002972969934344292,1.0,,,26.215415716171265,26.2s,22.922634840011597,22.9s,61.70928764343262,1.0m,46.553346395492554,46.6s,6.8%
274,274,0.004942753280441279,0.002006164321675897,1.0,,,26.269760608673096,26.3s,22.97699785232544,23.0s,61.85118889808655,1.0m,46.695250511169434,46.7s,6.9%
275,275,0.00494233474514912,0.001289175258949399,1.0,,,26.325937747955322,26.3s,23.03320074081421,23.0s,62.002771854400635,1.0m,46.84683704376221,46.8s,6.9%
276,276,0.004941914703302179,0.01419842392206192,0.996,,,26.379188537597656,26.4s,23.086461305618286,23.1s,62.148149728775024,1.0m,46.992218255996704,47.0s,6.9%
277,277,0.00494149315515956,0.023563828513026238,0.996,,,26.43302011489868,26.4s,23.1403067111969,23.1s,62.28546118736267,1.0m,47.12953281402588,47.1s,6.9%
278,278,0.004941070100981293,0.004222118131816387,1.0,,,26.48852300643921,26.5s,23.195833921432495,23.2s,62.42661643028259,1.0m,47.27069139480591,47.3s,7.0%
279,279,0.004940645541028341,0.006655542746186256,0.998,,,26.543761730194092,26.5s,23.251094102859497,23.3s,62.57058811187744,1.0m,47.41466569900513,47.4s,7.0%
280,280,0.004940219475562593,0.005040302805602551,0.998,9.912946258544922,0.0808,26.915757179260254,26.9s,23.305631637573242,23.3s,64.023033618927,1.1m,47.55745983123779,47.6s,7.0%
281,281,0.004939791904846867,0.003956978131085634,1.0,,,26.971879482269287,27.0s,23.36178183555603,23.4s,64.16687560081482,1.1m,47.70130777359009,47.7s,7.0%
282,282,0.004939362829144912,0.00396443460509181,1.0,,,27.027589321136475,27.0s,23.41751456260681,23.4s,64.31565880775452,1.1m,47.85009527206421,47.9s,7.0%
283,283,0.0049389322487214,0.0029700391199439765,1.0,,,27.08236861228943,27.1s,23.472311973571777,23.5s,64.45655679702759,1.1m,47.99099683761597,48.0s,7.1%
