step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.775748725891113,0.3675,last: 9.938782363891601,last: 0.023,,,,,(nested_data),192.24722290039062,(nested_data),1.1594852209091187,196.71074390411377,168.70549869537354,8.2000150680542
146,146,2.7489393310546877,0.3785,last: 9.846969757080078,last: 0.022,,,,,(nested_data),192.0948028564453,(nested_data),1.0087125301361084,197.85064339637756,169.84543776512146,8.256775856018066
147,147,2.7559835357666014,0.366,last: 10.349440002441407,last: 0.0215,,,,,(nested_data),191.94227600097656,(nested_data),1.2781872749328613,199.01975345611572,171.01459050178528,8.313226461410522
148,148,2.7379969234466555,0.371,last: 10.277340789794922,last: 0.0195,,,,,(nested_data),191.78909301757812,(nested_data),1.1244287490844727,200.1843957901001,172.17927241325378,8.368544578552246
149,149,2.724290533065796,0.3785,last: 10.340602661132813,last: 0.0215,,,,,(nested_data),191.63706970214844,(nested_data),1.1488637924194336,201.32935667037964,173.32427310943604,8.425271034240723
150,150,2.7035214195251465,0.39,last: 10.44119775390625,last: 0.023,3.80944275894165,0.1587,last: 9.483399124145508,last: 0.0205,(nested_data),191.48922729492188,(nested_data),1.4059269428253174,204.41160535812378,174.4743778705597,8.480595827102661
151,151,2.7299076595306397,0.368,last: 10.397728073120117,last: 0.019,,,,,(nested_data),191.3410186767578,(nested_data),1.1848207712173462,205.56214380264282,175.6249532699585,8.53662657737732
152,152,2.6738035850524904,0.3865,last: 9.997406127929688,last: 0.0215,,,,,(nested_data),191.19337463378906,(nested_data),1.238469123840332,206.705420255661,176.76826882362366,8.593735456466675
153,153,2.670809465408325,0.3955,last: 10.440951568603516,last: 0.0215,,,,,(nested_data),191.04681396484375,(nested_data),1.1285549402236938,207.86459279060364,177.92748093605042,8.650150060653687
154,154,2.6648056964874267,0.386,last: 10.381816955566407,last: 0.024,,,,,(nested_data),190.90008544921875,(nested_data),1.1070514917373657,209.01140093803406,179.0743327140808,8.708050966262817
155,155,2.6242701206207277,0.3955,last: 10.90956884765625,last: 0.0225,,,,,(nested_data),190.7581024169922,(nested_data),1.1849148273468018,210.16417264938354,180.22714471817017,8.76374626159668
156,156,2.6390512046813965,0.3835,last: 10.764609130859375,last: 0.0205,,,,,(nested_data),190.61500549316406,(nested_data),1.6444119215011597,211.3057153224945,181.36872601509094,8.819162845611572
157,157,2.622519847869873,0.3865,last: 11.220010902404786,last: 0.02,,,,,(nested_data),190.47169494628906,(nested_data),1.260372281074524,212.46020936965942,182.52325892448425,8.87482237815857
158,158,2.6138025760650634,0.391,last: 11.0617578125,last: 0.02,,,,,(nested_data),190.33041381835938,(nested_data),1.3122305870056152,213.6036138534546,183.6667001247406,8.930715322494507
159,159,2.590798755645752,0.41,last: 10.973639686584473,last: 0.021,,,,,(nested_data),190.19320678710938,(nested_data),1.167074203491211,214.76387286186218,184.8269989490509,8.985954284667969
160,160,2.5824066886901855,0.4005,last: 11.043402908325195,last: 0.0215,3.701892280578613,0.1592,last: 17.16322172241211,last: 0.0185,(nested_data),190.0540771484375,(nested_data),1.24026358127594,218.0002236366272,186.02771711349487,9.041715145111084
161,161,2.5556394481658935,0.4095,last: 11.075329902648926,last: 0.0205,,,,,(nested_data),189.9176483154297,(nested_data),1.2741038799285889,219.14948296546936,187.17702412605286,9.097644805908203
162,162,2.5518447246551514,0.414,last: 10.965573013305663,last: 0.0215,,,,,(nested_data),189.78062438964844,(nested_data),1.1902568340301514,220.32239151000977,188.34997034072876,9.154273509979248
163,163,2.5637905464172364,0.4085,last: 11.028505020141601,last: 0.02,,,,,(nested_data),189.6441192626953,(nested_data),1.276215672492981,221.4881443977356,189.51576447486877,9.210392236709595
164,164,2.5237911071777344,0.4235,last: 11.62685935974121,last: 0.0215,,,,,(nested_data),189.51026916503906,(nested_data),1.2438409328460693,222.65148377418518,190.67914533615112,9.26500129699707
165,165,2.52454518699646,0.409,last: 11.499006423950195,last: 0.0205,,,,,(nested_data),189.3748779296875,(nested_data),1.2121856212615967,223.80265092849731,191.83035516738892,9.323475360870361
166,166,2.5122289772033692,0.411,last: 11.77230034637451,last: 0.019,,,,,(nested_data),189.24169921875,(nested_data),1.332048773765564,224.96793055534363,192.99567461013794,9.378161668777466
167,167,2.4885640659332275,0.4195,last: 11.62575880432129,last: 0.021,,,,,(nested_data),189.1099853515625,(nested_data),1.436655879020691,226.15186429023743,194.1796498298645,9.43473482131958
168,168,2.481358329772949,0.415,last: 12.097251754760743,last: 0.022,,,,,(nested_data),188.978271484375,(nested_data),1.3808891773223877,227.3542742729187,195.38209867477417,9.490795373916626
169,169,2.466275495529175,0.429,last: 11.549532707214356,last: 0.0225,,,,,(nested_data),188.8476104736328,(nested_data),1.3787217140197754,228.51644587516785,196.54430961608887,9.546903133392334
170,170,2.458579372406006,0.4275,last: 11.558688751220703,last: 0.0195,3.6632592681884764,0.1646,last: 10.9978776802063,last: 0.0185,(nested_data),188.72164916992188,(nested_data),1.401620864868164,231.64205169677734,197.7302520275116,9.60279130935669
171,171,2.4622825050354002,0.4415,last: 11.524864669799804,last: 0.0215,,,,,(nested_data),188.59397888183594,(nested_data),1.3627777099609375,232.90573596954346,198.9939830303192,9.6587975025177
172,172,2.435149829864502,0.437,last: 11.8022333984375,last: 0.021,,,,,(nested_data),188.4688720703125,(nested_data),1.3783318996429443,234.09910106658936,200.18738770484924,9.714767694473267
173,173,2.454452838897705,0.423,last: 11.961031860351563,last: 0.0185,,,,,(nested_data),188.3417205810547,(nested_data),1.2850552797317505,235.24564003944397,201.3339648246765,9.770756006240845
174,174,2.4043519401550295,0.447,last: 11.823102493286132,last: 0.0195,,,,,(nested_data),188.2168731689453,(nested_data),1.3487074375152588,236.38987970352173,202.47824358940125,9.827582836151123
175,175,2.3877990016937254,0.4525,last: 11.555363655090332,last: 0.02,,,,,(nested_data),188.09130859375,(nested_data),1.2971408367156982,237.54080963134766,203.62921237945557,9.8840172290802
176,176,2.398250940322876,0.4405,last: 11.859886276245117,last: 0.021,,,,,(nested_data),187.96633911132812,(nested_data),1.4599533081054688,238.69165682792664,204.7801022529602,9.940446853637695
177,177,2.3961435985565185,0.444,last: 12.370597473144532,last: 0.0185,,,,,(nested_data),187.84262084960938,(nested_data),1.4442425966262817,239.84048414230347,205.92896819114685,9.996394872665405
178,178,2.3888605995178223,0.445,last: 12.32302961730957,last: 0.02,,,,,(nested_data),187.72039794921875,(nested_data),1.5138899087905884,240.98723244667053,207.0757532119751,10.052347898483276
179,179,2.3788769245147705,0.445,last: 12.207402481079102,last: 0.0205,,,,,(nested_data),187.60125732421875,(nested_data),1.4366400241851807,242.13499879837036,208.2235586643219,10.108649730682373
180,180,2.3303241901397707,0.4585,last: 12.892606338500977,last: 0.0205,3.7603785694122314,0.1672,last: 12.356989831542968,last: 0.017,(nested_data),187.48179626464844,(nested_data),1.3486295938491821,245.21695017814636,209.3740508556366,10.166775226593018
181,181,2.338950023651123,0.4565,last: 12.492968795776367,last: 0.0205,,,,,(nested_data),187.362548828125,(nested_data),1.2880781888961792,246.39030241966248,210.54744482040405,10.221972465515137
182,182,2.356646608352661,0.4445,last: 12.479223213195802,last: 0.0185,,,,,(nested_data),187.24368286132812,(nested_data),1.4595897197723389,247.53892874717712,211.69612383842468,10.278377771377563
183,183,2.3050049667358397,0.4625,last: 12.586121879577636,last: 0.0215,,,,,(nested_data),187.12554931640625,(nested_data),1.5370497703552246,248.68270134925842,212.83994007110596,10.334796905517578
184,184,2.328904956817627,0.456,last: 12.660515815734863,last: 0.02,,,,,(nested_data),187.00717163085938,(nested_data),1.5218135118484497,249.83683609962463,213.9941155910492,10.39093565940857
185,185,2.286061004638672,0.465,last: 13.096374893188477,last: 0.019,,,,,(nested_data),186.8905792236328,(nested_data),1.5362485647201538,250.98294281959534,215.14025855064392,10.446162462234497
186,186,2.3041627254486086,0.47,last: 12.874920219421387,last: 0.02,,,,,(nested_data),186.7768096923828,(nested_data),1.4759012460708618,252.13147902488708,216.28883719444275,10.502830028533936
187,187,2.270879846572876,0.469,last: 12.908469253540039,last: 0.02,,,,,(nested_data),186.66128540039062,(nested_data),1.730797290802002,253.27874422073364,217.4361388683319,10.559178590774536
188,188,2.246911115646362,0.471,last: 12.761034492492676,last: 0.02,,,,,(nested_data),186.54798889160156,(nested_data),1.4885058403015137,254.4602015018463,218.61763334274292,10.614970445632935
189,189,2.237192838668823,0.4805,last: 13.217461181640624,last: 0.021,,,,,(nested_data),186.43777465820312,(nested_data),1.3781492710113525,255.6055784225464,219.76305079460144,10.671176433563232
190,190,2.234094913482666,0.4825,last: 13.560040031433106,last: 0.02,3.995056450653076,0.1654,last: 17.0408480758667,last: 0.0172,(nested_data),186.32687377929688,(nested_data),1.437464952468872,258.7508499622345,220.90646290779114,10.726913928985596
191,191,2.2061835117340087,0.4905,last: 12.917389862060547,last: 0.0195,,,,,(nested_data),186.21730041503906,(nested_data),1.384377121925354,260.031777381897,222.1874361038208,10.782330513000488
192,192,2.210820848464966,0.49,last: 13.30806512451172,last: 0.0205,,,,,(nested_data),186.10667419433594,(nested_data),1.7799628973007202,261.2369191646576,223.39262557029724,10.838533639907837
193,193,2.1956248664855957,0.49,last: 13.45045622253418,last: 0.02,,,,,(nested_data),185.99859619140625,(nested_data),1.247662901878357,262.39725041389465,224.55300068855286,10.893656492233276
194,194,2.205926805496216,0.4865,last: 14.076211112976074,last: 0.019,,,,,(nested_data),185.88851928710938,(nested_data),1.545833706855774,263.59765243530273,225.75344038009644,10.949692249298096
195,195,2.1581314029693606,0.5005,last: 13.531119827270508,last: 0.0195,,,,,(nested_data),185.78179931640625,(nested_data),1.6455531120300293,264.75842785835266,226.9142551422119,11.006389379501343
196,196,2.152756504058838,0.5015,last: 13.157309936523438,last: 0.0195,,,,,(nested_data),185.6768341064453,(nested_data),1.502718448638916,265.9591963291168,228.1150667667389,11.060848474502563
197,197,2.1361635456085204,0.5035,last: 13.770500015258788,last: 0.021,,,,,(nested_data),185.57200622558594,(nested_data),1.4588203430175781,267.13403701782227,229.28994703292847,11.11661148071289
198,198,2.127594379425049,0.5095,last: 13.143713729858398,last: 0.021,,,,,(nested_data),185.4671630859375,(nested_data),1.4221104383468628,268.28861021995544,230.444566488266,11.172517538070679
199,199,2.142351329803467,0.5035,last: 14.367610763549804,last: 0.02,,,,,(nested_data),185.36029052734375,(nested_data),1.4598573446273804,269.4843373298645,231.64033436775208,11.228367805480957
200,200,2.11359069442749,0.5145,last: 14.541154403686523,last: 0.0195,3.8559083972930908,0.1678,last: 23.137588885498047,last: 0.0173,(nested_data),185.2552947998047,(nested_data),1.4445908069610596,272.5834937095642,232.80142879486084,11.284277200698853
201,201,2.106725803375244,0.5065,last: 14.136303833007812,last: 0.02,,,,,(nested_data),185.15333557128906,(nested_data),1.5711195468902588,273.7676248550415,233.98560118675232,11.340402126312256
202,202,2.089338665008545,0.5175,last: 14.236534896850586,last: 0.0205,,,,,(nested_data),185.05264282226562,(nested_data),1.532151460647583,274.91642141342163,235.1344394683838,11.395824193954468
203,203,2.0761543159484863,0.5235,last: 13.314121391296387,last: 0.0195,,,,,(nested_data),184.95291137695312,(nested_data),1.4832903146743774,276.06441473960876,236.28247332572937,11.451892614364624
204,204,2.082377061843872,0.524,last: 14.794404670715332,last: 0.018,,,,,(nested_data),184.85446166992188,(nested_data),1.414237380027771,277.29697275161743,237.51507472991943,11.506710767745972
205,205,2.0617753944396973,0.5365,last: 14.571544494628906,last: 0.021,,,,,(nested_data),184.75582885742188,(nested_data),1.6907416582107544,278.51496505737305,238.73311281204224,11.561774253845215
206,206,2.06119673538208,0.5265,last: 14.512916816711426,last: 0.019,,,,,(nested_data),184.6614532470703,(nested_data),1.4283826351165771,279.6887719631195,239.90696048736572,11.61832594871521
207,207,2.0543172721862795,0.5345,last: 14.647242683410644,last: 0.0185,,,,,(nested_data),184.56593322753906,(nested_data),1.5613677501678467,280.8547821044922,241.07301092147827,11.67506742477417
208,208,2.0397622604370116,0.5355,last: 14.572699760437011,last: 0.0195,,,,,(nested_data),184.47149658203125,(nested_data),1.5471409559249878,282.01382088661194,242.2320909500122,11.730856895446777
209,209,2.0425848293304445,0.5215,last: 14.60040160369873,last: 0.019,,,,,(nested_data),184.37840270996094,(nested_data),1.4815109968185425,283.1637942790985,243.38210225105286,11.786105394363403
210,210,2.0324159717559813,0.538,last: 14.453300262451172,last: 0.019,3.726436092376709,0.1749,last: 10.318594102478027,last: 0.0166,(nested_data),184.28134155273438,(nested_data),1.4401017427444458,286.34750294685364,244.54212856292725,11.843199968338013
211,211,2.0015001735687257,0.5365,last: 14.917477401733398,last: 0.019,,,,,(nested_data),184.1892547607422,(nested_data),1.5885241031646729,287.5755453109741,245.77021551132202,11.89909839630127
212,212,1.993814661026001,0.5405,last: 14.51565919494629,last: 0.0205,,,,,(nested_data),184.09609985351562,(nested_data),1.5189528465270996,288.77661299705505,246.97132468223572,11.954988241195679
213,213,1.9794295711517333,0.5525,last: 15.190791595458984,last: 0.0185,,,,,(nested_data),184.0063934326172,(nested_data),1.7215147018432617,289.94432044029236,248.1391167640686,12.011037826538086
214,214,1.9830493831634521,0.541,last: 15.140219314575194,last: 0.0185,,,,,(nested_data),183.91957092285156,(nested_data),1.6157959699630737,291.10404348373413,249.2988841533661,12.06675386428833
215,215,1.961093397140503,0.542,last: 15.036353645324708,last: 0.019,,,,,(nested_data),183.8279571533203,(nested_data),1.5805948972702026,292.2881112098694,250.4829924106598,12.123312950134277
216,216,1.9440061683654786,0.5665,last: 15.976299407958985,last: 0.0195,,,,,(nested_data),183.7367401123047,(nested_data),1.7524536848068237,293.4763231277466,251.67124915122986,12.179744720458984
217,217,1.9600591497421265,0.546,last: 15.21488151550293,last: 0.0185,,,,,(nested_data),183.64593505859375,(nested_data),1.6010122299194336,294.65728664398193,252.8522503376007,12.235568761825562
218,218,1.9107520685195922,0.5635,last: 15.731078659057617,last: 0.018,,,,,(nested_data),183.55979919433594,(nested_data),1.5096101760864258,295.87736344337463,254.07236909866333,12.293476581573486
219,219,1.9332578372955322,0.55,last: 14.975581916809082,last: 0.019,,,,,(nested_data),183.47451782226562,(nested_data),1.6692091226577759,297.10636043548584,255.3014097213745,12.349124908447266
220,220,1.8676030206680299,0.5855,last: 15.6610931930542,last: 0.02,3.901854067611694,0.1728,last: 21.14342604675293,last: 0.0175,(nested_data),183.38917541503906,(nested_data),1.644199013710022,300.41930508613586,256.52950620651245,12.404970169067383
221,221,1.8671252918243408,0.5835,last: 14.544166915893555,last: 0.018,,,,,(nested_data),183.3064727783203,(nested_data),1.6083418130874634,301.5823862552643,257.69262647628784,12.462753057479858
222,222,1.8777640781402587,0.5745,last: 15.11355980682373,last: 0.0215,,,,,(nested_data),183.22402954101562,(nested_data),1.7352946996688843,302.7314555644989,258.84173488616943,12.518394947052002
223,223,1.889042678833008,0.5605,last: 15.747414352416993,last: 0.0215,,,,,(nested_data),183.1393585205078,(nested_data),1.41737961769104,303.8765320777893,259.9868497848511,12.573869943618774
224,224,1.8525178060531615,0.59,last: 15.426279083251954,last: 0.02,,,,,(nested_data),183.05738830566406,(nested_data),1.6573492288589478,305.02609062194824,261.1364507675171,12.6310555934906
225,225,1.8425020446777345,0.5805,last: 15.604014389038086,last: 0.018,,,,,(nested_data),182.97705078125,(nested_data),1.6546162366867065,306.1739263534546,262.28432512283325,12.687861442565918
