step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.09250365197658539,0.97,,,197.42073273658752,3.3m,197.42148542404175,3.3m,205.28493809700012,3.4m,205.28541684150696,3.4m,0.8%
164,164,0.004999180590018173,0.06190350651741028,0.99,,,197.43286848068237,3.3m,197.43362498283386,3.3m,205.34218907356262,3.4m,205.34266996383667,3.4m,0.8%
165,165,0.004999170505624869,0.1000470221042633,0.97,,,197.44471883773804,3.3m,197.4454801082611,3.3m,205.40121054649353,3.4m,205.4016945362091,3.4m,0.8%
166,166,0.0049991603595670045,0.0690571665763855,0.98,,,197.45400428771973,3.3m,197.45476937294006,3.3m,205.4577932357788,3.4m,205.45827984809875,3.4m,0.8%
167,167,0.004999150151844829,0.0717688500881195,0.99,,,197.46331238746643,3.3m,197.46408104896545,3.3m,205.5126495361328,3.4m,205.5131380558014,3.4m,0.8%
168,168,0.004999139882458596,0.09274149686098099,0.97,,,197.477201461792,3.3m,197.47797656059265,3.3m,205.57393860816956,3.4m,205.57443022727966,3.4m,0.8%
169,169,0.004999129551408558,0.06064281612634659,0.97,,,197.49277067184448,3.3m,197.49355721473694,3.3m,205.63813495635986,3.4m,205.63863039016724,3.4m,0.8%
170,170,0.004999119158694971,0.04801468923687935,0.97,,,197.5044391155243,3.3m,197.50522923469543,3.3m,205.69769620895386,3.4m,205.69819450378418,3.4m,0.9%
171,171,0.0049991087043180895,0.07555544376373291,0.97,,,197.51479959487915,3.3m,197.51559400558472,3.3m,205.7555329799652,3.4m,205.75603365898132,3.4m,0.9%
172,172,0.004999098188278173,0.09236255288124084,0.96,,,197.52579164505005,3.3m,197.52659130096436,3.3m,205.81518149375916,3.4m,205.81568551063538,3.4m,0.9%
173,173,0.004999087610575479,0.09691786020994186,0.95,,,197.53649592399597,3.3m,197.53730010986328,3.3m,205.87196564674377,3.4m,205.87247276306152,3.4m,0.9%
174,174,0.004999076971210271,0.14100849628448486,0.96,,,197.54790949821472,3.3m,197.5487174987793,3.3m,205.93191480636597,3.4m,205.93242406845093,3.4m,0.9%
175,175,0.004999066270182811,0.12798617780208588,0.95,,,197.56072306632996,3.3m,197.56153655052185,3.3m,205.9913194179535,3.4m,205.99183201789856,3.4m,0.9%
176,176,0.004999055507493362,0.10471756011247635,0.96,,,197.57648992538452,3.3m,197.5773103237152,3.3m,206.05238461494446,3.4m,206.05290031433105,3.4m,0.9%
177,177,0.00499904468314219,0.05185745656490326,0.99,,,197.5909514427185,3.3m,197.59177780151367,3.3m,206.11512517929077,3.4m,206.11564540863037,3.4m,0.9%
178,178,0.004999033797129562,0.035716112703084946,0.99,,,197.60429549217224,3.3m,197.60512828826904,3.3m,206.17637991905212,3.4m,206.1769037246704,3.4m,0.9%
179,179,0.004999022849455747,0.0614236555993557,0.96,,,197.61833786964417,3.3m,197.61917686462402,3.3m,206.23680520057678,3.4m,206.23733234405518,3.4m,0.9%
180,180,0.004999011840121014,0.16340717673301697,0.94,,,197.6299648284912,3.3m,197.63081049919128,3.3m,206.29526329040527,3.4m,206.29579401016235,3.4m,0.9%
181,181,0.0049990007691256355,0.08688244223594666,0.96,,,197.63917803764343,3.3m,197.64002895355225,3.3m,206.35047960281372,3.4m,206.3510136604309,3.4m,0.9%
182,182,0.004998989636469885,0.11697060614824295,0.96,,,197.64952874183655,3.3m,197.6503827571869,3.3m,206.4064064025879,3.4m,206.4069426059723,3.4m,0.9%
183,183,0.004998978442154037,0.1086532473564148,0.95,,,197.66077184677124,3.3m,197.66162991523743,3.3m,206.46325612068176,3.4m,206.46379470825195,3.4m,0.9%
184,184,0.004998967186178367,0.07790947705507278,0.96,,,197.67266869544983,3.3m,197.67353200912476,3.3m,206.52169346809387,3.4m,206.52223587036133,3.4m,0.9%
185,185,0.004998955868543154,0.13047730922698975,0.97,,,197.6858036518097,3.3m,197.68667101860046,3.3m,206.58050346374512,3.4m,206.58104825019836,3.4m,0.9%
186,186,0.004998944489248676,0.12035360187292099,0.97,,,197.69895386695862,3.3m,197.69982743263245,3.3m,206.64046454429626,3.4m,206.6410129070282,3.4m,0.9%
187,187,0.004998933048295215,0.1461929976940155,0.98,,,197.71186804771423,3.3m,197.7127468585968,3.3m,206.7025318145752,3.4m,206.7030839920044,3.4m,0.9%
188,188,0.0049989215456830525,0.09595887362957001,0.97,,,197.72496104240417,3.3m,197.72584557533264,3.3m,206.76234698295593,3.4m,206.76290273666382,3.4m,0.9%
189,189,0.004998909981412472,0.06968125700950623,0.97,,,197.73449158668518,3.3m,197.73537874221802,3.3m,206.81774258613586,3.4m,206.81830072402954,3.4m,0.9%
190,190,0.00499889835548376,0.10758692026138306,0.97,,,197.74596643447876,3.3m,197.74685835838318,3.3m,206.8736755847931,3.4m,206.87423586845398,3.4m,0.9%
191,191,0.004998886667897202,0.21078252792358398,0.91,,,197.76008677482605,3.3m,197.76098251342773,3.3m,206.9336051940918,3.4m,206.93416833877563,3.4m,1.0%
192,192,0.004998874918653087,0.13197475671768188,0.94,,,197.77009654045105,3.3m,197.77099680900574,3.3m,206.9893763065338,3.4m,206.98994302749634,3.4m,1.0%
193,193,0.004998863107751704,0.1593879908323288,0.93,,,197.78013515472412,3.3m,197.78103971481323,3.3m,207.0457570552826,3.5m,207.04632663726807,3.5m,1.0%
194,194,0.004998851235193347,0.08738943189382553,0.96,,,197.79075837135315,3.3m,197.79166626930237,3.3m,207.10023713111877,3.5m,207.10080885887146,3.5m,1.0%
195,195,0.004998839300978306,0.2158457189798355,0.93,,,197.80130648612976,3.3m,197.8022186756134,3.3m,207.15619349479675,3.5m,207.15676832199097,3.5m,1.0%
196,196,0.004998827305106878,0.11752226948738098,0.96,,,197.81404566764832,3.3m,197.81496334075928,3.3m,207.21535181999207,3.5m,207.2159309387207,3.5m,1.0%
197,197,0.004998815247579357,0.13850907981395721,0.93,,,197.82678174972534,3.3m,197.82770466804504,3.3m,207.2764377593994,3.5m,207.27702069282532,3.5m,1.0%
198,198,0.004998803128396041,0.1307736039161682,0.95,,,197.84021472930908,3.3m,197.8411431312561,3.3m,207.33764171600342,3.5m,207.3382284641266,3.5m,1.0%
199,199,0.004998790947557229,0.21459956467151642,0.94,,,197.85372519493103,3.3m,197.8546588420868,3.3m,207.39863991737366,3.5m,207.39923000335693,3.5m,1.0%
200,200,0.004998778705063222,0.10719581693410873,0.97,19.681127758789064,0.0284,202.66606664657593,3.4m,197.86889338493347,3.3m,219.24644708633423,3.7m,207.47558212280273,3.5m,1.0%
201,201,0.0049987664009143225,0.17004606127738953,0.96,,,202.69342923164368,3.4m,197.89626169204712,3.3m,219.34321975708008,3.7m,207.57235860824585,3.5m,1.0%
202,202,0.004998754035110833,0.129935622215271,0.97,,,202.7066946029663,3.4m,197.90953254699707,3.3m,219.40298056602478,3.7m,207.63212299346924,3.5m,1.0%
203,203,0.004998741607653059,0.08591138571500778,0.97,,,202.7157380580902,3.4m,197.9185791015625,3.3m,219.4651174545288,3.7m,207.69426274299622,3.5m,1.0%
204,204,0.004998729118541307,0.20756934583187103,0.95,,,202.72689485549927,3.4m,197.92974042892456,3.3m,219.52340269088745,3.7m,207.7525510787964,3.5m,1.0%
205,205,0.004998716567775886,0.11828906089067459,0.97,,,202.73610997200012,3.4m,197.93895888328552,3.3m,219.59142684936523,3.7m,207.8205783367157,3.5m,1.0%
206,206,0.004998703955357104,0.2120107263326645,0.95,,,202.7469503879547,3.4m,197.949805021286,3.3m,219.64778661727905,3.7m,207.8769407272339,3.5m,1.0%
207,207,0.004998691281285275,0.2154059261083603,0.97,,,202.75953555107117,3.4m,197.96239471435547,3.3m,219.7061743736267,3.7m,207.93533182144165,3.5m,1.0%
208,208,0.004998678545560709,0.08112850785255432,0.99,,,202.77048087120056,3.4m,197.97334575653076,3.3m,219.76406407356262,3.7m,207.9932246208191,3.5m,1.0%
209,209,0.004998665748183721,0.13258346915245056,0.97,,,202.7834393978119,3.4m,197.98630952835083,3.3m,219.82345294952393,3.7m,208.05261731147766,3.5m,1.0%
210,210,0.004998652889154627,0.05723205953836441,0.98,,,202.79360270500183,3.4m,197.99647688865662,3.3m,219.88022541999817,3.7m,208.1093933582306,3.5m,1.1%
211,211,0.004998639968473744,0.2059362828731537,0.94,,,202.80265617370605,3.4m,198.00553369522095,3.3m,219.93349146842957,3.7m,208.1626615524292,3.5m,1.1%
212,212,0.004998626986141392,0.08780059963464737,0.97,,,202.81113839149475,3.4m,198.01401948928833,3.3m,219.9861798286438,3.7m,208.21535181999207,3.5m,1.1%
213,213,0.00499861394215789,0.035653017461299896,0.99,,,202.81921887397766,3.4m,198.02210307121277,3.3m,220.03855681419373,3.7m,208.2677309513092,3.5m,1.1%
214,214,0.004998600836523559,0.29120776057243347,0.92,,,202.83088088035583,3.4m,198.03377103805542,3.3m,220.09699869155884,3.7m,208.326176404953,3.5m,1.1%
215,215,0.004998587669238724,0.0867224782705307,0.97,,,202.84330296516418,3.4m,198.0461986064911,3.3m,220.1563379764557,3.7m,208.38551950454712,3.5m,1.1%
216,216,0.00499857444030371,0.0886235311627388,0.97,,,202.85310649871826,3.4m,198.056006193161,3.3m,220.2125244140625,3.7m,208.4417085647583,3.5m,1.1%
217,217,0.004998561149718843,0.10307740420103073,0.95,,,202.86299514770508,3.4m,198.0658984184265,3.3m,220.26778507232666,3.7m,208.496972322464,3.5m,1.1%
218,218,0.004998547797484451,0.151209756731987,0.94,,,202.873863697052,3.4m,198.07677221298218,3.3m,220.32441115379333,3.7m,208.5536015033722,3.5m,1.1%
219,219,0.004998534383600863,0.1769842952489853,0.92,,,202.88476610183716,3.4m,198.08768010139465,3.3m,220.3826789855957,3.7m,208.61187267303467,3.5m,1.1%
220,220,0.00499852090806841,0.06425881385803223,0.98,,,202.89516019821167,3.4m,198.0980794429779,3.3m,220.44142389297485,3.7m,208.67062139511108,3.5m,1.1%
221,221,0.004998507370887425,0.07047595083713531,0.99,,,202.9075198173523,3.4m,198.1104440689087,3.3m,220.50076913833618,3.7m,208.7299702167511,3.5m,1.1%
222,222,0.004998493772058242,0.14867709577083588,0.95,,,202.9180965423584,3.4m,198.12102556228638,3.3m,220.55820393562317,3.7m,208.7874093055725,3.5m,1.1%
223,223,0.004998480111581195,0.06629525870084763,0.96,,,202.92842054367065,3.4m,198.13135480880737,3.3m,220.61568808555603,3.7m,208.84489703178406,3.5m,1.1%
224,224,0.004998466389456624,0.06482966989278793,0.98,,,202.93911242485046,3.4m,198.1420521736145,3.3m,220.67240834236145,3.7m,208.90161991119385,3.5m,1.1%
225,225,0.0049984526056848656,0.06167884171009064,0.98,,,202.94942808151245,3.4m,198.15237307548523,3.3m,220.73076629638672,3.7m,208.95998191833496,3.5m,1.1%
226,226,0.00499843876026626,0.05777228996157646,0.98,,,202.9600875377655,3.4m,198.1630380153656,3.3m,220.78913021087646,3.7m,209.0183494091034,3.5m,1.1%
227,227,0.004998424853201149,0.1155751645565033,0.97,,,202.96892952919006,3.4m,198.1718828678131,3.3m,220.8446216583252,3.7m,209.07384419441223,3.5m,1.1%
228,228,0.0049984108844898754,0.09985193610191345,0.98,,,202.98071908950806,3.4m,198.1836802959442,3.3m,220.90756916999817,3.7m,209.1367952823639,3.5m,1.1%
229,229,0.004998396854132785,0.04780372604727745,0.99,,,202.9912347793579,3.4m,198.19419932365417,3.3m,220.96660447120667,3.7m,209.19583344459534,3.5m,1.1%
230,230,0.0049983827621302235,0.07594265788793564,0.98,,,203.00056338310242,3.4m,198.20353198051453,3.3m,221.02286863327026,3.7m,209.2521002292633,3.5m,1.1%
231,231,0.004998368608482538,0.04938173294067383,0.99,,,203.0102128982544,3.4m,198.2131850719452,3.3m,221.07873487472534,3.7m,209.30796909332275,3.5m,1.2%
232,232,0.004998354393190078,0.0990121066570282,0.97,,,203.0208683013916,3.4m,198.2238461971283,3.3m,221.1376178264618,3.7m,209.36685514450073,3.5m,1.2%
233,233,0.004998340116253195,0.08929405361413956,0.97,,,203.0315592288971,3.4m,198.23454236984253,3.3m,221.19553923606873,3.7m,209.4247808456421,3.5m,1.2%
234,234,0.00499832577767224,0.06258872896432877,0.97,,,203.04196763038635,3.4m,198.24495577812195,3.3m,221.25310158729553,3.7m,209.482346534729,3.5m,1.2%
235,235,0.004998311377447567,0.07885736227035522,0.97,,,203.05334973335266,3.4m,198.2563440799713,3.3m,221.31084990501404,3.7m,209.5400972366333,3.5m,1.2%
236,236,0.0049982969155795325,0.12154681980609894,0.97,,,203.06388211250305,3.4m,198.26688170433044,3.3m,221.36882519721985,3.7m,209.59807658195496,3.5m,1.2%
237,237,0.004998282392068492,0.10219106823205948,0.97,,,203.07447385787964,3.4m,198.27747869491577,3.3m,221.4264793395996,3.7m,209.65573453903198,3.5m,1.2%
238,238,0.004998267806914805,0.07972434908151627,0.97,,,203.08496522903442,3.4m,198.28797507286072,3.3m,221.48421096801758,3.7m,209.7134702205658,3.5m,1.2%
239,239,0.004998253160118831,0.0562421977519989,0.98,,,203.09572649002075,3.4m,198.29874181747437,3.3m,221.5423128604889,3.7m,209.7715756893158,3.5m,1.2%
240,240,0.00499823845168093,0.017708400264382362,1.0,,,203.10798859596252,3.4m,198.31101155281067,3.3m,221.60106086730957,3.7m,209.83032822608948,3.5m,1.2%
241,241,0.004998223681601467,0.015676720067858696,1.0,,,203.11768317222595,3.4m,198.32071185112,3.3m,221.65798377990723,3.7m,209.88725471496582,3.5m,1.2%
242,242,0.004998208849880804,0.15823858976364136,0.96,,,203.12842535972595,3.4m,198.3314597606659,3.3m,221.7148334980011,3.7m,209.9441089630127,3.5m,1.2%
243,243,0.00499819395651931,0.09348034858703613,0.98,,,203.14297461509705,3.4m,198.34601473808289,3.3m,221.7756986618042,3.7m,210.00497817993164,3.5m,1.2%
244,244,0.004998179001517351,0.13216416537761688,0.95,,,203.15312266349792,3.4m,198.35616755485535,3.3m,221.83198618888855,3.7m,210.0612690448761,3.5m,1.2%
245,245,0.004998163984875295,0.08987811207771301,0.97,,,203.16299200057983,3.4m,198.36604189872742,3.3m,221.88825273513794,3.7m,210.11753797531128,3.5m,1.2%
246,246,0.004998148906593514,0.041090935468673706,0.98,,,203.17285060882568,3.4m,198.375905752182,3.3m,221.94430232048035,3.7m,210.17359113693237,3.5m,1.2%
247,247,0.004998133766672379,0.0702408105134964,0.97,,,203.1844038963318,3.4m,198.38746619224548,3.3m,222.00207591056824,3.7m,210.23136854171753,3.5m,1.2%
248,248,0.0049981185651122645,0.05769621953368187,0.99,,,203.19548678398132,3.4m,198.39855456352234,3.3m,222.05989480018616,3.7m,210.28919172286987,3.5m,1.2%
249,249,0.004998103301913546,0.013136336579918861,1.0,,,203.20528388023376,3.4m,198.40835690498352,3.3m,222.11783266067505,3.7m,210.3471338748932,3.5m,1.2%
250,250,0.0049980879770765985,0.08080007880926132,0.97,,,203.21560096740723,3.4m,198.41867804527283,3.3m,222.17384505271912,3.7m,210.40314960479736,3.5m,1.2%
251,251,0.004998072590601801,0.046514227986335754,0.98,,,203.22707724571228,3.4m,198.4301598072052,3.3m,222.23121666908264,3.7m,210.46052503585815,3.5m,1.3%
252,252,0.004998057142489533,0.02585863135755062,1.0,,,203.2381191253662,3.4m,198.4412066936493,3.3m,222.28988933563232,3.7m,210.5192015171051,3.5m,1.3%
253,253,0.004998041632740176,0.08522678166627884,0.97,,,203.25010585784912,3.4m,198.45320105552673,3.3m,222.34900569915771,3.7m,210.57832169532776,3.5m,1.3%
254,254,0.004998026061354112,0.026134803891181946,0.99,,,203.26060223579407,3.4m,198.463702917099,3.3m,222.40740442276,3.7m,210.63672399520874,3.5m,1.3%
255,255,0.004998010428331726,0.13559077680110931,0.99,,,203.27171301841736,3.4m,198.47481870651245,3.3m,222.46523213386536,3.7m,210.69455575942993,3.5m,1.3%
256,256,0.004997994733673403,0.09108934551477432,0.97,,,203.28243851661682,3.4m,198.4855501651764,3.3m,222.52322268486023,3.7m,210.75255036354065,3.5m,1.3%
257,257,0.00499797897737953,0.1942864954471588,0.98,,,203.2932505607605,3.4m,198.4963674545288,3.3m,222.58143639564514,3.7m,210.81076765060425,3.5m,1.3%
258,258,0.004997963159450497,0.13072557747364044,0.97,,,203.30726599693298,3.4m,198.5103886127472,3.3m,222.64224100112915,3.7m,210.87157702445984,3.5m,1.3%
259,259,0.0049979472798866945,0.037518519908189774,0.99,,,203.32232117652893,3.4m,198.52544951438904,3.3m,222.70616269111633,3.7m,210.9355046749115,3.5m,1.3%
260,260,0.004997931338688512,0.1003798320889473,0.96,,,203.33473300933838,3.4m,198.53786730766296,3.3m,222.76555347442627,3.7m,210.99489998817444,3.5m,1.3%
261,261,0.004997915335856345,0.031059343367815018,1.0,,,203.34468793869019,3.4m,198.54782724380493,3.3m,222.82940983772278,3.7m,211.05875968933105,3.5m,1.3%
262,262,0.004997899271390588,0.08452820032835007,0.97,,,203.35620737075806,3.4m,198.5593523979187,3.3m,222.88790559768677,3.7m,211.117258310318,3.5m,1.3%
263,263,0.004997883145291636,0.03547023609280586,0.98,,,203.3679234981537,3.4m,198.57107400894165,3.3m,222.94711089134216,3.7m,211.17646765708923,3.5m,1.3%
264,264,0.004997866957559888,0.13326016068458557,0.96,,,203.37764620780945,3.4m,198.58080005645752,3.3m,223.00242352485657,3.7m,211.2317831516266,3.5m,1.3%
265,265,0.004997850708195744,0.02229481376707554,0.99,,,203.38855147361755,3.4m,198.5917088985443,3.3m,223.05987668037415,3.7m,211.2892394065857,3.5m,1.3%
266,266,0.004997834397199604,0.07170356065034866,0.99,,,203.40336441993713,3.4m,198.60652804374695,3.3m,223.12117052078247,3.7m,211.3505368232727,3.5m,1.3%
267,267,0.004997818024571872,0.06358969956636429,0.98,,,203.415846824646,3.4m,198.6190161705017,3.3m,223.17913341522217,3.7m,211.40850353240967,3.5m,1.3%
268,268,0.004997801590312949,0.03367246687412262,1.0,,,203.4277787208557,3.4m,198.63095426559448,3.3m,223.23742866516113,3.7m,211.4668025970459,3.5m,1.3%
269,269,0.004997785094423243,0.02924341708421707,0.99,,,203.44092082977295,3.4m,198.64410161972046,3.3m,223.29628562927246,3.7m,211.5256633758545,3.5m,1.3%
270,270,0.00499776853690316,0.10784830898046494,0.97,,,203.45380806922913,3.4m,198.6569950580597,3.3m,223.35542488098145,3.7m,211.58480644226074,3.5m,1.4%
271,271,0.004997751917753109,0.011178513988852501,1.0,,,203.4669530391693,3.4m,198.6701455116272,3.3m,223.41440224647522,3.7m,211.64378714561462,3.5m,1.4%
272,272,0.0049977352369734995,0.040811050683259964,0.98,,,203.48251390457153,3.4m,198.68571782112122,3.3m,223.48142457008362,3.7m,211.7108132839203,3.5m,1.4%
273,273,0.004997718494564743,0.03814634308218956,0.98,,,203.4960379600525,3.4m,198.6992473602295,3.3m,223.5455937385559,3.7m,211.77498602867126,3.5m,1.4%
274,274,0.004997701690527254,0.01667606271803379,1.0,,,203.50823664665222,3.4m,198.71145105361938,3.3m,223.60691022872925,3.7m,211.83630657196045,3.5m,1.4%
275,275,0.004997684824861444,0.028745537623763084,1.0,,,203.52182531356812,3.4m,198.7250452041626,3.3m,223.66777801513672,3.7m,211.89717841148376,3.5m,1.4%
276,276,0.004997667897567734,0.1844748854637146,0.95,,,203.5362856388092,3.4m,198.73951029777527,3.3m,223.73990416526794,3.7m,211.96930813789368,3.5m,1.4%
277,277,0.0049976509086465375,0.0904577448964119,0.97,,,203.54941654205322,3.4m,198.75264596939087,3.3m,223.81268215179443,3.7m,212.04208970069885,3.5m,1.4%
278,278,0.004997633858098275,0.03419220820069313,0.99,,,203.56233644485474,3.4m,198.76557040214539,3.3m,223.88323426246643,3.7m,212.11264538764954,3.5m,1.4%
279,279,0.004997616745923367,0.0623583160340786,0.98,,,203.5765278339386,3.4m,198.779767036438,3.3m,223.9572262763977,3.7m,212.1866409778595,3.5m,1.4%
280,280,0.004997599572122237,0.029818490147590637,0.99,,,203.59006762504578,3.4m,198.7933120727539,3.3m,224.01800513267517,3.7m,212.24742364883423,3.5m,1.4%
281,281,0.004997582336695308,0.05940612405538559,0.99,,,203.60391235351562,3.4m,198.80716276168823,3.3m,224.0785686969757,3.7m,212.30799078941345,3.5m,1.4%
282,282,0.004997565039643004,0.044318679720163345,0.99,,,203.61404275894165,3.4m,198.81729698181152,3.3m,224.17562413215637,3.7m,212.40504956245422,3.5m,1.4%
283,283,0.004997547680965754,0.07276711612939835,0.97,,,203.623694896698,3.4m,198.82695293426514,3.3m,224.23136949539185,3.7m,212.4607970714569,3.5m,1.4%
284,284,0.004997530260663984,0.031959548592567444,0.98,,,203.63388586044312,3.4m,198.8371467590332,3.3m,224.28678512573242,3.7m,212.51621532440186,3.5m,1.4%
285,285,0.004997512778738126,0.022080156952142715,1.0,,,203.6429374217987,3.4m,198.84620237350464,3.3m,224.3418800830841,3.7m,212.57131266593933,3.5m,1.4%
286,286,0.004997495235188609,0.08174902200698853,0.96,,,203.6546905040741,3.4m,198.8579604625702,3.3m,224.40051770210266,3.7m,212.62995314598083,3.5m,1.4%
287,287,0.004997477630015869,0.04149901866912842,0.98,,,203.6688163280487,3.4m,198.87209272384644,3.3m,224.4608817100525,3.7m,212.6903214454651,3.5m,1.4%
288,288,0.004997459963220338,0.2113133668899536,0.95,,,203.6817009449005,3.4m,198.88498306274414,3.3m,224.52307224273682,3.7m,212.75251650810242,3.5m,1.4%
289,289,0.004997442234802451,0.12880834937095642,0.98,,,203.69400906562805,3.4m,198.89729690551758,3.3m,224.59322834014893,3.7m,212.8226764202118,3.5m,1.4%
290,290,0.004997424444762649,0.016222113743424416,1.0,,,203.70738697052002,3.4m,198.9106822013855,3.3m,224.65872168540955,3.7m,212.888174533844,3.5m,1.5%
291,291,0.004997406593101368,0.06633100658655167,0.98,,,203.7207112312317,3.4m,198.92401242256165,3.3m,224.7187693119049,3.7m,212.9482262134552,3.5m,1.5%
