step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.026358489662408828,0.995,last: 0.026358489662408828,last: 0.995,,,,,(nested_data),88.22125244140625,(nested_data),1.1458654403686523,10.791622400283813,9.630710124969482,8.093935012817383
147,147,0.021781731456518173,0.996,last: 0.021781731456518173,last: 0.996,,,,,(nested_data),88.22176361083984,(nested_data),1.1993277072906494,10.853902339935303,9.693007230758667,8.149335861206055
148,148,0.04004501760005951,0.993,last: 0.04004501760005951,last: 0.993,,,,,(nested_data),88.22282409667969,(nested_data),1.3221708536148071,10.91683840751648,9.755961894989014,8.203994274139404
149,149,0.025691344112157823,0.995,last: 0.025691344112157823,last: 0.995,,,,,(nested_data),88.22443389892578,(nested_data),0.5697633028030396,10.97968864440918,9.818833112716675,8.258230686187744
150,150,0.03812929719686508,0.994,last: 0.03812929719686508,last: 0.994,,,,,(nested_data),88.22364044189453,(nested_data),0.9478139281272888,11.042620182037354,9.881782531738281,8.31376600265503
151,151,0.016667298018932342,0.998,last: 0.016667298018932342,last: 0.998,,,,,(nested_data),88.22053527832031,(nested_data),0.4649409055709839,11.105126142501831,9.944311141967773,8.368943214416504
152,152,0.024069610834121704,0.994,last: 0.024069610834121704,last: 0.994,,,,,(nested_data),88.21524047851562,(nested_data),1.6552655696868896,11.16712498664856,10.006326675415039,8.423887491226196
153,153,0.018252096712589264,0.997,last: 0.018252096712589264,last: 0.997,,,,,(nested_data),88.21334838867188,(nested_data),0.3978089988231659,11.2288978099823,10.068121194839478,8.478925466537476
154,154,0.02141993048787117,0.995,last: 0.02141993048787117,last: 0.995,,,,,(nested_data),88.21179962158203,(nested_data),0.4173601269721985,11.294164896011353,10.133406400680542,8.533894538879395
155,155,0.01687707941234112,0.997,last: 0.01687707941234112,last: 0.997,,,,,(nested_data),88.2078857421875,(nested_data),0.31540894508361816,11.359433650970459,10.19869351387024,8.589210033416748
156,156,0.012670907627791167,0.998,last: 0.012670907627791167,last: 0.998,,,,,(nested_data),88.20153045654297,(nested_data),0.14959600567817688,11.422509908676147,10.261793613433838,8.64408826828003
157,157,0.008340496391057968,0.999,last: 0.008340496391057968,last: 0.999,,,,,(nested_data),88.19359588623047,(nested_data),0.2586859166622162,11.484046697616577,10.323351621627808,8.698615550994873
158,158,0.010693635985255242,0.999,last: 0.010693635985255242,last: 0.999,,,,,(nested_data),88.18328857421875,(nested_data),0.5884779095649719,11.546254873275757,10.385579824447632,8.75285530090332
159,159,0.006324853464961052,1.0,last: 0.006324853464961052,last: 1.0,,,,,(nested_data),88.17121887207031,(nested_data),0.6497489809989929,11.609999179840088,10.449344873428345,8.807157278060913
160,160,0.006404003521427512,0.999,last: 0.006404003521427512,last: 0.999,9.217853924560547,0.1133,last: 9.217853924560547,last: 0.1133,(nested_data),88.15802764892578,(nested_data),0.08879216015338898,11.829108238220215,10.51176905632019,8.862435340881348
161,161,0.006182016901671887,0.999,last: 0.006182016901671887,last: 0.999,,,,,(nested_data),88.14396667480469,(nested_data),0.08780081570148468,11.937412977218628,10.620096445083618,8.920879364013672
162,162,0.006398846164345742,0.999,last: 0.006398846164345742,last: 0.999,,,,,(nested_data),88.12921142578125,(nested_data),0.4029311537742615,12.002624273300171,10.685326099395752,8.975401163101196
163,163,0.009243776530027389,0.999,last: 0.009243776530027389,last: 0.999,,,,,(nested_data),88.1142578125,(nested_data),0.9165727496147156,12.072004795074463,10.754724025726318,9.030424356460571
164,164,0.013825887251645326,0.999,last: 0.013825887251645326,last: 0.999,,,,,(nested_data),88.10038757324219,(nested_data),0.10328494757413864,12.134347200393677,10.817084550857544,9.087334871292114
165,165,0.00564749775081873,1.0,last: 0.00564749775081873,last: 1.0,,,,,(nested_data),88.08619689941406,(nested_data),0.16764791309833527,12.19725227355957,10.880008459091187,9.143054485321045
166,166,0.006869663461111486,0.999,last: 0.006869663461111486,last: 0.999,,,,,(nested_data),88.07164764404297,(nested_data),0.03007885441184044,12.260672807693481,10.94344711303711,9.19800066947937
167,167,0.0024541247934103012,1.0,last: 0.0024541247934103012,last: 1.0,,,,,(nested_data),88.05575561523438,(nested_data),0.10012147575616837,12.329617023468018,11.012408971786499,9.252314329147339
168,168,0.006944057665765286,0.999,last: 0.006944057665765286,last: 0.999,,,,,(nested_data),88.03972625732422,(nested_data),0.40312686562538147,12.394857406616211,11.077667474746704,9.307262659072876
169,169,0.010411116518080235,0.998,last: 0.010411116518080235,last: 0.998,,,,,(nested_data),88.02446746826172,(nested_data),0.1230258196592331,12.465561628341675,11.148389101028442,9.362051486968994
170,170,0.00624519019946456,0.999,last: 0.00624519019946456,last: 0.999,,,,,(nested_data),88.00975036621094,(nested_data),0.13474425673484802,12.539268732070923,11.222114562988281,9.41558313369751
171,171,0.0038976902067661286,1.0,last: 0.0038976902067661286,last: 1.0,,,,,(nested_data),87.99433898925781,(nested_data),0.09684790670871735,12.612185955047607,11.29504919052124,9.471548795700073
172,172,0.007003852590918541,0.998,last: 0.007003852590918541,last: 0.998,,,,,(nested_data),87.97844696044922,(nested_data),1.0257407426834106,12.673822402954102,11.356703758239746,9.527432441711426
173,173,0.009874150402843953,0.997,last: 0.009874150402843953,last: 0.997,,,,,(nested_data),87.96395874023438,(nested_data),0.06301471590995789,12.739570140838623,11.4224693775177,9.583032369613647
174,174,0.007939994748681784,0.997,last: 0.007939994748681784,last: 0.997,,,,,(nested_data),87.94932556152344,(nested_data),0.19779707491397858,12.80959177017212,11.49250864982605,9.637639999389648
175,175,0.003702291363850236,1.0,last: 0.003702291363850236,last: 1.0,,,,,(nested_data),87.9347915649414,(nested_data),0.06127498671412468,12.87448239326477,11.557420492172241,9.694012641906738
176,176,0.004407328572124242,1.0,last: 0.004407328572124242,last: 1.0,,,,,(nested_data),87.91893768310547,(nested_data),0.11712246388196945,12.939686298370361,11.62264370918274,9.749945402145386
177,177,0.002496655315160751,1.0,last: 0.002496655315160751,last: 1.0,,,,,(nested_data),87.90206909179688,(nested_data),0.08696585893630981,13.01303768157959,11.696014165878296,9.805039882659912
178,178,0.0021580742741934954,1.0,last: 0.0021580742741934954,last: 1.0,,,,,(nested_data),87.88429260253906,(nested_data),0.018572119995951653,13.083393335342407,11.766388416290283,9.859658002853394
179,179,0.0026566920103505256,1.0,last: 0.0026566920103505256,last: 1.0,,,,,(nested_data),87.8659896850586,(nested_data),0.03557223454117775,13.159544944763184,11.8425612449646,9.916360855102539
180,180,0.0016170566631481052,1.0,last: 0.0016170566631481052,last: 1.0,9.162312707519531,0.1131,last: 9.162312707519531,last: 0.1131,(nested_data),87.84735870361328,(nested_data),0.016402505338191986,13.378972053527832,11.904424667358398,9.970571994781494
181,181,0.0014705769792199134,1.0,last: 0.0014705769792199134,last: 1.0,,,,,(nested_data),87.8283462524414,(nested_data),0.01844670996069908,13.484525442123413,12.010004043579102,10.025493621826172
182,182,0.004936938058584929,1.0,last: 0.004936938058584929,last: 1.0,,,,,(nested_data),87.8099594116211,(nested_data),0.04778895527124405,13.54683780670166,12.072335958480835,10.080251216888428
183,183,0.0020240657888352873,1.0,last: 0.0020240657888352873,last: 1.0,,,,,(nested_data),87.79199981689453,(nested_data),0.33969637751579285,13.608934879302979,12.134453058242798,10.136051177978516
184,184,0.0042478190269321205,1.0,last: 0.0042478190269321205,last: 1.0,,,,,(nested_data),87.77444458007812,(nested_data),0.06824848055839539,13.671168088912964,12.196706295013428,10.191283226013184
185,185,0.004857904307544231,0.999,last: 0.004857904307544231,last: 0.999,,,,,(nested_data),87.75730895996094,(nested_data),0.08996641635894775,13.733770847320557,12.259330987930298,10.246881246566772
186,186,0.011606328159570694,0.998,last: 0.011606328159570694,last: 0.998,,,,,(nested_data),87.7414321899414,(nested_data),1.178856611251831,13.796021223068237,12.32160210609436,10.302592039108276
187,187,0.005107136432081461,0.999,last: 0.005107136432081461,last: 0.999,,,,,(nested_data),87.72703552246094,(nested_data),0.08380914479494095,13.858787775039673,12.384385347366333,10.357750177383423
188,188,0.014863016366958618,0.996,last: 0.014863016366958618,last: 0.996,,,,,(nested_data),87.7137222290039,(nested_data),0.5775054097175598,13.925872325897217,12.45148754119873,10.412034749984741
189,189,0.009797339797019959,0.998,last: 0.009797339797019959,last: 0.998,,,,,(nested_data),87.69995880126953,(nested_data),0.22440512478351593,13.989599227905273,12.515232563018799,10.467024326324463
190,190,0.0028737359531223776,1.0,last: 0.0028737359531223776,last: 1.0,,,,,(nested_data),87.68470001220703,(nested_data),0.028577782213687897,14.052048683166504,12.577699661254883,10.52178168296814
191,191,0.004267913641408085,0.998,last: 0.004267913641408085,last: 0.998,,,,,(nested_data),87.6685791015625,(nested_data),0.08004193753004074,14.11726999282837,12.64294171333313,10.57656717300415
192,192,0.013445354402065277,0.997,last: 0.013445354402065277,last: 0.997,,,,,(nested_data),87.65185546875,(nested_data),1.1605849266052246,14.18207597732544,12.707764863967896,10.631025552749634
193,193,0.012539024204015732,0.998,last: 0.012539024204015732,last: 0.998,,,,,(nested_data),87.63667297363281,(nested_data),0.6483827829360962,14.24488878250122,12.770596504211426,10.6864013671875
194,194,0.006828877866268158,0.999,last: 0.006828877866268158,last: 0.999,,,,,(nested_data),87.62267303466797,(nested_data),0.09883289039134979,14.30734920501709,12.833075523376465,10.740853786468506
195,195,0.0046565810069441795,0.999,last: 0.0046565810069441795,last: 0.999,,,,,(nested_data),87.60800170898438,(nested_data),0.12596024572849274,14.370972633361816,12.896714448928833,10.795050382614136
196,196,0.003188591092824936,1.0,last: 0.003188591092824936,last: 1.0,,,,,(nested_data),87.5919418334961,(nested_data),0.09615330398082733,14.433889150619507,12.95965051651001,10.848980903625488
197,197,0.004915285132825375,0.999,last: 0.004915285132825375,last: 0.999,,,,,(nested_data),87.5754623413086,(nested_data),0.09617079794406891,14.496686458587646,13.022466659545898,10.904139280319214
198,198,0.005684270657598973,0.998,last: 0.005684270657598973,last: 0.998,,,,,(nested_data),87.55879974365234,(nested_data),0.26554515957832336,14.563477277755737,13.089274883270264,10.957868099212646
199,199,0.0029527359418570994,1.0,last: 0.0029527359418570994,last: 1.0,,,,,(nested_data),87.54238891601562,(nested_data),0.04139582812786102,14.627656698226929,13.153472900390625,11.011625051498413
200,200,0.00434058109484613,0.999,last: 0.00434058109484613,last: 0.999,9.227589714050293,0.1131,last: 9.227589714050293,last: 0.1131,(nested_data),87.52506256103516,(nested_data),0.09744603931903839,14.83994746208191,13.215706825256348,11.065901517868042
201,201,0.002244122931268066,1.0,last: 0.002244122931268066,last: 1.0,,,,,(nested_data),87.50729370117188,(nested_data),0.015387770719826221,14.95098090171814,13.326781272888184,11.12194538116455
202,202,0.0025694450177252293,1.0,last: 0.0025694450177252293,last: 1.0,,,,,(nested_data),87.48908996582031,(nested_data),0.0257553867995739,15.01666808128357,13.392492055892944,11.176674365997314
203,203,0.002205910287797451,1.0,last: 0.002205910287797451,last: 1.0,,,,,(nested_data),87.47085571289062,(nested_data),0.09739382565021515,15.080278873443604,13.456124544143677,11.229997396469116
204,204,0.004325171072036028,0.999,last: 0.004325171072036028,last: 0.999,,,,,(nested_data),87.45240020751953,(nested_data),0.07232902944087982,15.142646551132202,13.518510103225708,11.28632378578186
205,205,0.008820639817044139,0.998,last: 0.008820639817044139,last: 0.998,,,,,(nested_data),87.43535614013672,(nested_data),0.028278229758143425,15.20457410812378,13.580458641052246,11.341458320617676
206,206,0.007855781108140945,0.998,last: 0.007855781108140945,last: 0.998,,,,,(nested_data),87.41879272460938,(nested_data),0.9558990597724915,15.266723871231079,13.642626523971558,11.396716356277466
207,207,0.011382729887962342,0.998,last: 0.011382729887962342,last: 0.998,,,,,(nested_data),87.4032974243164,(nested_data),0.5316199660301208,15.328886270523071,13.704810380935669,11.451136827468872
208,208,0.004459867104887962,0.999,last: 0.004459867104887962,last: 0.999,,,,,(nested_data),87.38822174072266,(nested_data),0.47287505865097046,15.392873764038086,13.768816471099854,11.507097244262695
209,209,0.004254194989800454,0.999,last: 0.004254194989800454,last: 0.999,,,,,(nested_data),87.372314453125,(nested_data),0.22384996712207794,15.45668625831604,13.832650423049927,11.560648202896118
210,210,0.005773734415881335,0.998,last: 0.005773734415881335,last: 0.998,,,,,(nested_data),87.35655975341797,(nested_data),0.028454052284359932,15.52066421508789,13.896646738052368,11.617944478988647
211,211,0.003858014591038227,1.0,last: 0.003858014591038227,last: 1.0,,,,,(nested_data),87.34075164794922,(nested_data),0.16285200417041779,15.583232641220093,13.95923638343811,11.672672510147095
212,212,0.006344838905148208,0.998,last: 0.006344838905148208,last: 0.998,,,,,(nested_data),87.32441711425781,(nested_data),0.02940625511109829,15.645663261413574,14.021685123443604,11.727133989334106
213,213,0.0022890824638307095,1.0,last: 0.0022890824638307095,last: 1.0,,,,,(nested_data),87.30826568603516,(nested_data),0.04483442008495331,15.707445621490479,14.08348560333252,11.782119750976562
214,214,0.012171217333525419,0.998,last: 0.012171217333525419,last: 0.998,,,,,(nested_data),87.29315948486328,(nested_data),0.4011775255203247,15.77036190032959,14.146420240402222,11.835794687271118
215,215,0.011926522062160074,0.997,last: 0.011926522062160074,last: 0.997,,,,,(nested_data),87.27893829345703,(nested_data),0.028330495581030846,15.83311676979065,14.209192514419556,11.89077877998352
216,216,0.01844711273163557,0.994,last: 0.01844711273163557,last: 0.994,,,,,(nested_data),87.26761627197266,(nested_data),0.16146528720855713,15.896049976348877,14.27214503288269,11.945316076278687
217,217,0.027630200654268265,0.994,last: 0.027630200654268265,last: 0.994,,,,,(nested_data),87.25987243652344,(nested_data),0.14982344210147858,15.957667827606201,14.333779335021973,12.00272798538208
218,218,0.03210457308962941,0.991,last: 0.03210457308962941,last: 0.991,,,,,(nested_data),87.25614166259766,(nested_data),0.08545780926942825,16.023167848587036,14.39929747581482,12.05785584449768
219,219,0.0382710657119751,0.991,last: 0.0382710657119751,last: 0.991,,,,,(nested_data),87.25479125976562,(nested_data),1.3354800939559937,16.08701205253601,14.463159084320068,12.114351987838745
220,220,0.018430333077907562,0.997,last: 0.018430333077907562,last: 0.997,9.495274284362793,0.1106,last: 9.495274284362793,last: 0.1106,(nested_data),87.25251007080078,(nested_data),0.8125796318054199,16.317675352096558,14.52808952331543,12.16957974433899
221,221,0.007340424008667469,0.999,last: 0.007340424008667469,last: 0.999,,,,,(nested_data),87.24583435058594,(nested_data),0.19943465292453766,16.424441814422607,14.63487720489502,12.224598169326782
222,222,0.010600244268774987,0.997,last: 0.010600244268774987,last: 0.997,,,,,(nested_data),87.236328125,(nested_data),0.1858167052268982,16.48659873008728,14.697052717208862,12.278548002243042
223,223,0.005961956972256302,0.999,last: 0.005961956972256302,last: 0.999,,,,,(nested_data),87.22460174560547,(nested_data),0.05671977624297142,16.551847219467163,14.762343406677246,12.332009553909302
224,224,0.004161377103999257,1.0,last: 0.004161377103999257,last: 1.0,,,,,(nested_data),87.2109375,(nested_data),0.08650440722703934,16.614747762680054,14.82526183128357,12.386332750320435
225,225,0.0032672600746154784,1.0,last: 0.0032672600746154784,last: 1.0,,,,,(nested_data),87.1954116821289,(nested_data),0.132511705160141,16.680177450180054,14.890712261199951,12.4409019947052
226,226,0.0036114095691591503,1.0,last: 0.0036114095691591503,last: 1.0,,,,,(nested_data),87.17894744873047,(nested_data),0.029844464734196663,16.741801023483276,14.952351331710815,12.496384859085083
227,227,0.003052146751433611,1.0,last: 0.003052146751433611,last: 1.0,,,,,(nested_data),87.1617431640625,(nested_data),0.08034440875053406,16.8040509223938,15.01461911201477,12.552751779556274
