step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.48220389811197917,0.9193333333333333,last: 14.968796246846518,last: 0.03766666666666667,,,,,(nested_data),78.50647735595703,(nested_data),3.183412790298462,481.24719190597534,415.78635025024414,30.08391308784485
542,542,0.5053623544375102,0.9186666666666666,last: 14.876590642293294,last: 0.04,,,,,(nested_data),78.51335144042969,(nested_data),3.2626659870147705,482.0167419910431,416.55594396591187,30.138634204864502
543,543,0.475032851934433,0.9233333333333333,last: 14.573591206868489,last: 0.04033333333333333,,,,,(nested_data),78.52031707763672,(nested_data),2.7591936588287354,482.7738564014435,417.31310391426086,30.192529678344727
544,544,0.45488136148452757,0.9283333333333333,last: 14.044513557434081,last: 0.042333333333333334,,,,,(nested_data),78.50020599365234,(nested_data),2.9265973567962646,483.5367658138275,418.07605743408203,30.246970891952515
545,545,0.4534434034029643,0.9353333333333333,last: 14.461554529825847,last: 0.04066666666666666,,,,,(nested_data),78.47084045410156,(nested_data),2.6558985710144043,484.29146456718445,418.8307993412018,30.30191445350647
546,546,0.43925544039408365,0.935,last: 14.278171773274739,last: 0.04033333333333333,,,,,(nested_data),78.4322738647461,(nested_data),2.904829263687134,485.056414604187,419.5957968235016,30.359778881072998
547,547,0.4609830969174703,0.925,last: 14.385722498575847,last: 0.041,3.8827461338043214,0.2193,last: 16.838509408569337,last: 0.0256,(nested_data),78.38340759277344,(nested_data),3.544862985610962,486.6406207084656,420.3552756309509,30.417247772216797
548,548,0.46238192860285443,0.933,last: 14.574900192260742,last: 0.04133333333333333,,,,,(nested_data),78.3918228149414,(nested_data),3.5704052448272705,487.3988800048828,421.11358308792114,30.477338790893555
549,549,0.5110146377881368,0.91,last: 14.337319463094076,last: 0.03933333333333333,,,,,(nested_data),78.43260192871094,(nested_data),3.0474026203155518,488.1547200679779,421.86946630477905,30.53089952468872
550,550,0.515583191871643,0.9113333333333333,last: 14.519113021850586,last: 0.042,,,,,(nested_data),78.45938110351562,(nested_data),3.140270948410034,488.9103972911835,422.6251859664917,30.586454391479492
551,551,0.49529238176345824,0.9146666666666666,last: 14.176580434163412,last: 0.04066666666666666,,,,,(nested_data),78.47052001953125,(nested_data),2.90147066116333,489.66816544532776,423.38300037384033,30.641177892684937
552,552,0.4625541474024455,0.9313333333333333,last: 14.28607881418864,last: 0.03866666666666667,,,,,(nested_data),78.46472930908203,(nested_data),3.4767684936523438,490.4387004375458,424.1535863876343,30.69706439971924
553,553,0.4732297961711884,0.923,last: 14.922634722391765,last: 0.04,3.7551993629455565,0.2254,last: 23.830252349853517,last: 0.0227,(nested_data),78.47067260742188,(nested_data),2.680687665939331,492.0494258403778,424.91726565361023,30.751062154769897
554,554,0.46150589593251545,0.9303333333333333,last: 14.684006251017253,last: 0.039,,,,,(nested_data),78.4437026977539,(nested_data),2.717970848083496,492.8134162425995,425.68130898475647,30.807551622390747
555,555,0.4759845136006673,0.9296666666666666,last: 14.072257565816244,last: 0.03933333333333333,,,,,(nested_data),78.44721984863281,(nested_data),2.8722987174987793,493.59602785110474,426.4639630317688,30.861329793930054
556,556,0.4668809264500936,0.9263333333333333,last: 14.676449831644694,last: 0.04,,,,,(nested_data),78.42282104492188,(nested_data),2.7357280254364014,494.37231159210205,427.2402937412262,30.91559386253357
557,557,0.46071072594324747,0.931,last: 15.056406750996908,last: 0.042333333333333334,,,,,(nested_data),78.39530181884766,(nested_data),3.6437971591949463,495.1418557167053,428.00988388061523,30.972554683685303
558,558,0.48600361156463623,0.9183333333333333,last: 14.680302790323893,last: 0.03966666666666667,,,,,(nested_data),78.40481567382812,(nested_data),3.1020760536193848,495.93744683265686,428.8055248260498,31.026976585388184
559,559,0.4610393244425456,0.9323333333333333,last: 13.918381022135417,last: 0.04533333333333334,,,,,(nested_data),78.4153060913086,(nested_data),3.329138994216919,496.6903681755066,429.55849504470825,31.08116626739502
560,560,0.4755139848391215,0.928,last: 13.943376271565755,last: 0.041,3.864985353088379,0.2203,last: 26.777920901489257,last: 0.0252,(nested_data),78.40055847167969,(nested_data),3.0920674800872803,498.25612211227417,430.31976556777954,31.13429284095764
561,561,0.4393267544110616,0.9353333333333333,last: 14.424543619791667,last: 0.04033333333333333,,,,,(nested_data),78.37018585205078,(nested_data),2.643009901046753,499.01456594467163,431.0782570838928,31.196098566055298
562,562,0.4476727045377096,0.9326666666666666,last: 14.003795522054036,last: 0.043,,,,,(nested_data),78.33269500732422,(nested_data),3.3510100841522217,499.796756029129,431.8604941368103,31.250884294509888
563,563,0.4590649970372518,0.926,last: 14.243428059895834,last: 0.04033333333333333,,,,,(nested_data),78.31349182128906,(nested_data),3.2755165100097656,500.5911166667938,432.65490531921387,31.30479884147644
564,564,0.4399373421669006,0.9353333333333333,last: 14.809212153116862,last: 0.041,,,,,(nested_data),78.28984832763672,(nested_data),2.7443366050720215,501.3858919143677,433.44972920417786,31.358882427215576
565,565,0.45800651947657267,0.9363333333333334,last: 14.553154724121093,last: 0.03933333333333333,,,,,(nested_data),78.26932525634766,(nested_data),3.4261929988861084,502.14690136909485,434.210782289505,31.413418292999268
566,566,0.48868974924087527,0.9206666666666666,last: 14.751383000691732,last: 0.039,,,,,(nested_data),78.29107666015625,(nested_data),3.2995400428771973,502.9076597690582,434.97158670425415,31.466864347457886
567,567,0.48940334860483803,0.9263333333333333,last: 15.209760218302408,last: 0.037333333333333336,3.9719955211639406,0.2238,last: 29.953026663208007,last: 0.0247,(nested_data),78.32501220703125,(nested_data),3.173523187637329,504.48472261428833,435.7357659339905,31.520951509475708
568,568,0.4841039096514384,0.9153333333333333,last: 15.09283176167806,last: 0.03933333333333333,,,,,(nested_data),78.3468017578125,(nested_data),3.5122814178466797,505.2975289821625,436.54862356185913,31.576037168502808
569,569,0.48029370069503785,0.9253333333333333,last: 14.132653895060221,last: 0.04066666666666666,,,,,(nested_data),78.37948608398438,(nested_data),3.196143865585327,506.0638327598572,437.3149766921997,31.63107395172119
570,570,0.4673939753373464,0.925,last: 14.296627578735352,last: 0.039,,,,,(nested_data),78.3782958984375,(nested_data),2.5200819969177246,506.84035539627075,438.0915439128876,31.68556237220764
571,571,0.45751714769999186,0.9276666666666666,last: 14.228500714619955,last: 0.043,,,,,(nested_data),78.34188842773438,(nested_data),2.614013671875,507.61723589897156,438.8684706687927,31.739997386932373
572,572,0.43187494897842404,0.9336666666666666,last: 14.499444025675455,last: 0.03966666666666667,,,,,(nested_data),78.30028533935547,(nested_data),2.73573899269104,508.3755795955658,439.62686252593994,31.796356678009033
573,573,0.41724927282333374,0.9456666666666667,last: 13.764660669962565,last: 0.041,3.7548363613128664,0.2302,last: 18.201611141967774,last: 0.0257,(nested_data),78.2360610961914,(nested_data),3.6836166381835938,510.0316843986511,440.4409487247467,31.850823879241943
574,574,0.44193766482671104,0.9343333333333333,last: 14.154274541219076,last: 0.04,,,,,(nested_data),78.22077178955078,(nested_data),3.205467462539673,510.7971878051758,441.2065010070801,31.911231517791748
575,575,0.49901620610555014,0.917,last: 14.123264152526856,last: 0.043333333333333335,,,,,(nested_data),78.25239562988281,(nested_data),3.2309658527374268,511.5589530467987,441.96831369400024,31.967540502548218
576,576,0.5059300045967102,0.9156666666666666,last: 14.379200337727864,last: 0.04033333333333333,,,,,(nested_data),78.28792572021484,(nested_data),3.496979236602783,512.3177354335785,442.72714829444885,32.0217170715332
577,577,0.44646442969640093,0.9386666666666666,last: 13.884233688354492,last: 0.041,,,,,(nested_data),78.28992462158203,(nested_data),3.6188344955444336,513.0776634216309,443.48712372779846,32.076571226119995
578,578,0.4866329061190287,0.921,last: 14.172785690307617,last: 0.04066666666666666,,,,,(nested_data),78.30709075927734,(nested_data),3.562932252883911,513.8371560573578,444.2466583251953,32.13279914855957
579,579,0.47452236811319987,0.9206666666666666,last: 13.642493166605632,last: 0.04033333333333333,,,,,(nested_data),78.35179901123047,(nested_data),2.5808117389678955,514.6007153987885,445.01026463508606,32.1884388923645
580,580,0.45160017887751264,0.9316666666666666,last: 14.006577189127604,last: 0.03866666666666667,3.695851523590088,0.2382,last: 12.464506794738769,last: 0.0209,(nested_data),78.34879302978516,(nested_data),3.723083734512329,516.1393494606018,445.77261233329773,32.242746114730835
581,581,0.48670679473876954,0.9193333333333333,last: 14.763869806925456,last: 0.04033333333333333,,,,,(nested_data),78.35802459716797,(nested_data),3.286341667175293,516.9047830104828,446.53809213638306,32.30202078819275
582,582,0.4560749824841817,0.93,last: 14.901528635660807,last: 0.04066666666666666,,,,,(nested_data),78.34706115722656,(nested_data),3.196993589401245,517.6757581233978,447.30911922454834,32.35618448257446
583,583,0.454315628528595,0.9303333333333333,last: 14.636715253194174,last: 0.042,,,,,(nested_data),78.32274627685547,(nested_data),2.8326642513275146,518.4410688877106,448.07447695732117,32.41241192817688
584,584,0.42746727593739825,0.9363333333333334,last: 14.811898228963216,last: 0.04,,,,,(nested_data),78.2743148803711,(nested_data),3.43099308013916,519.2064754962921,448.8399291038513,32.46619200706482
585,585,0.4827710215250651,0.92,last: 14.250656183878581,last: 0.04033333333333333,,,,,(nested_data),78.27871704101562,(nested_data),2.9566164016723633,519.9706575870514,449.60415625572205,32.520626068115234
586,586,0.46660770575205485,0.929,last: 13.866336097717285,last: 0.041,,,,,(nested_data),78.29322814941406,(nested_data),3.099236249923706,520.7338471412659,450.36738991737366,32.574785470962524
587,587,0.4720532488822937,0.928,last: 14.539931187947591,last: 0.042666666666666665,3.8570811363220217,0.2222,last: 23.553179876708985,last: 0.0221,(nested_data),78.30660247802734,(nested_data),2.9517595767974854,522.2983973026276,451.14103960990906,32.62964177131653
588,588,0.4617603306770325,0.9273333333333333,last: 14.061768107096354,last: 0.041,,,,,(nested_data),78.30464172363281,(nested_data),2.8821475505828857,523.0649559497833,451.90765047073364,32.69244861602783
589,589,0.4675325910250346,0.925,last: 14.344000933329264,last: 0.042333333333333334,,,,,(nested_data),78.28785705566406,(nested_data),2.974470853805542,523.8242523670197,452.6669945716858,32.74933958053589
590,590,0.44143582677841187,0.9303333333333333,last: 14.673505711873373,last: 0.042666666666666665,,,,,(nested_data),78.24727630615234,(nested_data),3.2149784564971924,524.5795228481293,453.4223120212555,32.80379319190979
591,591,0.42592168911298117,0.9353333333333333,last: 14.125130411783854,last: 0.03966666666666667,,,,,(nested_data),78.19709014892578,(nested_data),2.417609691619873,525.3368499279022,454.1796860694885,32.86026453971863
592,592,0.4134495135943095,0.942,last: 14.732509956359863,last: 0.043333333333333335,,,,,(nested_data),78.13274383544922,(nested_data),3.4049012660980225,526.1040329933167,454.94691824913025,32.91483187675476
593,593,0.4388254237174988,0.9356666666666666,last: 14.493777778625489,last: 0.039,3.655744235229492,0.2344,last: 21.213580703735353,last: 0.0266,(nested_data),78.10869598388672,(nested_data),2.8509583473205566,527.6826014518738,455.70493817329407,32.96907877922058
594,594,0.4488566456635793,0.932,last: 14.358219060262044,last: 0.042,,,,,(nested_data),78.08524322509766,(nested_data),2.617600917816162,528.4401369094849,456.46252179145813,33.02812314033508
595,595,0.4409125006198883,0.9333333333333333,last: 14.596125768025717,last: 0.04,,,,,(nested_data),78.06388092041016,(nested_data),2.4775116443634033,529.2117466926575,457.23417496681213,33.082200050354004
596,596,0.4269433623154958,0.9363333333333334,last: 14.648935539245606,last: 0.042,,,,,(nested_data),78.01220703125,(nested_data),2.630911350250244,529.9746963977814,457.9971716403961,33.136664152145386
597,597,0.42826262466112774,0.94,last: 14.599342025756837,last: 0.042333333333333334,,,,,(nested_data),77.96475219726562,(nested_data),2.7319748401641846,530.7259223461151,458.7484447956085,33.192636013031006
598,598,0.435796085357666,0.9333333333333333,last: 14.282600313822428,last: 0.042666666666666665,,,,,(nested_data),77.93064880371094,(nested_data),2.7040205001831055,531.5107886791229,459.5333614349365,33.246737241744995
599,599,0.44161041561762493,0.9336666666666666,last: 14.686427429199219,last: 0.042,,,,,(nested_data),77.90291595458984,(nested_data),3.022355794906616,532.2579121589661,460.2805321216583,33.30235314369202
600,600,0.45048376766840614,0.934,last: 14.348389907836914,last: 0.042,3.801523034286499,0.2291,last: 25.451948849487305,last: 0.0241,(nested_data),77.90682983398438,(nested_data),2.4547369480133057,533.7653493881226,461.02465867996216,33.356258153915405
601,601,0.4517469148635864,0.932,last: 14.56758381652832,last: 0.042333333333333334,,,,,(nested_data),77.8896484375,(nested_data),3.4221293926239014,534.5240962505341,461.7834551334381,33.41663432121277
602,602,0.4467275954882304,0.9293333333333333,last: 14.73037776184082,last: 0.04033333333333333,,,,,(nested_data),77.88871765136719,(nested_data),2.7024500370025635,535.2881560325623,462.54755902290344,33.471728563308716
603,603,0.4422546305656433,0.9376666666666666,last: 14.154884424845378,last: 0.039,,,,,(nested_data),77.8789291381836,(nested_data),2.390937089920044,536.0944526195526,463.3539035320282,33.53136157989502
604,604,0.4248759373029073,0.938,last: 14.256263033548992,last: 0.042,,,,,(nested_data),77.83489227294922,(nested_data),2.010227918624878,536.860335111618,464.11982798576355,33.58739256858826
605,605,0.39101445945103963,0.9493333333333334,last: 13.898358100891114,last: 0.04133333333333333,,,,,(nested_data),77.75572204589844,(nested_data),2.7390670776367188,537.6234624385834,464.88300037384033,33.64168882369995
606,606,0.3857857789993286,0.947,last: 13.576850886027017,last: 0.043333333333333335,,,,,(nested_data),77.66317749023438,(nested_data),2.5807535648345947,538.3920469284058,465.65163135528564,33.69638013839722
607,607,0.4278198920885722,0.9363333333333334,last: 14.106920338948568,last: 0.043333333333333335,3.7546151344299314,0.2261,last: 21.23214547729492,last: 0.0237,(nested_data),77.62907409667969,(nested_data),4.102493762969971,539.9448900222778,466.41536045074463,33.74935865402222
608,608,0.4940658157666524,0.9286666666666666,last: 14.024606788635253,last: 0.041666666666666664,,,,,(nested_data),77.68852996826172,(nested_data),3.0845987796783447,540.7107832431793,467.18130564689636,33.80880331993103
609,609,0.4810627946853638,0.9226666666666666,last: 14.566694864908854,last: 0.041,,,,,(nested_data),77.75212860107422,(nested_data),2.9820141792297363,541.4837527275085,467.9543151855469,33.86215543746948
610,610,0.521301241238912,0.9063333333333333,last: 14.895558563232422,last: 0.04066666666666666,,,,,(nested_data),77.82274627685547,(nested_data),3.7129218578338623,542.2474160194397,468.7180218696594,33.91604161262512
611,611,0.5014165344238282,0.9213333333333333,last: 16.07138033803304,last: 0.038,,,,,(nested_data),77.90682983398438,(nested_data),3.273564100265503,543.0255215167999,469.49617433547974,33.973074436187744
612,612,0.48780309200286864,0.9223333333333333,last: 14.30835311126709,last: 0.043333333333333335,,,,,(nested_data),77.95100402832031,(nested_data),3.6249938011169434,543.840503692627,470.3112061023712,34.02808356285095
613,613,0.5212411376635233,0.9103333333333333,last: 15.26377517191569,last: 0.03933333333333333,3.848099648666382,0.2212,last: 18.08717561035156,last: 0.0232,(nested_data),78.03981018066406,(nested_data),3.7650558948516846,545.4290409088135,471.1101427078247,34.08210110664368
614,614,0.5300474343299866,0.9106666666666666,last: 14.861932698567708,last: 0.03933333333333333,,,,,(nested_data),78.14008331298828,(nested_data),3.2089991569519043,546.1916401386261,471.8727855682373,34.140291929244995
615,615,0.4967563013235728,0.924,last: 14.240778266906739,last: 0.04033333333333333,,,,,(nested_data),78.21076965332031,(nested_data),2.317495107650757,546.9554667472839,472.6366608142853,34.19470429420471
616,616,0.4564374526341756,0.9326666666666666,last: 14.06372553507487,last: 0.04066666666666666,,,,,(nested_data),78.21296691894531,(nested_data),2.776782751083374,547.7648577690125,473.4461009502411,34.25095534324646
617,617,0.4513115150928497,0.928,last: 14.60422770690918,last: 0.042,,,,,(nested_data),78.1941909790039,(nested_data),2.545031785964966,548.559577703476,474.24086833000183,34.30532765388489
618,618,0.4442430132230123,0.9346666666666666,last: 14.907498471577963,last: 0.038,,,,,(nested_data),78.1648178100586,(nested_data),3.062631368637085,549.3655819892883,475.04692101478577,34.3588547706604
619,619,0.4509423510233561,0.9306666666666666,last: 14.354335998535156,last: 0.04066666666666666,,,,,(nested_data),78.16035461425781,(nested_data),3.0489888191223145,550.1513557434082,475.8327398300171,34.41336369514465
620,620,0.47428657436370847,0.9193333333333333,last: 14.627663831075033,last: 0.03866666666666667,3.928687242889404,0.209,last: 19.51043016357422,last: 0.0249,(nested_data),78.16160583496094,(nested_data),3.7268030643463135,551.7616147994995,476.5906708240509,34.46765923500061
621,621,0.46537788105010985,0.94,last: 14.780918360392253,last: 0.03966666666666667,,,,,(nested_data),78.19181823730469,(nested_data),3.0147881507873535,552.5302734375,477.3593747615814,34.52650022506714
622,622,0.4713252439498901,0.9306666666666666,last: 14.212573710123698,last: 0.03966666666666667,,,,,(nested_data),78.21322631835938,(nested_data),2.8653063774108887,553.2927465438843,478.1218945980072,34.579784870147705
623,623,0.45961845747629804,0.9223333333333333,last: 14.650629811604817,last: 0.04133333333333333,,,,,(nested_data),78.2121810913086,(nested_data),2.7902581691741943,554.051301240921,478.88049364089966,34.63347339630127
624,624,0.4223166971206665,0.9403333333333334,last: 14.547604103088378,last: 0.043666666666666666,,,,,(nested_data),78.15898895263672,(nested_data),3.435559034347534,554.8024785518646,479.6317136287689,34.68765616416931
625,625,0.48067575883865354,0.9216666666666666,last: 14.793114771525065,last: 0.041666666666666664,,,,,(nested_data),78.15962219238281,(nested_data),3.1468825340270996,555.55695271492,480.38623452186584,34.743906021118164
626,626,0.49025433174769084,0.9173333333333333,last: 14.535745539347332,last: 0.04,,,,,(nested_data),78.19441986083984,(nested_data),3.5050227642059326,556.3156840801239,481.1450080871582,34.79849195480347
627,627,0.5134480257034302,0.9066666666666666,last: 15.43088827006022,last: 0.04,3.724011678314209,0.2228,last: 20.25952709503174,last: 0.0259,(nested_data),78.24626159667969,(nested_data),2.974461793899536,557.8814380168915,481.9038653373718,34.85303282737732
628,628,0.47486367932955426,0.92,last: 14.58420716603597,last: 0.04133333333333333,,,,,(nested_data),78.28277587890625,(nested_data),2.459810733795166,558.6363372802734,482.6588091850281,34.9084095954895
629,629,0.4403497716585795,0.937,last: 14.211231956481933,last: 0.042666666666666665,,,,,(nested_data),78.2658920288086,(nested_data),2.8935012817382812,559.3907516002655,483.4132649898529,34.96258616447449
630,630,0.4251122082074483,0.9423333333333334,last: 14.651324396769207,last: 0.041,,,,,(nested_data),78.2324447631836,(nested_data),2.786851644515991,560.1504216194153,484.1729829311371,35.015360593795776
631,631,0.42940398359298704,0.936,last: 14.77897354888916,last: 0.043333333333333335,,,,,(nested_data),78.19133758544922,(nested_data),2.842517614364624,560.9067471027374,484.9293546676636,35.07133460044861
632,632,0.4695931884447734,0.9243333333333333,last: 14.332691808064778,last: 0.039,,,,,(nested_data),78.17707061767578,(nested_data),3.2650575637817383,561.6751363277435,485.69778871536255,35.12663459777832
633,633,0.45009459161758425,0.9353333333333333,last: 14.682219711303711,last: 0.042,3.942200630187988,0.2032,last: 21.522984494018555,last: 0.0275,(nested_data),78.17939758300781,(nested_data),2.4716761112213135,563.2754547595978,486.4560239315033,35.182778120040894
634,634,0.4215503341356913,0.9393333333333334,last: 14.141037251790365,last: 0.04133333333333333,,,,,(nested_data),78.12508392333984,(nested_data),3.435835838317871,564.0304424762726,487.21106243133545,35.2407488822937
635,635,0.42212430795033773,0.9426666666666667,last: 14.162577479044597,last: 0.042,,,,,(nested_data),78.07757568359375,(nested_data),2.723790407180786,564.7878615856171,487.9685266017914,35.295239210128784
636,636,0.4179314262866974,0.9426666666666667,last: 14.239046798706054,last: 0.042666666666666665,,,,,(nested_data),78.02505493164062,(nested_data),2.4807515144348145,565.5492992401123,488.730012178421,35.35184717178345
637,637,0.407818061987559,0.941,last: 14.221183100382486,last: 0.041666666666666664,,,,,(nested_data),77.9638900756836,(nested_data),2.7640817165374756,566.3030118942261,489.4837737083435,35.40550971031189
638,638,0.40308598963419595,0.9496666666666667,last: 14.438503138224284,last: 0.04133333333333333,,,,,(nested_data),77.90412139892578,(nested_data),2.895329475402832,567.0532207489014,490.23402976989746,35.46208047866821
639,639,0.42037927476565046,0.9363333333333334,last: 14.506081197102864,last: 0.044333333333333336,,,,,(nested_data),77.84854888916016,(nested_data),3.1439175605773926,567.8020920753479,490.98294496536255,35.516395568847656
640,640,0.4462976024945577,0.932,last: 15.028228495279947,last: 0.03933333333333333,3.6823708293914796,0.2365,last: 19.19352052307129,last: 0.0211,(nested_data),77.84465789794922,(nested_data),3.6148910522460938,569.3172159194946,491.73475337028503,35.57104229927063
641,641,0.48037058289845785,0.927,last: 14.745987823486328,last: 0.04066666666666666,,,,,(nested_data),77.88235473632812,(nested_data),3.5504508018493652,570.0775864124298,492.4951708316803,35.633281230926514
642,642,0.4961897125244141,0.9203333333333333,last: 15.329176231384277,last: 0.03966666666666667,,,,,(nested_data),77.94344329833984,(nested_data),2.9600024223327637,570.8319017887115,493.2495286464691,35.68774175643921
643,643,0.48188710323969525,0.9233333333333333,last: 14.810944986979166,last: 0.04133333333333333,,,,,(nested_data),77.9809341430664,(nested_data),3.8160006999969482,571.5890262126923,494.00670409202576,35.741270780563354
644,644,0.5107367525100708,0.917,last: 14.301188245137533,last: 0.042,,,,,(nested_data),78.07435607910156,(nested_data),2.911996841430664,572.3521299362183,494.76985216140747,35.796332597732544
645,645,0.4700280266602834,0.9243333333333333,last: 14.205679651896158,last: 0.041666666666666664,,,,,(nested_data),78.10533905029297,(nested_data),2.879476308822632,573.1233775615692,495.54114270210266,35.84884309768677
646,646,0.500571940501531,0.9166666666666666,last: 14.62185994720459,last: 0.03966666666666667,,,,,(nested_data),78.13817596435547,(nested_data),2.786099433898926,573.885950088501,496.3037576675415,35.905876874923706
647,647,0.46679091596603395,0.9283333333333333,last: 14.274428133646648,last: 0.042,3.9648192909240723,0.2196,last: 31.87800712585449,last: 0.0259,(nested_data),78.16452026367188,(nested_data),3.033679962158203,575.4403636455536,497.06721901893616,35.96037006378174
648,648,0.43882862186431887,0.934,last: 14.34992159016927,last: 0.043,,,,,(nested_data),78.14079284667969,(nested_data),2.505902051925659,576.203134059906,497.83003854751587,36.02163553237915
649,649,0.4194284017880758,0.939,last: 14.323906092325846,last: 0.04066666666666666,,,,,(nested_data),78.0732192993164,(nested_data),3.759491443634033,576.9583492279053,498.5852949619293,36.07566428184509
650,650,0.5056280086835225,0.9123333333333333,last: 15.099397033691407,last: 0.041,,,,,(nested_data),78.11146545410156,(nested_data),3.493820905685425,577.7180705070496,499.3450629711151,36.130024671554565
651,651,0.5495632565816243,0.903,last: 15.429639900207519,last: 0.04133333333333333,,,,,(nested_data),78.22087097167969,(nested_data),3.1437690258026123,578.4770345687866,500.10407280921936,36.18373346328735
652,652,0.48887702290217083,0.915,last: 14.747366043090821,last: 0.04466666666666667,,,,,(nested_data),78.29244995117188,(nested_data),2.8137857913970947,579.2458484172821,500.8729348182678,36.23773264884949
653,653,0.4685089877446493,0.9243333333333333,last: 14.881557573954264,last: 0.043666666666666666,3.790676403045654,0.2291,last: 26.787833407592775,last: 0.0273,(nested_data),78.30463409423828,(nested_data),2.4714925289154053,580.7786376476288,501.63029050827026,36.29115414619446
654,654,0.4444454249540965,0.931,last: 14.296607012430826,last: 0.044,,,,,(nested_data),78.27816772460938,(nested_data),2.8588263988494873,581.5391402244568,502.3908386230469,36.34817600250244
655,655,0.4198993306159973,0.9413333333333334,last: 14.599832028706869,last: 0.043333333333333335,,,,,(nested_data),78.234130859375,(nested_data),3.068397045135498,582.301121711731,503.15286326408386,36.40217328071594
656,656,0.42681315914789836,0.934,last: 14.830648869832357,last: 0.043666666666666666,,,,,(nested_data),78.17261505126953,(nested_data),3.2370247840881348,583.058599948883,503.9103856086731,36.45728278160095
657,657,0.41541437919934593,0.941,last: 14.9381513671875,last: 0.042666666666666665,,,,,(nested_data),78.12439727783203,(nested_data),2.5862443447113037,583.8288586139679,504.68068981170654,36.51325058937073
658,658,0.4183597814242045,0.937,last: 15.284734570821126,last: 0.043,,,,,(nested_data),78.05284118652344,(nested_data),3.4708142280578613,584.600800037384,505.45267939567566,36.56799840927124
659,659,0.4403359694480896,0.9373333333333334,last: 15.041327946980795,last: 0.043,,,,,(nested_data),78.04297637939453,(nested_data),3.504760980606079,585.3746223449707,506.2265431880951,36.62306761741638
660,660,0.4587466804186503,0.928,last: 15.042498296101888,last: 0.041,3.7920361316680906,0.2271,last: 18.00508758239746,last: 0.0225,(nested_data),78.04900360107422,(nested_data),2.761302947998047,586.9205372333527,506.9901077747345,36.67847967147827
661,661,0.4326020108858744,0.9393333333333334,last: 14.924531168619792,last: 0.041,,,,,(nested_data),78.03986358642578,(nested_data),2.1124815940856934,587.7041158676147,507.7737352848053,36.738298177719116
662,662,0.40260025397936505,0.9413333333333334,last: 14.123623072306316,last: 0.04466666666666667,,,,,(nested_data),77.97319793701172,(nested_data),2.5436604022979736,588.4797761440277,508.5494427680969,36.79230356216431
663,663,0.4235984888076782,0.9396666666666667,last: 14.477497800191243,last: 0.044333333333333336,,,,,(nested_data),77.91787719726562,(nested_data),2.741222858428955,589.2388105392456,509.3085196018219,36.84845209121704
664,664,0.4071220766703288,0.9423333333333334,last: 14.740011561075846,last: 0.042,,,,,(nested_data),77.86309051513672,(nested_data),3.0018997192382812,590.0025219917297,510.0722770690918,36.903454303741455
665,665,0.4130609667301178,0.9406666666666667,last: 14.799912317911783,last: 0.04,,,,,(nested_data),77.82146453857422,(nested_data),2.887031078338623,590.7641506195068,510.833952665329,36.958977460861206
666,666,0.43576654958724975,0.93,last: 14.876596254984538,last: 0.042666666666666665,3.8847173645019533,0.2176,last: 20.75518987121582,last: 0.0239,(nested_data),77.78521728515625,(nested_data),3.1259751319885254,592.317289352417,511.59894275665283,37.0150101184845
