step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.04066196067631245,0.996,last: 10.384873558044434,last: 0.139,,,,,(nested_data),119.54251098632812,(nested_data),0.3839932680130005,45.674299001693726,38.711864709854126,8.203994274139404
149,149,0.04182810735702515,0.994,last: 10.193694374084473,last: 0.138,,,,,(nested_data),119.5379638671875,(nested_data),0.8477442264556885,45.9286367893219,38.96621632575989,8.258230686187744
150,150,0.0349124656021595,0.996,last: 10.375520545959473,last: 0.138,,,,,(nested_data),119.53260803222656,(nested_data),0.6613124012947083,46.18356537818909,39.2211594581604,8.31376600265503
151,151,0.025730889275670053,0.998,last: 10.11846213531494,last: 0.15,,,,,(nested_data),119.52556610107422,(nested_data),0.2311435490846634,46.438255310058594,39.475863218307495,8.368943214416504
152,152,0.04192748165130615,0.994,last: 10.213845542907714,last: 0.132,,,,,(nested_data),119.51663208007812,(nested_data),1.5707606077194214,46.692877769470215,39.73049974441528,8.423887491226196
153,153,0.04791371768712997,0.991,last: 10.851502838134765,last: 0.133,,,,,(nested_data),119.5118179321289,(nested_data),1.0628764629364014,46.94681167602539,39.98444867134094,8.478925466537476
154,154,0.04882622694969177,0.991,last: 10.78161897277832,last: 0.127,,,,,(nested_data),119.51016998291016,(nested_data),0.7396510243415833,47.20214915275574,40.23979926109314,8.533894538879395
155,155,0.04098843175172806,0.992,last: 10.792223510742188,last: 0.126,,,,,(nested_data),119.50894927978516,(nested_data),0.40444135665893555,47.45769166946411,40.495357513427734,8.589210033416748
156,156,0.051947890371084215,0.996,last: 10.694272506713867,last: 0.138,,,,,(nested_data),119.50977325439453,(nested_data),0.538182258605957,47.71338677406311,40.75106763839722,8.64408826828003
157,157,0.04126968830823898,0.995,last: 10.618794311523438,last: 0.132,,,,,(nested_data),119.50853729248047,(nested_data),1.0498201847076416,47.96787762641907,41.0055718421936,8.698615550994873
158,158,0.031881783545017243,0.995,last: 10.277070640563965,last: 0.139,,,,,(nested_data),119.50359344482422,(nested_data),0.7318234443664551,48.22352600097656,41.26123547554016,8.75285530090332
159,159,0.03275755181908607,0.998,last: 10.252288040161133,last: 0.137,,,,,(nested_data),119.49720001220703,(nested_data),0.4093921184539795,48.47828555107117,41.51600885391235,8.807157278060913
160,160,0.02348857668042183,0.999,last: 10.298739784240723,last: 0.142,7.3759179695129395,0.1276,last: 22.87690934753418,last: 0.028,(nested_data),119.48783874511719,(nested_data),0.3278244435787201,49.71711707115173,41.769970417022705,8.862435340881348
161,161,0.017326091066002847,1.0,last: 10.11819704437256,last: 0.145,,,,,(nested_data),119.47479248046875,(nested_data),0.36866796016693115,50.071595668792725,42.124465227127075,8.920879364013672
162,162,0.01251053312420845,1.0,last: 9.948959106445313,last: 0.139,,,,,(nested_data),119.45887756347656,(nested_data),0.2616250216960907,50.327107667922974,42.37999224662781,8.975401163101196
163,163,0.01503337462246418,0.999,last: 10.014194999694825,last: 0.142,,,,,(nested_data),119.44117736816406,(nested_data),0.5348013639450073,50.58249235153198,42.635392904281616,9.030424356460571
164,164,0.01498028788715601,0.999,last: 9.782846076965331,last: 0.153,,,,,(nested_data),119.42265319824219,(nested_data),0.22348062694072723,50.837754249572754,42.89066934585571,9.087334871292114
165,165,0.011286588527262211,0.999,last: 9.865509490966797,last: 0.153,,,,,(nested_data),119.40345001220703,(nested_data),0.14842557907104492,51.093039989471436,43.14597034454346,9.143054485321045
166,166,0.020616291910409926,0.999,last: 10.257212371826173,last: 0.137,,,,,(nested_data),119.38502502441406,(nested_data),0.22388170659542084,51.34709715843201,43.40004229545593,9.19800066947937
167,167,0.009357235923409462,1.0,last: 9.959672737121583,last: 0.142,,,,,(nested_data),119.36610412597656,(nested_data),0.23327907919883728,51.60471153259277,43.6576714515686,9.252314329147339
168,168,0.012835695177316666,1.0,last: 9.961927780151367,last: 0.146,,,,,(nested_data),119.34659576416016,(nested_data),0.2765369713306427,51.861244201660156,43.91421985626221,9.307262659072876
169,169,0.01151991119980812,1.0,last: 9.843018836975098,last: 0.155,,,,,(nested_data),119.32669067382812,(nested_data),0.27073705196380615,52.118577003479004,44.17156910896301,9.362051486968994
170,170,0.011473372489213943,1.0,last: 9.870179695129394,last: 0.149,,,,,(nested_data),119.3065414428711,(nested_data),0.22964733839035034,52.37556767463684,44.42857575416565,9.41558313369751
171,171,0.00816792181134224,1.0,last: 9.68872238922119,last: 0.148,,,,,(nested_data),119.28559875488281,(nested_data),0.08684107661247253,52.63157296180725,44.68459630012512,9.471548795700073
172,172,0.012741024374961853,0.999,last: 9.878342491149903,last: 0.149,,,,,(nested_data),119.26425170898438,(nested_data),0.29307374358177185,52.88688373565674,44.93992018699646,9.527432441711426
173,173,0.01745542597770691,0.998,last: 9.823551063537598,last: 0.153,,,,,(nested_data),119.24317169189453,(nested_data),0.0841493234038353,53.14246153831482,45.19551348686218,9.583032369613647
174,174,0.008858992010354996,1.0,last: 9.789114097595215,last: 0.157,,,,,(nested_data),119.22193908691406,(nested_data),0.19950450956821442,53.401346921920776,45.45442175865173,9.637639999389648
175,175,0.008181040301918983,1.0,last: 9.564607261657715,last: 0.164,,,,,(nested_data),119.19999694824219,(nested_data),0.15732964873313904,53.658430099487305,45.71152186393738,9.694012641906738
176,176,0.008779168222099542,1.0,last: 9.634280731201171,last: 0.149,,,,,(nested_data),119.17767333984375,(nested_data),0.10415678471326828,53.91680836677551,45.96991515159607,9.749945402145386
177,177,0.0075274621993303295,1.0,last: 9.73522664642334,last: 0.151,,,,,(nested_data),119.15522766113281,(nested_data),0.22635038197040558,54.17301821708679,46.226139307022095,9.805039882659912
178,178,0.0068062226884067056,1.0,last: 9.680967895507813,last: 0.146,,,,,(nested_data),119.13261413574219,(nested_data),0.11068236082792282,54.42910146713257,46.482237577438354,9.859658002853394
179,179,0.009645355857908726,0.999,last: 9.810692611694336,last: 0.145,,,,,(nested_data),119.10995483398438,(nested_data),0.1003895252943039,54.68548655509949,46.738635778427124,9.916360855102539
180,180,0.00790448684990406,1.0,last: 9.751426651000976,last: 0.163,7.434710064697265,0.1285,last: 22.69674436340332,last: 0.0266,(nested_data),119.08767700195312,(nested_data),0.14389128983020782,55.92567586898804,46.993393898010254,9.970571994781494
181,181,0.008465267196297645,1.0,last: 9.905834213256837,last: 0.152,,,,,(nested_data),119.06537628173828,(nested_data),0.0741165429353714,56.283825159072876,47.351566314697266,10.025493621826172
182,182,0.020994640983641146,0.996,last: 10.081397842407226,last: 0.148,,,,,(nested_data),119.04425811767578,(nested_data),0.15701821446418762,56.53880453109741,47.60655879974365,10.080251216888428
183,183,0.012001987963914872,0.999,last: 10.076122955322266,last: 0.154,,,,,(nested_data),119.0246810913086,(nested_data),0.6524300575256348,56.793635845184326,47.86140441894531,10.136051177978516
184,184,0.014832796409726142,0.999,last: 9.990162033081054,last: 0.141,,,,,(nested_data),119.00585174560547,(nested_data),0.2707377076148987,57.04849338531494,48.11627650260925,10.191283226013184
185,185,0.012099065996706486,0.999,last: 9.818672523498535,last: 0.14,,,,,(nested_data),118.98712921142578,(nested_data),0.2107214629650116,57.30442929267883,48.37222933769226,10.246881246566772
186,186,0.014876316159963607,1.0,last: 10.065814651489259,last: 0.142,,,,,(nested_data),118.9686508178711,(nested_data),0.45643192529678345,57.559712648391724,48.627527713775635,10.302592039108276
187,187,0.009322334080934525,1.0,last: 9.86732920074463,last: 0.143,,,,,(nested_data),118.94937133789062,(nested_data),0.15947701036930084,57.81571841239929,48.88354754447937,10.357750177383423
188,188,0.015143767483532428,0.998,last: 10.019664100646972,last: 0.151,,,,,(nested_data),118.92997741699219,(nested_data),0.133035346865654,58.0709114074707,49.13875603675842,10.412034749984741
189,189,0.012194791551679372,0.999,last: 9.782462051391601,last: 0.152,,,,,(nested_data),118.9107894897461,(nested_data),0.08048111945390701,58.327518939971924,49.39537978172302,10.467024326324463
190,190,0.013990874767303468,0.998,last: 9.788543678283691,last: 0.16,,,,,(nested_data),118.89108276367188,(nested_data),0.6141652464866638,58.58358311653137,49.651458501815796,10.52178168296814
191,191,0.012476970016956329,0.998,last: 9.925279899597168,last: 0.16,,,,,(nested_data),118.87181091308594,(nested_data),0.7583219408988953,58.83893084526062,49.90682125091553,10.57656717300415
192,192,0.016548280894756316,0.998,last: 10.094952003479005,last: 0.148,,,,,(nested_data),118.85310363769531,(nested_data),0.9849050641059875,59.09366965293884,50.16157507896423,10.631025552749634
193,193,0.01635695169866085,0.996,last: 10.239562644958497,last: 0.16,,,,,(nested_data),118.8355941772461,(nested_data),0.22415348887443542,59.349285364151,50.417205572128296,10.6864013671875
194,194,0.016029100194573404,0.998,last: 10.213836380004883,last: 0.153,,,,,(nested_data),118.81867218017578,(nested_data),0.5558722019195557,59.60470199584961,50.67263579368591,10.740853786468506
195,195,0.014645333841443061,0.999,last: 10.132424285888671,last: 0.155,,,,,(nested_data),118.8013916015625,(nested_data),0.810965895652771,59.86353087425232,50.93147850036621,10.795050382614136
196,196,0.02424491101503372,0.995,last: 10.209785606384278,last: 0.142,,,,,(nested_data),118.78540802001953,(nested_data),1.2911794185638428,60.118754148483276,51.18671894073486,10.848980903625488
197,197,0.026207199662923814,0.996,last: 10.312064849853515,last: 0.148,,,,,(nested_data),118.77275085449219,(nested_data),0.607357382774353,60.37341570854187,51.4413959980011,10.904139280319214
198,198,0.021851322442293167,1.0,last: 10.442602684020995,last: 0.148,,,,,(nested_data),118.76069641113281,(nested_data),0.505058765411377,60.628578186035156,51.69657325744629,10.957868099212646
199,199,0.01949009619653225,0.999,last: 10.481371223449708,last: 0.15,,,,,(nested_data),118.7475814819336,(nested_data),0.19773396849632263,60.88801288604736,51.9560227394104,11.011625051498413
200,200,0.0120808916836977,0.999,last: 10.113762535095216,last: 0.145,7.55761869354248,0.1255,last: 24.463583526611327,last: 0.0264,(nested_data),118.73184967041016,(nested_data),0.14703619480133057,62.13290977478027,52.21266579627991,11.065901517868042
201,201,0.010991566598415374,1.0,last: 9.972010902404785,last: 0.155,,,,,(nested_data),118.71363830566406,(nested_data),0.37824317812919617,62.50115418434143,52.58093595504761,11.12194538116455
202,202,0.00968324813246727,1.0,last: 10.112269927978515,last: 0.155,,,,,(nested_data),118.6937026977539,(nested_data),0.3581124544143677,62.762367486953735,52.842172145843506,11.176674365997314
203,203,0.01059671799838543,0.999,last: 9.914967857360839,last: 0.162,,,,,(nested_data),118.67333221435547,(nested_data),0.10430904477834702,63.019110918045044,53.09893202781677,11.229997396469116
204,204,0.011562349140644074,0.999,last: 9.822924713134766,last: 0.16,,,,,(nested_data),118.65280151367188,(nested_data),0.6529838442802429,63.27428579330444,53.35412335395813,11.28632378578186
205,205,0.011406104974448682,0.999,last: 10.21507657623291,last: 0.156,,,,,(nested_data),118.63276672363281,(nested_data),0.18824461102485657,63.52937150001526,53.60922360420227,11.341458320617676
206,206,0.011115616444498301,1.0,last: 10.082619049072266,last: 0.153,,,,,(nested_data),118.61266326904297,(nested_data),0.10413426160812378,63.78407335281372,53.86394166946411,11.396716356277466
207,207,0.00808478780090809,1.0,last: 10.131785163879394,last: 0.155,,,,,(nested_data),118.59149932861328,(nested_data),0.4048372805118561,64.03893566131592,54.1188223361969,11.451136827468872
208,208,0.007907032907009125,1.0,last: 10.140415802001954,last: 0.147,,,,,(nested_data),118.56980895996094,(nested_data),0.37006697058677673,64.29622173309326,54.376124143600464,11.507097244262695
209,209,0.009647414527833461,1.0,last: 10.045323638916015,last: 0.155,,,,,(nested_data),118.54828643798828,(nested_data),0.24418923258781433,64.55294752120972,54.632864475250244,11.560648202896118
210,210,0.00880886596813798,1.0,last: 9.97493578338623,last: 0.16,,,,,(nested_data),118.52669525146484,(nested_data),0.12448306381702423,64.80984854698181,54.88978147506714,11.617944478988647
211,211,0.007551668182015419,1.0,last: 10.017838989257813,last: 0.145,,,,,(nested_data),118.5045166015625,(nested_data),0.2651522159576416,65.06431198120117,55.14425873756409,11.672672510147095
212,212,0.0060136599577963355,1.0,last: 9.857805297851563,last: 0.158,,,,,(nested_data),118.4819564819336,(nested_data),0.06495343893766403,65.31961345672607,55.399574756622314,11.727133989334106
213,213,0.00865914698690176,1.0,last: 9.936947158813476,last: 0.15,,,,,(nested_data),118.45951080322266,(nested_data),0.09977131336927414,65.57453465461731,55.65451192855835,11.782119750976562
214,214,0.006216927748173475,1.0,last: 9.886378288269043,last: 0.16,,,,,(nested_data),118.4366683959961,(nested_data),0.048345599323511124,65.82988286018372,55.90987539291382,11.835794687271118
215,215,0.004846654780209065,1.0,last: 9.945046646118165,last: 0.155,,,,,(nested_data),118.41297912597656,(nested_data),0.06002001464366913,66.08505964279175,56.1650664806366,11.89077877998352
216,216,0.006225802846252918,1.0,last: 10.01026304626465,last: 0.157,,,,,(nested_data),118.38919830322266,(nested_data),0.08762028813362122,66.34216141700745,56.42219424247742,11.945316076278687
217,217,0.006305879667401313,1.0,last: 9.951085235595704,last: 0.154,,,,,(nested_data),118.36570739746094,(nested_data),0.07599404454231262,66.59720373153687,56.677250385284424,12.00272798538208
218,218,0.006944342069327831,1.0,last: 9.887209060668946,last: 0.16,,,,,(nested_data),118.34232330322266,(nested_data),0.14402613043785095,66.85195398330688,56.93201446533203,12.05785584449768
219,219,0.010798945128917693,0.998,last: 9.900576034545898,last: 0.17,,,,,(nested_data),118.3192367553711,(nested_data),0.8819186687469482,67.10896229743958,57.18903732299805,12.114351987838745
220,220,0.010792690627276898,0.999,last: 9.656373329162598,last: 0.173,7.49082400970459,0.1271,last: 23.59282673034668,last: 0.0274,(nested_data),118.29659271240234,(nested_data),0.11178562045097351,68.35242938995361,57.44439363479614,12.16957974433899
221,221,0.006714490070939064,1.0,last: 9.75673673248291,last: 0.165,,,,,(nested_data),118.27362060546875,(nested_data),0.07467670738697052,68.70398783683777,57.795968770980835,12.224598169326782
222,222,0.005616179827600718,1.0,last: 9.653869331359862,last: 0.16,,,,,(nested_data),118.25027465820312,(nested_data),0.08068569749593735,68.95948219299316,58.05147957801819,12.278548002243042
223,223,0.005512835569679737,1.0,last: 9.773387237548828,last: 0.148,,,,,(nested_data),118.22664642333984,(nested_data),0.09630588442087173,69.21497869491577,58.3069908618927,12.332009553909302
224,224,0.004979694526642561,1.0,last: 9.604789566040038,last: 0.165,,,,,(nested_data),118.20272827148438,(nested_data),0.0649619996547699,69.47112560272217,58.56315326690674,12.386332750320435
225,225,0.005130266763269901,1.0,last: 9.710617050170898,last: 0.156,,,,,(nested_data),118.1786117553711,(nested_data),0.08451900631189346,69.72609758377075,58.81813979148865,12.4409019947052
226,226,0.005352284792810679,1.0,last: 9.667090545654297,last: 0.162,,,,,(nested_data),118.15452575683594,(nested_data),0.07720571011304855,69.9815502166748,59.073606967926025,12.496384859085083
227,227,0.005671924393624067,1.0,last: 9.661725845336914,last: 0.163,,,,,(nested_data),118.13053894042969,(nested_data),0.04968240112066269,70.23667669296265,59.32874894142151,12.552751779556274
228,228,0.0036246689651161434,1.0,last: 9.575342987060546,last: 0.165,,,,,(nested_data),118.10598754882812,(nested_data),0.0641782134771347,70.49297547340393,59.5850625038147,12.608174562454224
229,229,0.00417417350038886,1.0,last: 9.739484970092773,last: 0.164,,,,,(nested_data),118.0811996459961,(nested_data),0.12495960295200348,70.74723625183105,59.83933758735657,12.662716150283813
