step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.0330309817592303,0.993,last: 41.08699085489909,last: 0.035666666666666666,,,,,(nested_data),210.1917724609375,(nested_data),1.231148600578308,481.424973487854,416.80373907089233,31.44183897972107
542,542,0.03736773587266604,0.9933333333333333,last: 40.50075845336914,last: 0.034666666666666665,,,,,(nested_data),210.2265167236328,(nested_data),1.1261135339736938,482.1580641269684,417.53687381744385,31.49802827835083
543,543,0.027251341824730237,0.9953333333333333,last: 40.61410322062174,last: 0.03666666666666667,,,,,(nested_data),210.2541961669922,(nested_data),0.2129816710948944,482.890424489975,418.26928186416626,31.554930686950684
544,544,0.01941164954006672,0.997,last: 40.633608388264975,last: 0.035333333333333335,,,,,(nested_data),210.27293395996094,(nested_data),0.4306558072566986,483.6280665397644,419.00697016716003,31.612478733062744
545,545,0.029305288965503374,0.9943333333333333,last: 40.33342251586914,last: 0.037333333333333336,,,,,(nested_data),210.29385375976562,(nested_data),0.3067534267902374,484.35716676712036,419.7361171245575,31.671428442001343
546,546,0.022949728459119797,0.995,last: 41.553583902994795,last: 0.037,,,,,(nested_data),210.31546020507812,(nested_data),0.5337747931480408,485.08760261535645,420.4666006565094,31.728825330734253
547,547,0.019762703582644463,0.9976666666666667,last: 41.8701362508138,last: 0.034666666666666665,6.571482806396484,0.2422,last: 60.00618194580078,last: 0.0205,(nested_data),210.3342742919922,(nested_data),0.6295369267463684,486.56567883491516,421.1978497505188,31.785592079162598
548,548,0.011041185423731803,0.9993333333333333,last: 40.60775848388672,last: 0.036333333333333336,,,,,(nested_data),210.34803771972656,(nested_data),0.5905371308326721,487.3351058959961,421.9673264026642,31.84270930290222
549,549,0.015110469241937001,0.9976666666666667,last: 40.01452749633789,last: 0.03766666666666667,,,,,(nested_data),210.36119079589844,(nested_data),1.2338534593582153,488.09740805625916,422.7296783924103,31.899691104888916
550,550,0.016630467941363653,0.9983333333333333,last: 40.01505374145508,last: 0.037333333333333336,,,,,(nested_data),210.37826538085938,(nested_data),0.764860212802887,488.840204000473,423.4725253582001,31.95786476135254
551,551,0.01826141980290413,0.997,last: 39.774946431477865,last: 0.03666666666666667,,,,,(nested_data),210.39508056640625,(nested_data),0.9453015327453613,489.58859062194824,424.22096252441406,32.01461863517761
552,552,0.01739702930053075,0.9966666666666667,last: 39.50326744588216,last: 0.036,,,,,(nested_data),210.4127197265625,(nested_data),0.9229588508605957,490.32457065582275,424.95698738098145,32.07289719581604
553,553,0.01808551675081253,0.9966666666666667,last: 39.78083961995443,last: 0.034666666666666665,6.734742685699463,0.2372,last: 61.081825390625,last: 0.0198,(nested_data),210.42974853515625,(nested_data),0.5982479453086853,491.8329553604126,425.71797370910645,32.13228893280029
554,554,0.019687614142894744,0.9963333333333333,last: 40.28976950073242,last: 0.03766666666666667,,,,,(nested_data),210.44541931152344,(nested_data),1.9987289905548096,492.57667207717896,426.4617404937744,32.18839144706726
555,555,0.03058126990000407,0.9936666666666667,last: 41.47715196736654,last: 0.03666666666666667,,,,,(nested_data),210.471923828125,(nested_data),2.466435432434082,493.307071685791,427.1921844482422,32.24505138397217
556,556,0.03655536838372549,0.9916666666666667,last: 40.80215463256836,last: 0.037,,,,,(nested_data),210.50799560546875,(nested_data),2.035651683807373,494.0432343482971,427.92838883399963,32.30205416679382
557,557,0.03554971913496653,0.9913333333333333,last: 41.042184733072915,last: 0.034,,,,,(nested_data),210.54409790039062,(nested_data),1.0974167585372925,494.7852375507355,428.67044138908386,32.359506607055664
558,558,0.027072210669517517,0.9953333333333333,last: 41.21853484090169,last: 0.03933333333333333,,,,,(nested_data),210.5734100341797,(nested_data),0.9642988443374634,495.51431107521057,429.3995611667633,32.416773557662964
559,559,0.029478581925233206,0.9943333333333333,last: 40.25738607788086,last: 0.03966666666666667,,,,,(nested_data),210.59954833984375,(nested_data),1.5077929496765137,496.2487325668335,430.1340265274048,32.4736225605011
560,560,0.024564988066752752,0.995,last: 40.3354575398763,last: 0.03866666666666667,6.717404202270508,0.2437,last: 57.0283498046875,last: 0.021,(nested_data),210.62408447265625,(nested_data),0.5284275412559509,497.7536528110504,430.87423610687256,32.53124785423279
561,561,0.01848251243432363,0.9976666666666667,last: 40.447719980875654,last: 0.036333333333333336,,,,,(nested_data),210.64306640625,(nested_data),0.5285500288009644,498.56728410720825,431.6879229545593,32.58743667602539
562,562,0.01769407510260741,0.9963333333333333,last: 40.49156724039714,last: 0.035,,,,,(nested_data),210.65972900390625,(nested_data),0.37220048904418945,499.3329713344574,432.4536647796631,32.64361095428467
563,563,0.014694986050327619,0.999,last: 40.48876572672526,last: 0.03766666666666667,,,,,(nested_data),210.67446899414062,(nested_data),0.5019203424453735,500.06795358657837,433.1886942386627,32.700300455093384
564,564,0.013104891215761503,0.999,last: 40.223249399820965,last: 0.03766666666666667,,,,,(nested_data),210.68771362304688,(nested_data),0.6316514611244202,500.8056318759918,433.9264316558838,32.7577543258667
565,565,0.012073204308748245,0.999,last: 40.346410085042315,last: 0.03766666666666667,,,,,(nested_data),210.70013427734375,(nested_data),1.224626064300537,501.5947403907776,434.71559262275696,32.81482648849487
566,566,0.01651054302106301,0.997,last: 40.57939582316081,last: 0.03966666666666667,,,,,(nested_data),210.71475219726562,(nested_data),0.24246062338352203,502.39360523223877,435.51451325416565,32.874526500701904
567,567,0.01720573180913925,0.997,last: 40.83657090250651,last: 0.037333333333333336,6.69754833984375,0.2403,last: 62.90952242431641,last: 0.0196,(nested_data),210.7297821044922,(nested_data),1.097200870513916,503.97822618484497,436.27168893814087,32.93227934837341
568,568,0.014437822719415029,0.9983333333333333,last: 40.567080820719404,last: 0.036333333333333336,,,,,(nested_data),210.74436950683594,(nested_data),1.0469411611557007,504.80730962753296,437.10082602500916,32.990386724472046
569,569,0.015708516081174215,0.998,last: 40.5261880086263,last: 0.04,,,,,(nested_data),210.76023864746094,(nested_data),2.0560991764068604,505.60989141464233,437.90345764160156,33.047555923461914
570,570,0.02545601025223732,0.9963333333333333,last: 40.40569431559245,last: 0.03833333333333333,,,,,(nested_data),210.78564453125,(nested_data),0.6323432326316833,506.3640103340149,438.65762877464294,33.10559797286987
571,571,0.022505486654738584,0.9966666666666667,last: 40.78290855916341,last: 0.03766666666666667,,,,,(nested_data),210.80764770507812,(nested_data),0.2094314843416214,507.1391124725342,439.43278312683105,33.1623740196228
572,572,0.01957118463764588,0.998,last: 40.650645833333336,last: 0.03866666666666667,,,,,(nested_data),210.8267822265625,(nested_data),0.23312661051750183,507.92668175697327,440.22040486335754,33.21981501579285
573,573,0.02008216957251231,0.9953333333333333,last: 40.833890106201174,last: 0.038,6.684422632598877,0.2396,last: 61.23153612060547,last: 0.0209,(nested_data),210.84356689453125,(nested_data),1.6637970209121704,509.5186891555786,441.0002992153168,33.277215003967285
574,574,0.02182473927239577,0.9966666666666667,last: 41.01201105753581,last: 0.03766666666666667,,,,,(nested_data),210.86593627929688,(nested_data),0.27035191655158997,510.3162558078766,441.797922372818,33.33487319946289
575,575,0.01989191951354345,0.9973333333333333,last: 39.61098039754232,last: 0.03966666666666667,,,,,(nested_data),210.88453674316406,(nested_data),0.758047878742218,511.0501263141632,442.5318388938904,33.391674757003784
576,576,0.017119656833509606,0.9986666666666667,last: 40.38553963216146,last: 0.036333333333333336,,,,,(nested_data),210.9019775390625,(nested_data),0.3171630799770355,511.7901473045349,443.27190470695496,33.44948410987854
577,577,0.014701695591211318,0.9976666666666667,last: 39.83644881184896,last: 0.036333333333333336,,,,,(nested_data),210.91575622558594,(nested_data),0.7317299842834473,512.5240187644958,444.0058259963989,33.50702118873596
578,578,0.012626892079909642,0.9986666666666667,last: 40.213094217936195,last: 0.03933333333333333,,,,,(nested_data),210.9293670654297,(nested_data),0.7970532178878784,513.2732048034668,444.7550628185272,33.56323027610779
579,579,0.018088089168071746,0.9966666666666667,last: 40.01747100830078,last: 0.03666666666666667,,,,,(nested_data),210.9434051513672,(nested_data),1.7775053977966309,514.0171859264374,445.49909710884094,33.62080788612366
580,580,0.018125279317299525,0.9973333333333333,last: 39.72238599650065,last: 0.03866666666666667,6.77134619064331,0.2414,last: 61.527974279785155,last: 0.0192,(nested_data),210.96319580078125,(nested_data),0.38881924748420715,515.6349987983704,446.27604937553406,33.67982482910156
581,581,0.018946559190750122,0.9966666666666667,last: 40.303942240397134,last: 0.035666666666666666,,,,,(nested_data),210.98110961914062,(nested_data),0.5066532492637634,516.427029132843,447.0681347846985,33.73625206947327
582,582,0.013680447965860367,0.9983333333333333,last: 39.164244059244794,last: 0.03833333333333333,,,,,(nested_data),210.9965362548828,(nested_data),0.8809588551521301,517.200918674469,447.8420786857605,33.79369616508484
583,583,0.020548459097743034,0.9963333333333333,last: 39.85016740926107,last: 0.03966666666666667,,,,,(nested_data),211.01234436035156,(nested_data),0.44140973687171936,517.9629240036011,448.6041326522827,33.85057258605957
584,584,0.022654464691877364,0.9953333333333333,last: 40.630983001708984,last: 0.035333333333333335,,,,,(nested_data),211.03111267089844,(nested_data),0.8559195399284363,518.7607600688934,449.4020218849182,33.90758514404297
585,585,0.020030601784586908,0.9956666666666667,last: 40.529051177978516,last: 0.036333333333333336,,,,,(nested_data),211.05221557617188,(nested_data),0.3475840091705322,519.5407075881958,450.1820228099823,33.9652898311615
586,586,0.01807961232463519,0.9963333333333333,last: 40.315900329589844,last: 0.03933333333333333,,,,,(nested_data),211.06869506835938,(nested_data),0.7693455815315247,520.2905511856079,450.9319157600403,34.02302694320679
587,587,0.015512338161468506,0.9973333333333333,last: 39.86609926350911,last: 0.035666666666666666,6.674880038452148,0.2382,last: 58.947860107421874,last: 0.021,(nested_data),211.08372497558594,(nested_data),1.21220064163208,521.8695735931396,451.6977050304413,34.08128380775452
588,588,0.016651920199394227,0.9983333333333333,last: 39.47804487101237,last: 0.035666666666666666,,,,,(nested_data),211.10101318359375,(nested_data),0.5574524402618408,522.6373574733734,452.46553921699524,34.138811111450195
589,589,0.0168583126415809,0.9973333333333333,last: 40.1474123433431,last: 0.036,,,,,(nested_data),211.11631774902344,(nested_data),0.5302515625953674,523.379786491394,453.20801639556885,34.196314573287964
590,590,0.016144782354434332,0.998,last: 40.800998708089196,last: 0.04066666666666666,,,,,(nested_data),211.13088989257812,(nested_data),0.6150271892547607,524.1470549106598,453.9753358364105,34.254185914993286
591,591,0.012391444283227126,0.9983333333333333,last: 40.36208963012695,last: 0.036333333333333336,,,,,(nested_data),211.14454650878906,(nested_data),0.3620295524597168,524.8910932540894,454.71942806243896,34.3130578994751
592,592,0.012335598289966583,0.998,last: 39.656848826090496,last: 0.04066666666666666,,,,,(nested_data),211.1562042236328,(nested_data),0.9435824751853943,525.6799392700195,455.5083210468292,34.376365423202515
593,593,0.01648156134287516,0.998,last: 39.85622621663411,last: 0.037333333333333336,6.768533117294312,0.2392,last: 63.30275014038086,last: 0.0223,(nested_data),211.16969299316406,(nested_data),1.833618402481079,527.2312078475952,456.29053831100464,34.4334511756897
594,594,0.019038166753947736,0.9973333333333333,last: 40.793142578125,last: 0.04066666666666666,,,,,(nested_data),211.18943786621094,(nested_data),0.270781546831131,528.0198490619659,457.0792260169983,34.490708351135254
595,595,0.017305320471525193,0.9973333333333333,last: 40.30795700073242,last: 0.035333333333333335,,,,,(nested_data),211.2055206298828,(nested_data),0.850067138671875,528.7493290901184,457.80874967575073,34.548218727111816
596,596,0.012618374153971672,0.9983333333333333,last: 40.032829437255856,last: 0.036,,,,,(nested_data),211.2197265625,(nested_data),0.20673634111881256,529.4816377162933,458.541109085083,34.60558533668518
597,597,0.00854073405265808,1.0,last: 39.87232748413086,last: 0.036333333333333336,,,,,(nested_data),211.23048400878906,(nested_data),0.3352452516555786,530.2192883491516,459.2788071632385,34.66472578048706
598,598,0.011763491719961166,0.998,last: 40.30240037027995,last: 0.03833333333333333,,,,,(nested_data),211.24082946777344,(nested_data),0.6540486812591553,530.9530947208405,460.0126609802246,34.723286628723145
599,599,0.01041720819969972,0.9986666666666667,last: 40.97346623738607,last: 0.03833333333333333,,,,,(nested_data),211.2515869140625,(nested_data),0.273806631565094,531.7377390861511,460.7973566055298,34.7813241481781
600,600,0.00917382657279571,0.9993333333333333,last: 40.23223865763347,last: 0.035666666666666666,6.693305588912964,0.2441,last: 59.60771563720703,last: 0.0209,(nested_data),211.26092529296875,(nested_data),0.3588448762893677,533.2818806171417,461.5519948005676,34.838335037231445
601,601,0.010302777990698814,0.998,last: 40.86564312744141,last: 0.038,,,,,(nested_data),211.27076721191406,(nested_data),0.7758439779281616,534.0848362445831,462.35502433776855,34.89540958404541
602,602,0.014637437303860983,0.998,last: 40.64678494262695,last: 0.034,,,,,(nested_data),211.28196716308594,(nested_data),1.9591513872146606,534.8228492736816,463.0930836200714,34.95310831069946
603,603,0.026074809700250626,0.995,last: 40.73152117919922,last: 0.039,,,,,(nested_data),211.3037109375,(nested_data),1.2120354175567627,535.559023141861,463.82930612564087,35.010363817214966
604,604,0.02313152100642522,0.9966666666666667,last: 41.43626375325521,last: 0.037333333333333336,,,,,(nested_data),211.3255615234375,(nested_data),1.1406768560409546,536.3026878833771,464.5730183124542,35.06724977493286
605,605,0.020674644668896992,0.996,last: 41.999428934733075,last: 0.038,,,,,(nested_data),211.3452911376953,(nested_data),1.2562408447265625,537.0463140010834,465.3166913986206,35.12566161155701
606,606,0.01644056480626265,0.9986666666666667,last: 40.48343895467122,last: 0.03866666666666667,,,,,(nested_data),211.3643798828125,(nested_data),0.25549080967903137,537.8013989925385,466.07182812690735,35.183249711990356
607,607,0.013484969129165013,0.9983333333333333,last: 40.09521432495117,last: 0.042333333333333334,6.643606678771973,0.2428,last: 60.008909692382815,last: 0.022,(nested_data),211.37692260742188,(nested_data),1.0066142082214355,539.3717410564423,466.81216406822205,35.24037551879883
608,608,0.015773611873388292,0.998,last: 40.42748991902669,last: 0.03966666666666667,,,,,(nested_data),211.3894805908203,(nested_data),0.514049232006073,540.2098627090454,467.6503448486328,35.299238204956055
609,609,0.012105644881725311,0.9983333333333333,last: 41.09483362833659,last: 0.04,,,,,(nested_data),211.40126037597656,(nested_data),0.38017138838768005,541.006041765213,468.4465823173523,35.3568389415741
610,610,0.01416528645157814,0.9973333333333333,last: 40.47226847330729,last: 0.037333333333333336,,,,,(nested_data),211.4131622314453,(nested_data),1.0038963556289673,541.79403424263,469.2346308231354,35.414777755737305
611,611,0.013830740143855413,0.9986666666666667,last: 40.366973236083986,last: 0.03766666666666667,,,,,(nested_data),211.42686462402344,(nested_data),0.5441898107528687,542.5805583000183,470.0212049484253,35.472484827041626
612,612,0.011621539137015741,0.998,last: 40.84921803792318,last: 0.03933333333333333,,,,,(nested_data),211.43917846679688,(nested_data),0.2331714779138565,543.3366069793701,470.77730417251587,35.529906272888184
613,613,0.012565105004856985,0.998,last: 41.152792307535805,last: 0.037333333333333336,6.680057327270508,0.2395,last: 58.52266979370117,last: 0.0213,(nested_data),211.44993591308594,(nested_data),0.13346806168556213,544.8665392398834,471.5394401550293,35.58700227737427
614,614,0.009025387778878211,0.9993333333333333,last: 41.09951107788086,last: 0.037,,,,,(nested_data),211.4610595703125,(nested_data),0.5811770558357239,545.7266747951508,472.39962339401245,35.64426636695862
615,615,0.013821439589063327,0.997,last: 41.17654070027669,last: 0.035666666666666666,,,,,(nested_data),211.4721221923828,(nested_data),0.2842089533805847,546.4618005752563,473.13479828834534,35.70137929916382
616,616,0.011205732747912407,0.9983333333333333,last: 41.13255591837565,last: 0.034333333333333334,,,,,(nested_data),211.4839324951172,(nested_data),0.5661103129386902,547.2364430427551,473.9094877243042,35.759974241256714
617,617,0.00921844249467055,0.9996666666666667,last: 40.782800649007164,last: 0.039,,,,,(nested_data),211.49461364746094,(nested_data),0.16491259634494781,547.9883849620819,474.66148138046265,35.8173041343689
618,618,0.008711087812980016,0.999,last: 40.92771060180664,last: 0.03833333333333333,,,,,(nested_data),211.50340270996094,(nested_data),0.16037675738334656,548.7510330677032,475.42418026924133,35.874894857406616
619,619,0.007173371801773707,0.9993333333333333,last: 40.69698860677083,last: 0.03966666666666667,,,,,(nested_data),211.51080322265625,(nested_data),0.7672012448310852,549.4886178970337,476.16181230545044,35.93101215362549
620,620,0.006625709816813469,0.9996666666666667,last: 40.841779561360674,last: 0.035,6.6604024658203125,0.2437,last: 58.670070336914065,last: 0.0214,(nested_data),211.5186004638672,(nested_data),0.3703047037124634,550.9946489334106,476.8983175754547,35.98878479003906
621,621,0.008359755016863346,0.9993333333333333,last: 40.810289459228514,last: 0.037333333333333336,,,,,(nested_data),211.5267791748047,(nested_data),0.27886906266212463,551.7727475166321,477.67648005485535,36.04664707183838
622,622,0.007601375997066498,0.9996666666666667,last: 41.0676923828125,last: 0.03866666666666667,,,,,(nested_data),211.53451538085938,(nested_data),0.49827420711517334,552.5190353393555,478.42281770706177,36.10376310348511
623,623,0.008197402581572533,0.9993333333333333,last: 40.74356393432617,last: 0.037333333333333336,,,,,(nested_data),211.5427703857422,(nested_data),0.6677881479263306,553.2580633163452,479.1618950366974,36.16212320327759
624,624,0.00870498148103555,0.9993333333333333,last: 40.28458822631836,last: 0.035666666666666666,,,,,(nested_data),211.552490234375,(nested_data),0.41469916701316833,553.9966945648193,479.90057134628296,36.21984934806824
625,625,0.006940466622511546,1.0,last: 40.15259166463216,last: 0.037333333333333336,,,,,(nested_data),211.560546875,(nested_data),0.6436996459960938,554.7445011138916,480.64842891693115,36.277865409851074
626,626,0.009655601471662521,0.9983333333333333,last: 40.46782444254557,last: 0.03866666666666667,,,,,(nested_data),211.5699920654297,(nested_data),0.4621109068393707,555.4963235855103,481.4002962112427,36.334906578063965
627,627,0.008137776486575604,0.9993333333333333,last: 40.56666634114583,last: 0.039,6.731311386108398,0.2413,last: 62.72209161987305,last: 0.0223,(nested_data),211.57913208007812,(nested_data),0.09218794852495193,557.0597350597382,482.1404719352722,36.39144778251648
628,628,0.0076080086131890615,0.9996666666666667,last: 40.59442170206706,last: 0.037,,,,,(nested_data),211.5865478515625,(nested_data),0.9929119944572449,557.8873128890991,482.9681005477905,36.44943594932556
629,629,0.00923768806954225,0.9986666666666667,last: 41.558013478597005,last: 0.036333333333333336,,,,,(nested_data),211.5965118408203,(nested_data),0.565790593624115,558.644492149353,483.7253317832947,36.507521867752075
630,630,0.008050692852586508,0.9993333333333333,last: 40.72904722086589,last: 0.03933333333333333,,,,,(nested_data),211.60589599609375,(nested_data),0.1286461502313614,559.4105417728424,484.49142956733704,36.56519937515259
631,631,0.008298428867012262,0.9986666666666667,last: 40.31060107421875,last: 0.04066666666666666,,,,,(nested_data),211.61412048339844,(nested_data),0.1592135727405548,560.1535398960114,485.2344763278961,36.62414050102234
632,632,0.007563171714544297,0.999,last: 40.60308081054688,last: 0.038,,,,,(nested_data),211.62176513671875,(nested_data),0.848563551902771,560.8960676193237,485.9770522117615,36.68166995048523
633,633,0.007914689409236113,0.999,last: 40.898945007324215,last: 0.03866666666666667,6.767732487487793,0.237,last: 65.61697287597656,last: 0.0216,(nested_data),211.63037109375,(nested_data),0.321758508682251,562.4284341335297,486.7160544395447,36.740087032318115
634,634,0.011362070833643278,0.9976666666666667,last: 40.691915710449216,last: 0.03866666666666667,,,,,(nested_data),211.6392059326172,(nested_data),0.41260454058647156,563.1987590789795,487.4864387512207,36.79724478721619
635,635,0.011054659848411879,0.998,last: 40.594610524495444,last: 0.039,,,,,(nested_data),211.65003967285156,(nested_data),0.5921412110328674,563.953530550003,488.2412576675415,36.855852127075195
636,636,0.013437164997061093,0.998,last: 40.922537333170574,last: 0.03933333333333333,,,,,(nested_data),211.66329956054688,(nested_data),0.42884382605552673,564.6972155570984,488.9849922657013,36.91213631629944
637,637,0.011494260487457117,0.997,last: 41.140241343180335,last: 0.037,,,,,(nested_data),211.67669677734375,(nested_data),0.14517661929130554,565.4303979873657,489.71822214126587,36.96939754486084
638,638,0.014270905561745166,0.9966666666666667,last: 41.21764030965169,last: 0.03866666666666667,,,,,(nested_data),211.6893768310547,(nested_data),0.1908230036497116,566.1696555614471,490.4575266838074,37.02663993835449
639,639,0.011976796199878056,0.9983333333333333,last: 41.74966546630859,last: 0.035666666666666666,,,,,(nested_data),211.70083618164062,(nested_data),1.5563966035842896,566.9149467945099,491.20286202430725,37.08411765098572
640,640,0.013428557127714158,0.9973333333333333,last: 41.226532114664714,last: 0.036,6.798052833557129,0.2324,last: 58.47167979736328,last: 0.0197,(nested_data),211.71620178222656,(nested_data),1.206634283065796,568.4313628673553,491.93415570259094,37.14125633239746
641,641,0.019417310655117034,0.9976666666666667,last: 41.16787875366211,last: 0.04133333333333333,,,,,(nested_data),211.73052978515625,(nested_data),0.9971286654472351,569.2897462844849,492.7925913333893,37.19845938682556
642,642,0.015578053111831348,0.9963333333333333,last: 41.423292907714846,last: 0.03666666666666667,,,,,(nested_data),211.74671936035156,(nested_data),0.17740470170974731,570.0525324344635,493.5554211139679,37.25533151626587
643,643,0.01321125328540802,0.999,last: 41.35451075236003,last: 0.03866666666666667,,,,,(nested_data),211.76034545898438,(nested_data),1.1965882778167725,570.7989242076874,494.30186343193054,37.3129780292511
644,644,0.0133689260383447,0.9983333333333333,last: 40.88746182250976,last: 0.041666666666666664,,,,,(nested_data),211.77552795410156,(nested_data),0.7266793251037598,571.5416691303253,495.04465675354004,37.37127447128296
645,645,0.012059580832719803,0.9986666666666667,last: 41.11848729451497,last: 0.03966666666666667,,,,,(nested_data),211.7879180908203,(nested_data),0.5239980220794678,572.2853193283081,495.78836011886597,37.42788743972778
646,646,0.011125089930991332,0.9986666666666667,last: 41.70416701253255,last: 0.035,,,,,(nested_data),211.79934692382812,(nested_data),0.2263975739479065,573.0243144035339,496.5274021625519,37.48489212989807
647,647,0.009239040113985538,0.9993333333333333,last: 41.791591227213544,last: 0.037333333333333336,6.819667082214355,0.2392,last: 61.43056956176758,last: 0.0202,(nested_data),211.80938720703125,(nested_data),0.20822912454605103,574.5456578731537,497.26480412483215,37.54262399673462
648,648,0.009770082622766494,0.999,last: 41.09474569702149,last: 0.038,,,,,(nested_data),211.818359375,(nested_data),0.6750805974006653,575.2866704463959,498.00586462020874,37.60048794746399
649,649,0.008905304491519928,0.9986666666666667,last: 40.75758297729492,last: 0.03866666666666667,,,,,(nested_data),211.828369140625,(nested_data),0.224503755569458,576.019270658493,498.73851132392883,37.65684223175049
650,650,0.010314953813950221,0.999,last: 41.769473409016925,last: 0.03966666666666667,,,,,(nested_data),211.83775329589844,(nested_data),1.0855954885482788,576.7494294643402,499.4687156677246,37.71352028846741
651,651,0.009498852471510569,0.9996666666666667,last: 41.207264638264974,last: 0.03966666666666667,,,,,(nested_data),211.84901428222656,(nested_data),0.6979226469993591,577.495687007904,500.21502470970154,37.77059602737427
652,652,0.009018116700152555,0.9986666666666667,last: 41.124228098551434,last: 0.038,,,,,(nested_data),211.8590087890625,(nested_data),0.29810407757759094,578.2274034023285,500.9467873573303,37.82677698135376
653,653,0.00827118527640899,0.9993333333333333,last: 41.16227289835612,last: 0.03866666666666667,6.771851466369629,0.2412,last: 63.03988634033203,last: 0.0219,(nested_data),211.86793518066406,(nested_data),0.13201774656772614,579.7143762111664,501.68178272247314,37.88290286064148
654,654,0.009556733626872302,0.9983333333333333,last: 41.27869629923502,last: 0.03866666666666667,,,,,(nested_data),211.87644958496094,(nested_data),0.11644211411476135,580.5278346538544,502.4953134059906,37.940449953079224
655,655,0.009852358892560005,0.999,last: 40.8920510152181,last: 0.03933333333333333,,,,,(nested_data),211.88600158691406,(nested_data),0.25772231817245483,581.2630250453949,503.23055696487427,37.99824404716492
656,656,0.008983610798915227,0.999,last: 40.700636220296225,last: 0.04,,,,,(nested_data),211.89447021484375,(nested_data),0.21315236389636993,582.0233027935028,503.9908866882324,38.05517888069153
657,657,0.007428635147710641,0.9996666666666667,last: 40.210775177001956,last: 0.03933333333333333,,,,,(nested_data),211.9017333984375,(nested_data),0.2856566905975342,582.7936918735504,504.7613275051117,38.113059282302856
658,658,0.0070293470025062565,0.9996666666666667,last: 40.549492858886715,last: 0.03966666666666667,,,,,(nested_data),211.90884399414062,(nested_data),0.824907124042511,583.554895401001,505.5225784778595,38.17151761054993
659,659,0.009756849408149719,0.9986666666666667,last: 40.9470380859375,last: 0.04066666666666666,,,,,(nested_data),211.91796875,(nested_data),1.881392002105713,584.3025877475739,506.2703204154968,38.22990536689758
660,660,0.01702909087141355,0.9976666666666667,last: 41.06245709228516,last: 0.039,7.012132347106934,0.233,last: 64.79292203369141,last: 0.0218,(nested_data),211.93527221679688,(nested_data),1.2891490459442139,585.8758952617645,507.02714562416077,38.28845953941345
661,661,0.018404682874679567,0.9953333333333333,last: 40.93317868041992,last: 0.038,,,,,(nested_data),211.9554443359375,(nested_data),2.0095431804656982,586.6694283485413,507.82073163986206,38.346420764923096
662,662,0.02578995390733083,0.994,last: 41.525093922932946,last: 0.04,,,,,(nested_data),211.98297119140625,(nested_data),0.7826862335205078,587.4272658824921,508.578617811203,38.40312099456787
663,663,0.018037361601988475,0.997,last: 41.81781025187175,last: 0.03666666666666667,,,,,(nested_data),212.0027618408203,(nested_data),0.9805281162261963,588.1753873825073,509.3267855644226,38.45966172218323
664,664,0.016086961805820466,0.9973333333333333,last: 41.83216126505534,last: 0.038,,,,,(nested_data),212.02017211914062,(nested_data),0.4571883976459503,588.9224154949188,510.07386112213135,38.51601767539978
665,665,0.01188750875989596,0.998,last: 41.131500295003256,last: 0.04133333333333333,,,,,(nested_data),212.0332794189453,(nested_data),0.0899106040596962,589.6606187820435,510.81210708618164,38.57608914375305
666,666,0.014056738505760828,0.9976666666666667,last: 40.73303008015951,last: 0.03866666666666667,6.814787808227539,0.2378,last: 65.5506126159668,last: 0.02,(nested_data),212.04457092285156,(nested_data),1.3683483600616455,591.1355066299438,511.549782037735,38.63288140296936
