step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8052295265197754,0.868,last: 9.457558433532714,last: 0.022,,,,,(nested_data),166.2471160888672,(nested_data),3.261526107788086,22.17075490951538,19.6927809715271,8.091561794281006
150,150,0.8241582183837891,0.85,last: 9.463776992797852,last: 0.02,,,,,(nested_data),166.30650329589844,(nested_data),3.648360252380371,22.296200037002563,19.81823468208313,8.146837711334229
151,151,0.7537803716659546,0.878,last: 9.378983818054198,last: 0.026,,,,,(nested_data),166.3657684326172,(nested_data),3.4231162071228027,22.42600417137146,19.9480459690094,8.19826865196228
152,152,0.7128482260704041,0.902,last: 9.40758676147461,last: 0.02,,,,,(nested_data),166.42416381835938,(nested_data),2.8003575801849365,22.55228304862976,20.07433319091797,8.2515389919281
153,153,0.6913254594802857,0.896,last: 9.817654258728027,last: 0.018,,,,,(nested_data),166.4813995361328,(nested_data),3.531487464904785,22.68130588531494,20.203368186950684,8.30364179611206
154,154,0.6700496735572815,0.912,last: 9.486572326660156,last: 0.02,,,,,(nested_data),166.53802490234375,(nested_data),2.866248369216919,22.81380009651184,20.33587336540222,8.356436252593994
155,155,0.6385808672904968,0.91,last: 9.588450454711914,last: 0.022,,,,,(nested_data),166.5935821533203,(nested_data),2.8475964069366455,22.95152473449707,20.473610639572144,8.408979415893555
156,156,0.5963730325698853,0.926,last: 10.040043960571289,last: 0.022,,,,,(nested_data),166.64837646484375,(nested_data),3.0061182975769043,23.078843593597412,20.60093903541565,8.461131811141968
157,157,0.6246342515945434,0.924,last: 9.561493858337402,last: 0.026,,,,,(nested_data),166.70262145996094,(nested_data),2.8832786083221436,23.206014394760132,20.72811770439148,8.514186382293701
158,158,0.5984396557807923,0.918,last: 9.512014488220215,last: 0.024,,,,,(nested_data),166.7562255859375,(nested_data),2.628584623336792,23.332970142364502,20.855086088180542,8.565884590148926
159,159,0.5881536893844604,0.91,last: 9.83481046295166,last: 0.022,,,,,(nested_data),166.80897521972656,(nested_data),3.146939754486084,23.460505485534668,20.98263120651245,8.619184494018555
160,160,0.5725589532852173,0.922,last: 9.901369651794434,last: 0.02,5.766371720123291,0.0838,last: 12.369377197265624,last: 0.0181,(nested_data),166.8616180419922,(nested_data),2.9375922679901123,24.43629789352417,21.124969482421875,8.67166781425476
161,161,0.5592232942581177,0.942,last: 9.892946868896484,last: 0.018,,,,,(nested_data),166.91439819335938,(nested_data),2.952848196029663,24.562358617782593,21.251039743423462,8.72580862045288
162,162,0.6285682711601257,0.898,last: 9.966298324584962,last: 0.018,,,,,(nested_data),166.96731567382812,(nested_data),3.0274720191955566,24.689213275909424,21.377909421920776,8.778664350509644
163,163,0.5551914138793945,0.934,last: 10.017582725524901,last: 0.024,,,,,(nested_data),167.02066040039062,(nested_data),2.693988084793091,24.814849376678467,21.503554105758667,8.832914590835571
164,164,0.5301230630874634,0.938,last: 10.03315870666504,last: 0.02,,,,,(nested_data),167.07286071777344,(nested_data),2.659675359725952,24.94117784500122,21.62989115715027,8.885024785995483
165,165,0.5160173897743225,0.954,last: 10.146562049865723,last: 0.026,,,,,(nested_data),167.12481689453125,(nested_data),2.8156745433807373,25.07067584991455,21.759397268295288,8.937071323394775
166,166,0.47587677216529845,0.952,last: 10.196920799255372,last: 0.024,,,,,(nested_data),167.1756134033203,(nested_data),2.651465654373169,25.19730496406555,21.88603401184082,8.991060018539429
167,167,0.4533532855510712,0.956,last: 10.30032487487793,last: 0.024,,,,,(nested_data),167.22572326660156,(nested_data),2.4136126041412354,25.325795888900757,22.01453471183777,9.044121980667114
168,168,0.4713337512016296,0.946,last: 10.141846656799316,last: 0.022,,,,,(nested_data),167.2747802734375,(nested_data),2.7810957431793213,25.455451011657715,22.14420223236084,9.095863103866577
169,169,0.45587790632247926,0.948,last: 10.219279945373534,last: 0.018,,,,,(nested_data),167.32308959960938,(nested_data),2.693002223968506,25.581134796142578,22.26989483833313,9.14810824394226
170,170,0.4232061173915863,0.96,last: 10.344837104797364,last: 0.022,,,,,(nested_data),167.37074279785156,(nested_data),2.7464711666107178,25.708067178726196,22.39683723449707,9.200556516647339
171,171,0.4102041745185852,0.962,last: 10.374743103027344,last: 0.022,,,,,(nested_data),167.4176483154297,(nested_data),2.2076609134674072,25.838310718536377,22.527089834213257,9.25206971168518
172,172,0.4086600525379181,0.954,last: 10.452258697509766,last: 0.024,,,,,(nested_data),167.4634246826172,(nested_data),2.886439323425293,25.96373224258423,22.652520656585693,9.30418062210083
173,173,0.4246080861091614,0.964,last: 10.473028518676758,last: 0.022,,,,,(nested_data),167.5092010498047,(nested_data),3.037853717803955,26.090725898742676,22.779521703720093,9.359552145004272
174,174,0.4113964748382568,0.964,last: 10.342848114013671,last: 0.026,,,,,(nested_data),167.5550994873047,(nested_data),2.654991865158081,26.216325998306274,22.90513038635254,9.411434650421143
175,175,0.41883306455612185,0.958,last: 10.350544288635254,last: 0.024,,,,,(nested_data),167.6008758544922,(nested_data),2.605943441390991,26.343349933624268,23.0321626663208,9.463972330093384
176,176,0.40724670577049255,0.958,last: 10.634641860961914,last: 0.022,,,,,(nested_data),167.64620971679688,(nested_data),2.499028205871582,26.476926803588867,23.165748834609985,9.517123937606812
177,177,0.3519227957725525,0.98,last: 10.889078353881835,last: 0.022,,,,,(nested_data),167.6908416748047,(nested_data),2.260483980178833,26.603944301605225,23.292774438858032,9.571830987930298
178,178,0.37299328756332395,0.966,last: 10.836110893249511,last: 0.022,,,,,(nested_data),167.7346649169922,(nested_data),3.052382230758667,26.73088574409485,23.419726133346558,9.624286890029907
179,179,0.3694543826580048,0.964,last: 10.94808861541748,last: 0.022,,,,,(nested_data),167.7782440185547,(nested_data),2.4771366119384766,26.858388662338257,23.5472412109375,9.677405595779419
180,180,0.3957076933383942,0.964,last: 10.867904983520507,last: 0.022,,,,,(nested_data),167.82183837890625,(nested_data),2.9548487663269043,26.98517417907715,23.67403507232666,9.729325294494629
181,181,0.3757379009723663,0.954,last: 10.952054847717285,last: 0.022,,,,,(nested_data),167.86505126953125,(nested_data),3.2380075454711914,27.11383628845215,23.802706003189087,9.781496286392212
182,182,0.4123408203125,0.95,last: 10.981305877685546,last: 0.016,,,,,(nested_data),167.90902709960938,(nested_data),3.5768535137176514,27.239601850509644,23.92847990989685,9.834943294525146
183,183,0.3838364007472992,0.962,last: 11.32119310760498,last: 0.024,,,,,(nested_data),167.953369140625,(nested_data),2.633740186691284,27.3653781414032,24.054264545440674,9.886831998825073
184,184,0.36956545782089234,0.96,last: 11.087228797912598,last: 0.022,,,,,(nested_data),167.9972686767578,(nested_data),2.4379656314849854,27.493441343307495,24.182337522506714,9.938899040222168
185,185,0.31069617986679077,0.972,last: 11.267639488220215,last: 0.022,,,,,(nested_data),168.0397491455078,(nested_data),2.032381534576416,27.620714902877808,24.309619665145874,9.994861841201782
186,186,0.28073172497749327,0.988,last: 11.288186721801758,last: 0.024,,,,,(nested_data),168.0806884765625,(nested_data),2.3809430599212646,27.750207901000977,24.439122438430786,10.047557830810547
187,187,0.2889791638851166,0.986,last: 11.218128326416016,last: 0.024,,,,,(nested_data),168.1206817626953,(nested_data),2.4070677757263184,27.876572847366333,24.56549572944641,10.104578018188477
188,188,0.29595907354354856,0.982,last: 11.14890503692627,last: 0.02,,,,,(nested_data),168.15992736816406,(nested_data),2.288166046142578,28.00827407836914,24.697205543518066,10.156701803207397
189,189,0.28781168794631956,0.972,last: 11.078645545959473,last: 0.018,,,,,(nested_data),168.1984405517578,(nested_data),2.3353333473205566,28.134730100631714,24.823670864105225,10.209131240844727
190,190,0.255653028011322,0.994,last: 11.09518377685547,last: 0.02,,,,,(nested_data),168.23599243164062,(nested_data),1.9677293300628662,28.26167917251587,24.950628757476807,10.263355731964111
191,191,0.2550604088306427,0.98,last: 11.591485176086426,last: 0.02,,,,,(nested_data),168.27261352539062,(nested_data),1.924834132194519,28.387847661972046,25.076805114746094,10.315783262252808
192,192,0.26071833896636964,0.982,last: 11.196745323181153,last: 0.022,,,,,(nested_data),168.30844116210938,(nested_data),1.9455763101577759,28.513545036315918,25.202510833740234,10.369807004928589
193,193,0.24540388250350953,0.986,last: 11.373008758544922,last: 0.022,,,,,(nested_data),168.3439483642578,(nested_data),2.0479745864868164,28.639703273773193,25.328679084777832,10.421708106994629
194,194,0.22231659638881685,0.994,last: 11.348640312194824,last: 0.024,,,,,(nested_data),168.37879943847656,(nested_data),2.077439069747925,28.765552759170532,25.45453715324402,10.47611379623413
195,195,0.24505450809001922,0.988,last: 11.326603736877441,last: 0.022,,,,,(nested_data),168.41358947753906,(nested_data),1.996658444404602,28.89095115661621,25.579944372177124,10.529253244400024
196,196,0.25995343470573423,0.98,last: 11.490525390625,last: 0.02,,,,,(nested_data),168.44796752929688,(nested_data),3.134280204772949,29.01557421684265,25.704575061798096,10.58259391784668
197,197,0.26458461260795596,0.972,last: 11.576819290161133,last: 0.026,,,,,(nested_data),168.48269653320312,(nested_data),2.947157144546509,29.142306566238403,25.831315517425537,10.634610652923584
198,198,0.25404810106754305,0.982,last: 11.717398986816406,last: 0.028,,,,,(nested_data),168.5180206298828,(nested_data),1.9982110261917114,29.27593159675598,25.964949369430542,10.687570333480835
199,199,0.2108610233068466,1.0,last: 11.576347076416015,last: 0.024,,,,,(nested_data),168.55221557617188,(nested_data),1.9869648218154907,29.405330419540405,26.094356060028076,10.739929676055908
200,200,0.19733102667331695,0.998,last: 11.447603988647462,last: 0.02,6.732251326751709,0.0873,last: 18.555501751708984,last: 0.0164,(nested_data),168.5852813720703,(nested_data),1.7830044031143188,30.310391664505005,26.220236778259277,10.792510747909546
201,201,0.2416032636165619,0.984,last: 11.418945137023925,last: 0.018,,,,,(nested_data),168.61782836914062,(nested_data),2.6732559204101562,30.43968439102173,26.349543571472168,10.845484018325806
202,202,0.22483965229988098,0.986,last: 11.552514457702637,last: 0.026,,,,,(nested_data),168.65011596679688,(nested_data),2.319883108139038,30.566399335861206,26.476276874542236,10.899590969085693
203,203,0.21624515318870544,0.984,last: 11.669762725830077,last: 0.02,,,,,(nested_data),168.68214416503906,(nested_data),1.711340069770813,30.69213843345642,26.6020245552063,10.953038692474365
204,204,0.18211444783210753,0.996,last: 11.905504722595214,last: 0.026,,,,,(nested_data),168.71328735351562,(nested_data),1.6743334531784058,30.824551105499268,26.734445810317993,11.007867574691772
205,205,0.21052461600303649,0.986,last: 11.665519065856934,last: 0.022,,,,,(nested_data),168.74366760253906,(nested_data),2.4802935123443604,30.953933715820312,26.86383819580078,11.063153982162476
206,206,0.20288902163505554,0.996,last: 11.389825012207032,last: 0.02,,,,,(nested_data),168.77398681640625,(nested_data),2.382586717605591,31.08675193786621,26.99666690826416,11.116257905960083
207,207,0.18428758192062378,0.99,last: 11.379567123413086,last: 0.026,,,,,(nested_data),168.80404663085938,(nested_data),1.881367802619934,31.216091632843018,27.1260187625885,11.169631958007812
208,208,0.16670356738567352,1.0,last: 11.545292778015137,last: 0.024,,,,,(nested_data),168.83343505859375,(nested_data),1.4350028038024902,31.342802047729492,27.252737522125244,11.222376585006714
209,209,0.18836578357219697,0.984,last: 11.41148159790039,last: 0.024,,,,,(nested_data),168.86236572265625,(nested_data),1.9876315593719482,31.473291158676147,27.38323736190796,11.276086807250977
210,210,0.1857311043739319,0.994,last: 12.072788505554199,last: 0.024,,,,,(nested_data),168.89093017578125,(nested_data),2.6865458488464355,31.60084867477417,27.510804176330566,11.329841375350952
211,211,0.18292111539840697,0.986,last: 11.672681625366211,last: 0.02,,,,,(nested_data),168.91937255859375,(nested_data),2.114067554473877,31.729626178741455,27.63959312438965,11.384723424911499
212,212,0.16811655020713806,0.99,last: 12.31524826812744,last: 0.026,,,,,(nested_data),168.94737243652344,(nested_data),2.1005778312683105,31.857022762298584,27.7669997215271,11.436809301376343
213,213,0.17295063030719757,0.994,last: 12.104781280517578,last: 0.026,,,,,(nested_data),168.9752197265625,(nested_data),1.6334999799728394,31.988895416259766,27.898882389068604,11.492047548294067
214,214,0.1558267035484314,0.998,last: 11.981144393920898,last: 0.022,,,,,(nested_data),169.0023651123047,(nested_data),1.7746520042419434,32.12117290496826,28.031172275543213,11.545504331588745
215,215,0.146248447060585,0.996,last: 11.96907265472412,last: 0.03,,,,,(nested_data),169.02859497070312,(nested_data),2.1577837467193604,32.25269436836243,28.162705183029175,11.601126909255981
216,216,0.16837075138092042,0.99,last: 11.973952407836913,last: 0.02,,,,,(nested_data),169.0547637939453,(nested_data),2.0583274364471436,32.386706829071045,28.29672932624817,11.653902053833008
217,217,0.18534249424934388,0.988,last: 12.339228454589843,last: 0.028,,,,,(nested_data),169.08154296875,(nested_data),2.8900887966156006,32.52089047431946,28.4309241771698,11.709615468978882
218,218,0.17838028287887572,0.99,last: 12.040002700805664,last: 0.026,,,,,(nested_data),169.109130859375,(nested_data),2.211398124694824,32.647587299346924,28.557632207870483,11.76373553276062
219,219,0.18154955422878266,0.978,last: 11.724149955749512,last: 0.02,,,,,(nested_data),169.13694763183594,(nested_data),1.7594808340072632,32.7778046131134,28.687861680984497,11.818520784378052
220,220,0.16756129133701325,0.996,last: 11.641573799133301,last: 0.026,,,,,(nested_data),169.1644287109375,(nested_data),2.069134473800659,32.90990471839905,28.81997513771057,11.872954368591309
221,221,0.19793712282180786,0.988,last: 12.083058883666991,last: 0.022,,,,,(nested_data),169.192626953125,(nested_data),3.105930805206299,33.04485201835632,28.95493459701538,11.927082538604736
222,222,0.1675807157754898,0.992,last: 12.377958099365234,last: 0.018,,,,,(nested_data),169.22122192382812,(nested_data),2.3605051040649414,33.17941880226135,29.089515447616577,11.979708194732666
223,223,0.18496321535110474,0.992,last: 12.022585098266601,last: 0.02,,,,,(nested_data),169.24949645996094,(nested_data),2.080134630203247,33.3131046295166,29.22321343421936,12.03286099433899
224,224,0.16913750076293946,0.996,last: 12.317996040344239,last: 0.022,,,,,(nested_data),169.27725219726562,(nested_data),1.765956997871399,33.4474458694458,29.357568740844727,12.088752031326294
225,225,0.1661981101036072,0.996,last: 12.212916564941406,last: 0.024,,,,,(nested_data),169.30458068847656,(nested_data),2.3511762619018555,33.57994031906128,29.490077018737793,12.145607471466064
226,226,0.14793745040893555,0.994,last: 11.973053215026855,last: 0.028,,,,,(nested_data),169.33126831054688,(nested_data),2.418116807937622,33.714356422424316,29.624507904052734,12.200970649719238
227,227,0.15575370562076568,0.994,last: 12.63623275756836,last: 0.02,,,,,(nested_data),169.35752868652344,(nested_data),1.7848988771438599,33.84784722328186,29.758012294769287,12.255881786346436
228,228,0.12898206079006194,0.998,last: 12.284843078613282,last: 0.016,,,,,(nested_data),169.38290405273438,(nested_data),1.6725549697875977,33.9945867061615,29.904764652252197,12.310162544250488
229,229,0.14651223134994507,0.996,last: 11.880695526123047,last: 0.024,,,,,(nested_data),169.4076690673828,(nested_data),1.4047147035598755,34.12804961204529,30.03824019432068,12.363735675811768
230,230,0.14269584798812865,0.996,last: 11.898144073486328,last: 0.024,,,,,(nested_data),169.4319610595703,(nested_data),1.7887816429138184,34.2633593082428,30.173561811447144,12.417168855667114
231,231,0.14047836840152741,1.0,last: 12.51420581817627,last: 0.018,,,,,(nested_data),169.45608520507812,(nested_data),1.5902503728866577,34.39685893058777,30.307074785232544,12.470247030258179
232,232,0.12408049142360687,0.998,last: 11.88339998626709,last: 0.02,,,,,(nested_data),169.4792938232422,(nested_data),1.4137054681777954,34.53225326538086,30.442481756210327,12.523365259170532
