step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.1491088024377823,0.9683333333333334,last: 52.228485168457034,last: 0.017,,,,,(nested_data),296.8386535644531,(nested_data),3.508678436279297,1114.3867845535278,952.7903635501862,31.392590284347534
543,543,0.13926757595936456,0.9736666666666667,last: 51.87799471028646,last: 0.016666666666666666,,,,,(nested_data),296.8997497558594,(nested_data),1.9198100566864014,1116.1808276176453,954.5844945907593,31.450126886367798
544,544,0.12487203431129455,0.9806666666666667,last: 52.94447916666667,last: 0.017,,,,,(nested_data),296.9559020996094,(nested_data),3.7188096046447754,1117.9689090251923,956.3726584911346,31.505995273590088
545,545,0.14037533561388651,0.977,last: 51.163705037434895,last: 0.017666666666666667,,,,,(nested_data),297.0146484375,(nested_data),2.705869674682617,1119.7075290679932,958.1113433837891,31.56175208091736
546,546,0.1427409841219584,0.9706666666666667,last: 50.493170979817705,last: 0.017,,,,,(nested_data),297.0728759765625,(nested_data),3.0321857929229736,1121.4383277893066,959.8422095775604,31.6194007396698
547,547,0.13016564496358235,0.975,last: 49.64352084350586,last: 0.019333333333333334,5.284241226959229,0.2331,last: 60.53711239013672,last: 0.0157,(nested_data),297.1303405761719,(nested_data),3.10833477973938,1125.2052533626556,961.6148736476898,31.675907611846924
548,548,0.13296751725673675,0.9736666666666667,last: 50.98964073689778,last: 0.018333333333333333,,,,,(nested_data),297.18829345703125,(nested_data),2.822173833847046,1126.9450166225433,963.3547081947327,31.73482918739319
549,549,0.1520237139860789,0.9673333333333334,last: 51.341967712402344,last: 0.017666666666666667,,,,,(nested_data),297.24798583984375,(nested_data),3.79551362991333,1128.6658239364624,965.075576543808,31.791213035583496
550,550,0.15011476496855417,0.9733333333333334,last: 49.77838284301758,last: 0.01633333333333333,,,,,(nested_data),297.31365966796875,(nested_data),2.3548409938812256,1130.4024829864502,966.8123002052307,31.850125789642334
551,551,0.13766792265574138,0.971,last: 51.05657018025716,last: 0.017333333333333333,,,,,(nested_data),297.3735656738281,(nested_data),2.883867025375366,1132.1984694004059,968.6083562374115,31.912352323532104
552,552,0.13323687394460043,0.975,last: 50.20401717122396,last: 0.018333333333333333,,,,,(nested_data),297.4313049316406,(nested_data),4.003844261169434,1134.0130636692047,970.4230229854584,31.96920418739319
553,553,0.12379337626695633,0.9806666666666667,last: 50.225715057373044,last: 0.018333333333333333,5.355945362854004,0.2292,last: 57.30772401123047,last: 0.0156,(nested_data),297.4914245605469,(nested_data),1.961410403251648,1137.789400100708,972.2192084789276,32.026429176330566
554,554,0.12704549618562064,0.9786666666666667,last: 50.937516621907555,last: 0.01633333333333333,,,,,(nested_data),297.5467834472656,(nested_data),2.6534578800201416,1139.57142329216,974.0013060569763,32.08710050582886
555,555,0.1316357795794805,0.9756666666666667,last: 50.37563478597005,last: 0.016666666666666666,,,,,(nested_data),297.6030578613281,(nested_data),2.941596269607544,1141.3412919044495,975.7712459564209,32.144001722335815
556,556,0.12820328307151793,0.9743333333333334,last: 50.69316059366862,last: 0.018333333333333333,,,,,(nested_data),297.6593933105469,(nested_data),3.958202838897705,1143.1128957271576,977.5429201126099,32.20513939857483
557,557,0.14924778008460998,0.9666666666666667,last: 51.93229069010417,last: 0.017,,,,,(nested_data),297.7200012207031,(nested_data),2.5958573818206787,1144.8887124061584,979.3188080787659,32.26114296913147
558,558,0.134410720427831,0.9756666666666667,last: 52.877148701985675,last: 0.015333333333333332,,,,,(nested_data),297.7779235839844,(nested_data),3.3775453567504883,1146.7055411338806,981.1357119083405,32.31895899772644
559,559,0.1278922891219457,0.978,last: 52.69651259358724,last: 0.017666666666666667,,,,,(nested_data),297.8353576660156,(nested_data),2.2463738918304443,1148.5143206119537,982.9445641040802,32.37725377082825
560,560,0.12341543169816335,0.979,last: 53.22877629597982,last: 0.017,5.248548482513428,0.2256,last: 74.63088220214844,last: 0.0154,(nested_data),297.89117431640625,(nested_data),2.2321479320526123,1152.323805809021,984.735761642456,32.43442893028259
561,561,0.1304406241575877,0.9776666666666667,last: 52.112094823201495,last: 0.016,,,,,(nested_data),297.9464111328125,(nested_data),4.837077617645264,1154.062045097351,986.4740653038025,32.49075269699097
562,562,0.14849859714508057,0.9683333333333334,last: 51.207791025797526,last: 0.018333333333333333,,,,,(nested_data),298.0078125,(nested_data),2.730879783630371,1155.7862145900726,988.1982917785645,32.54685616493225
563,563,0.1356409715016683,0.9703333333333334,last: 52.193524078369144,last: 0.016666666666666666,,,,,(nested_data),298.06494140625,(nested_data),2.6023056507110596,1157.515592098236,989.92773270607,32.60395860671997
564,564,0.12196410755316417,0.9763333333333334,last: 53.240069020589196,last: 0.015666666666666666,,,,,(nested_data),298.1206970214844,(nested_data),3.2944674491882324,1159.2310574054718,991.6432745456696,32.66140031814575
565,565,0.13341680769125622,0.9706666666666667,last: 51.78666148885091,last: 0.016,,,,,(nested_data),298.17645263671875,(nested_data),2.976952075958252,1160.954950094223,993.3672239780426,32.716524600982666
566,566,0.11630107617378235,0.9803333333333333,last: 53.74067075602213,last: 0.015666666666666666,,,,,(nested_data),298.23187255859375,(nested_data),2.8302974700927734,1162.677295923233,995.0896351337433,32.77325129508972
567,567,0.12755838330586752,0.9776666666666667,last: 52.21473340861002,last: 0.015666666666666666,5.459982831573487,0.2297,last: 80.82358083496094,last: 0.0151,(nested_data),298.2858581542969,(nested_data),2.9863955974578857,1166.3624324798584,996.8106679916382,32.83244442939758
568,568,0.12670311311880747,0.9746666666666667,last: 51.829337534586585,last: 0.017333333333333333,,,,,(nested_data),298.3403015136719,(nested_data),2.671171188354492,1168.1172437667847,998.5655496120453,32.88971424102783
569,569,0.12317872456709544,0.981,last: 51.98827196248372,last: 0.016666666666666666,,,,,(nested_data),298.3940124511719,(nested_data),2.1252431869506836,1169.8543202877045,1000.3026895523071,32.94598889350891
570,570,0.1041242549419403,0.985,last: 52.73643933105469,last: 0.01633333333333333,,,,,(nested_data),298.44464111328125,(nested_data),2.4894015789031982,1171.5779221057892,1002.0263497829437,33.00249171257019
571,571,0.10148881840705871,0.9856666666666667,last: 52.75841431681315,last: 0.01633333333333333,,,,,(nested_data),298.4932861328125,(nested_data),3.324737787246704,1173.322297334671,1003.7707898616791,33.05889821052551
572,572,0.12226673519611359,0.9766666666666667,last: 49.87054142252604,last: 0.017333333333333333,,,,,(nested_data),298.5454406738281,(nested_data),3.065655469894409,1175.1140630245209,1005.5626256465912,33.1195764541626
573,573,0.11888645414511363,0.978,last: 50.76946476236979,last: 0.018,5.394048257446289,0.2328,last: 61.48080723266602,last: 0.0157,(nested_data),298.599365234375,(nested_data),3.1392648220062256,1178.8575229644775,1007.297474861145,33.175472021102905
574,574,0.12203218440214793,0.9793333333333333,last: 51.227954600016275,last: 0.01633333333333333,,,,,(nested_data),298.6513366699219,(nested_data),3.1172969341278076,1180.6809451580048,1009.1209652423859,33.23516273498535
575,575,0.12968181550502778,0.974,last: 51.260258921305336,last: 0.018,,,,,(nested_data),298.7054748535156,(nested_data),3.338571071624756,1182.4697849750519,1010.9098806381226,33.293203592300415
576,576,0.11228574275970458,0.9773333333333334,last: 51.66413162231445,last: 0.017,,,,,(nested_data),298.7586669921875,(nested_data),2.422884464263916,1184.229460477829,1012.6696274280548,33.351240158081055
577,577,0.11922321732838949,0.977,last: 51.98297556559245,last: 0.01633333333333333,,,,,(nested_data),298.81048583984375,(nested_data),3.242227554321289,1186.0224657058716,1014.4626998901367,33.40909552574158
578,578,0.12306709333260854,0.98,last: 51.13188720703125,last: 0.016666666666666666,,,,,(nested_data),298.864990234375,(nested_data),3.655712604522705,1187.825501203537,1016.2658054828644,33.46512007713318
579,579,0.12043206552664439,0.978,last: 51.93761675008138,last: 0.017,,,,,(nested_data),298.9196472167969,(nested_data),2.312516689300537,1189.5735895633698,1018.0139648914337,33.52343153953552
580,580,0.11857007094224294,0.9793333333333333,last: 52.716487691243486,last: 0.015666666666666666,5.462763304138184,0.2264,last: 81.2241306640625,last: 0.0148,(nested_data),298.9720153808594,(nested_data),2.6343002319335938,1193.4136383533478,1019.8029818534851,33.5798225402832
581,581,0.12544417627652485,0.9773333333333334,last: 51.80526496378581,last: 0.01633333333333333,,,,,(nested_data),299.0242614746094,(nested_data),2.7352514266967773,1195.1806828975677,1021.5700976848602,33.635990142822266
582,582,0.1179224857489268,0.9783333333333334,last: 51.340927388509115,last: 0.017,,,,,(nested_data),299.07720947265625,(nested_data),3.153130531311035,1196.9380354881287,1023.3275153636932,33.69284200668335
583,583,0.10444336664676666,0.984,last: 51.219466603597006,last: 0.016666666666666666,,,,,(nested_data),299.1280517578125,(nested_data),3.56727933883667,1198.673237323761,1025.062781572342,33.75083875656128
584,584,0.11484409566720327,0.9796666666666667,last: 49.80287791951498,last: 0.016666666666666666,,,,,(nested_data),299.1784973144531,(nested_data),3.2692482471466064,1200.423556804657,1026.81316614151,33.8094162940979
585,585,0.11735494768619538,0.9823333333333333,last: 52.7969416402181,last: 0.017,,,,,(nested_data),299.23260498046875,(nested_data),2.0272889137268066,1202.1721591949463,1028.561839580536,33.86772656440735
586,586,0.12692676504453024,0.977,last: 50.543772705078126,last: 0.017333333333333333,,,,,(nested_data),299.2855224609375,(nested_data),2.254528760910034,1203.8996391296387,1030.2893850803375,33.92530584335327
587,587,0.1121942299604416,0.978,last: 49.9476018371582,last: 0.017,5.279936590194702,0.2302,last: 66.39062696533203,last: 0.0152,(nested_data),299.33544921875,(nested_data),3.04965877532959,1207.5878257751465,1032.0190513134003,33.9822952747345
588,588,0.12724238634109497,0.9756666666666667,last: 50.3123376159668,last: 0.017666666666666667,,,,,(nested_data),299.3896484375,(nested_data),3.4685583114624023,1209.3648374080658,1033.7961184978485,34.03919291496277
589,589,0.12998510432243346,0.9716666666666667,last: 50.1772258199056,last: 0.018,,,,,(nested_data),299.44476318359375,(nested_data),4.004110336303711,1211.0962142944336,1035.5275514125824,34.094022274017334
590,590,0.1321309025287628,0.974,last: 49.23339911905924,last: 0.016666666666666666,,,,,(nested_data),299.5021667480469,(nested_data),3.304788827896118,1212.8447167873383,1037.276113986969,34.149104595184326
591,591,0.12839226373036702,0.9756666666666667,last: 49.63794793701172,last: 0.01633333333333333,,,,,(nested_data),299.5569763183594,(nested_data),2.722022771835327,1214.5653648376465,1038.9968173503876,34.20503854751587
592,592,0.11075518401463827,0.982,last: 51.178341033935546,last: 0.015333333333333332,,,,,(nested_data),299.60894775390625,(nested_data),3.332538366317749,1216.2869806289673,1040.718490600586,34.26461911201477
593,593,0.11322231809298197,0.9796666666666667,last: 50.155369405110676,last: 0.01633333333333333,5.353278871154785,0.2268,last: 76.00035113525391,last: 0.014,(nested_data),299.6601867675781,(nested_data),4.148025035858154,1220.0555775165558,1042.4352366924286,34.32121181488037
594,594,0.11433779819806417,0.9813333333333333,last: 50.12728485107422,last: 0.017,,,,,(nested_data),299.71368408203125,(nested_data),3.2956652641296387,1221.7979550361633,1044.1776683330536,34.37826943397522
595,595,0.11338373998800913,0.9793333333333333,last: 51.05623564656575,last: 0.017333333333333333,,,,,(nested_data),299.7670593261719,(nested_data),2.6723997592926025,1223.5483548641205,1045.9281265735626,34.43382930755615
596,596,0.1018969312508901,0.9853333333333333,last: 49.31432192993164,last: 0.019,,,,,(nested_data),299.8171081542969,(nested_data),3.294297218322754,1225.2860023975372,1047.66583609581,34.49103307723999
597,597,0.11180221605300904,0.9753333333333334,last: 51.66988617960612,last: 0.017333333333333333,,,,,(nested_data),299.8658142089844,(nested_data),2.0829060077667236,1227.0269587039948,1049.4068508148193,34.54783487319946
598,598,0.10320114890734354,0.9816666666666667,last: 48.57414583333333,last: 0.016666666666666666,,,,,(nested_data),299.9129333496094,(nested_data),2.4881644248962402,1228.775712966919,1051.155666589737,34.60411071777344
599,599,0.10614935215314229,0.9816666666666667,last: 50.44255416870117,last: 0.016666666666666666,,,,,(nested_data),299.9602966308594,(nested_data),3.895390748977661,1230.5041358470917,1052.8841500282288,34.660099267959595
600,600,0.10246460163593292,0.9833333333333333,last: 51.96505317179362,last: 0.017,5.405216715240479,0.2301,last: 69.67819252929688,last: 0.0154,(nested_data),300.0107116699219,(nested_data),2.5972585678100586,1234.1303634643555,1054.59960770607,34.716283559799194
601,601,0.10369434527556101,0.9826666666666667,last: 50.78938768513997,last: 0.018,,,,,(nested_data),300.0567321777344,(nested_data),2.4722533226013184,1235.8510551452637,1056.3203558921814,34.772061586380005
602,602,0.10989174274603526,0.98,last: 50.32918224080404,last: 0.016666666666666666,,,,,(nested_data),300.1044616699219,(nested_data),2.79927659034729,1237.6008696556091,1058.0702302455902,34.82987666130066
603,603,0.10084371439615886,0.9813333333333333,last: 51.13718437703451,last: 0.015666666666666666,,,,,(nested_data),300.15069580078125,(nested_data),3.8442399501800537,1239.3627440929413,1059.832175731659,34.88728332519531
604,604,0.107556542913119,0.9796666666666667,last: 50.56932431030273,last: 0.017333333333333333,,,,,(nested_data),300.2008056640625,(nested_data),2.9522271156311035,1241.1306812763214,1061.6002004146576,34.94530749320984
605,605,0.10830135182539621,0.9816666666666667,last: 51.54165375773112,last: 0.017666666666666667,,,,,(nested_data),300.2509765625,(nested_data),3.785033702850342,1242.915897846222,1063.3854842185974,35.007513761520386
606,606,0.11761595459779103,0.9766666666666667,last: 50.7700595703125,last: 0.018333333333333333,,,,,(nested_data),300.3030090332031,(nested_data),3.302598714828491,1244.7212073802948,1065.1908569335938,35.064886808395386
607,607,0.11217097604274749,0.9783333333333334,last: 50.6637429300944,last: 0.016,5.481260171508789,0.2237,last: 62.38160987548828,last: 0.0156,(nested_data),300.3556213378906,(nested_data),2.6112897396087646,1248.4464392662048,1066.927541732788,35.12158942222595
608,608,0.11089236664772034,0.9786666666666667,last: 49.569663492838544,last: 0.016666666666666666,,,,,(nested_data),300.4049987792969,(nested_data),3.6413183212280273,1250.2041051387787,1068.6852753162384,35.178911447525024
609,609,0.10933501541614532,0.9813333333333333,last: 49.471457539876305,last: 0.016,,,,,(nested_data),300.4566955566406,(nested_data),2.361802339553833,1251.9317119121552,1070.4129395484924,35.234960079193115
610,610,0.08196731440226238,0.989,last: 49.31336042277018,last: 0.017666666666666667,,,,,(nested_data),300.5010986328125,(nested_data),2.2719883918762207,1253.6673350334167,1072.1486203670502,35.29187607765198
611,611,0.10068560854593912,0.981,last: 49.99521092732748,last: 0.018,,,,,(nested_data),300.54351806640625,(nested_data),4.532740592956543,1255.466416835785,1073.9477710723877,35.34867334365845
612,612,0.10529698125521342,0.9796666666666667,last: 50.41486131795247,last: 0.018,,,,,(nested_data),300.5946044921875,(nested_data),2.512824773788452,1257.2248439788818,1075.706265449524,35.40512037277222
613,613,0.10176971126596134,0.9836666666666667,last: 52.326368825276695,last: 0.017,5.365099695587158,0.2336,last: 66.89634317016602,last: 0.0158,(nested_data),300.6429443359375,(nested_data),1.441404938697815,1261.115622997284,1077.5025799274445,35.46299982070923
614,614,0.09044363961617152,0.986,last: 49.789443501790366,last: 0.017333333333333333,,,,,(nested_data),300.6851501464844,(nested_data),1.6967074871063232,1262.8624019622803,1079.2494359016418,35.51947379112244
615,615,0.0916041928132375,0.9846666666666667,last: 50.93411036173502,last: 0.016666666666666666,,,,,(nested_data),300.7259826660156,(nested_data),3.4845547676086426,1264.5957622528076,1080.982855796814,35.57560896873474
616,616,0.10169393404324849,0.9813333333333333,last: 51.07934001668294,last: 0.017,,,,,(nested_data),300.7715759277344,(nested_data),3.67097544670105,1266.3962252140045,1082.7833952903748,35.631773233413696
617,617,0.11060888568560283,0.974,last: 50.686478454589846,last: 0.017666666666666667,,,,,(nested_data),300.8229675292969,(nested_data),3.185858726501465,1268.1477389335632,1084.5349740982056,35.6894371509552
618,618,0.1127976838350296,0.978,last: 50.979853810628256,last: 0.017333333333333333,,,,,(nested_data),300.8746032714844,(nested_data),3.000635862350464,1269.885677576065,1086.2729785442352,35.74478197097778
619,619,0.10638154991467794,0.9836666666666667,last: 52.01132015991211,last: 0.018,,,,,(nested_data),300.92529296875,(nested_data),2.278106451034546,1271.6480114459991,1088.0353772640228,35.80364394187927
620,620,0.10512881608804067,0.9806666666666667,last: 50.042378875732425,last: 0.017333333333333333,5.5509267509460445,0.2294,last: 72.83353758544922,last: 0.0157,(nested_data),300.9712219238281,(nested_data),3.4247617721557617,1275.3581228256226,1089.7806096076965,35.85943651199341
621,621,0.10849501709143321,0.9773333333333334,last: 50.78434427897135,last: 0.017,,,,,(nested_data),301.0206604003906,(nested_data),2.6591389179229736,1277.1452054977417,1091.5677618980408,35.91917300224304
622,622,0.09737445215384165,0.9816666666666667,last: 51.536062479654944,last: 0.017666666666666667,,,,,(nested_data),301.0663757324219,(nested_data),3.4460082054138184,1278.9480481147766,1093.370671749115,35.975818157196045
623,623,0.12099107098579406,0.977,last: 52.184306945800785,last: 0.017666666666666667,,,,,(nested_data),301.11676025390625,(nested_data),2.5418710708618164,1280.664869070053,1095.0875527858734,36.031888008117676
624,624,0.09636232086022695,0.9846666666666667,last: 51.084810434977214,last: 0.016666666666666666,,,,,(nested_data),301.16412353515625,(nested_data),2.3522186279296875,1282.3917603492737,1096.8145022392273,36.08983016014099
625,625,0.10221035826206207,0.9813333333333333,last: 52.52234087117513,last: 0.018,,,,,(nested_data),301.2091979980469,(nested_data),2.53436541557312,1284.1166961193085,1098.5394942760468,36.146817684173584
626,626,0.0910645116964976,0.9846666666666667,last: 52.30479309082031,last: 0.017666666666666667,,,,,(nested_data),301.2528076171875,(nested_data),2.9103026390075684,1285.8593790531158,1100.282232284546,36.203733921051025
627,627,0.09622483491897584,0.982,last: 52.96383959960937,last: 0.017,5.469586897277832,0.2253,last: 61.54390844726562,last: 0.0151,(nested_data),301.2976989746094,(nested_data),3.55085825920105,1289.6437366008759,1102.0085980892181,36.260090827941895
628,628,0.10252577455838521,0.9803333333333333,last: 50.252585723876955,last: 0.018,,,,,(nested_data),301.345458984375,(nested_data),2.959071636199951,1291.4371056556702,1103.802031993866,36.321027994155884
629,629,0.0975231793920199,0.9833333333333333,last: 51.86081205240885,last: 0.017666666666666667,,,,,(nested_data),301.391357421875,(nested_data),2.11649489402771,1293.1902706623077,1105.5552654266357,36.37682867050171
630,630,0.1078473559220632,0.978,last: 51.61465882364909,last: 0.017333333333333333,,,,,(nested_data),301.4375915527344,(nested_data),3.223378896713257,1295.0126857757568,1107.3777389526367,36.43370008468628
631,631,0.10337156160672506,0.9813333333333333,last: 51.985867390950524,last: 0.01633333333333333,,,,,(nested_data),301.48529052734375,(nested_data),2.473264217376709,1296.8249187469482,1109.190033197403,36.49093198776245
632,632,0.10760109893480936,0.977,last: 53.41659774780273,last: 0.016666666666666666,,,,,(nested_data),301.53192138671875,(nested_data),3.925813913345337,1298.5729839801788,1110.9381580352783,36.54819345474243
633,633,0.1086308125257492,0.98,last: 52.322689870198566,last: 0.016666666666666666,5.517709828186035,0.2343,last: 64.80579552001953,last: 0.0153,(nested_data),301.581298828125,(nested_data),2.5949721336364746,1302.409065246582,1112.6682782173157,36.60516810417175
634,634,0.10681135574976604,0.979,last: 53.781960866292316,last: 0.017,,,,,(nested_data),301.6274108886719,(nested_data),2.1899523735046387,1304.2661998271942,1114.5255007743835,36.66312623023987
635,635,0.09766228957970938,0.981,last: 53.25928623453776,last: 0.016666666666666666,,,,,(nested_data),301.6719970703125,(nested_data),2.7094500064849854,1306.0640416145325,1116.3234159946442,36.72437000274658
636,636,0.10636709252993266,0.9796666666666667,last: 53.48981157430013,last: 0.017333333333333333,,,,,(nested_data),301.7174987792969,(nested_data),3.0202524662017822,1307.8292973041534,1118.0887479782104,36.78199243545532
637,637,0.10514632062117259,0.9813333333333333,last: 54.29948834228516,last: 0.018666666666666668,,,,,(nested_data),301.7663879394531,(nested_data),3.3202643394470215,1309.6018245220184,1119.8613460063934,36.83853006362915
638,638,0.11169879289468129,0.9776666666666667,last: 54.224341532389325,last: 0.017333333333333333,,,,,(nested_data),301.8169250488281,(nested_data),2.4421844482421875,1311.4618201255798,1121.7214212417603,36.897953748703
639,639,0.10140282348791758,0.981,last: 51.779470540364585,last: 0.016666666666666666,,,,,(nested_data),301.8643798828125,(nested_data),1.9997020959854126,1313.2439138889313,1123.5035886764526,36.955242395401
640,640,0.08240157011151314,0.9876666666666667,last: 52.24649958292643,last: 0.018,5.5002627838134766,0.2314,last: 73.2442523803711,last: 0.0149,(nested_data),301.9071044921875,(nested_data),1.5499703884124756,1316.9512822628021,1125.2618560791016,37.01150608062744
641,641,0.0819534874757131,0.987,last: 51.62886385091146,last: 0.017666666666666667,,,,,(nested_data),301.9458312988281,(nested_data),3.051933765411377,1318.691917181015,1127.002562046051,37.06817078590393
642,642,0.09064105530579884,0.984,last: 51.34199897257487,last: 0.017333333333333333,,,,,(nested_data),301.9869689941406,(nested_data),1.8512799739837646,1320.4304540157318,1128.7411589622498,37.12467384338379
643,643,0.1055758638381958,0.9803333333333333,last: 51.68193157958984,last: 0.015,,,,,(nested_data),302.02972412109375,(nested_data),3.830146074295044,1322.2194480895996,1130.5302181243896,37.181618213653564
644,644,0.10481203357378642,0.9796666666666667,last: 50.182075917561846,last: 0.016666666666666666,,,,,(nested_data),302.0784912109375,(nested_data),2.831570625305176,1324.0359914302826,1132.3468356132507,37.23893356323242
645,645,0.10185879691441854,0.9796666666666667,last: 52.10156680297852,last: 0.015666666666666666,,,,,(nested_data),302.125,(nested_data),3.130509376525879,1325.7985215187073,1134.109431028366,37.296191930770874
646,646,0.09793569688002268,0.9816666666666667,last: 48.63656260172526,last: 0.017333333333333333,,,,,(nested_data),302.171630859375,(nested_data),3.2748970985412598,1327.5487954616547,1135.8597631454468,37.35396862030029
647,647,0.0921942523320516,0.983,last: 49.06327450561523,last: 0.018333333333333333,5.393841416931152,0.2368,last: 70.34510590820312,last: 0.0153,(nested_data),302.2166442871094,(nested_data),2.2823855876922607,1331.3135130405426,1137.6021087169647,37.41049265861511
648,648,0.08984319281578064,0.9826666666666667,last: 50.502402231852216,last: 0.017333333333333333,,,,,(nested_data),302.258544921875,(nested_data),1.6447025537490845,1333.0985696315765,1139.387230873108,37.46673774719238
649,649,0.08396752053499222,0.9866666666666667,last: 53.052682729085284,last: 0.017333333333333333,,,,,(nested_data),302.2976379394531,(nested_data),2.2425527572631836,1334.8359217643738,1141.1246511936188,37.52321672439575
650,650,0.08254268670082092,0.9856666666666667,last: 52.15432983398438,last: 0.016666666666666666,,,,,(nested_data),302.33660888671875,(nested_data),2.448103189468384,1336.5999314785004,1142.8887281417847,37.58053755760193
651,651,0.08757340705394745,0.9866666666666667,last: 52.67489219156901,last: 0.01633333333333333,,,,,(nested_data),302.3764953613281,(nested_data),3.91322922706604,1338.357254743576,1144.6461207866669,37.63661003112793
652,652,0.10699199326833089,0.9793333333333333,last: 51.882575154622394,last: 0.01633333333333333,,,,,(nested_data),302.4248352050781,(nested_data),3.572887420654297,1340.107873916626,1146.3967988491058,37.692315340042114
653,653,0.0993189514875412,0.98,last: 51.83637479654948,last: 0.017666666666666667,5.45753084487915,0.2309,last: 65.79195885009766,last: 0.0152,(nested_data),302.47332763671875,(nested_data),1.8579128980636597,1343.9563410282135,1148.130449771881,37.749327182769775
654,654,0.09675760992368063,0.982,last: 51.13447873942057,last: 0.019,,,,,(nested_data),302.51654052734375,(nested_data),2.734622001647949,1345.680848121643,1149.8550198078156,37.807644844055176
655,655,0.0792252330382665,0.988,last: 52.232630564371746,last: 0.017,,,,,(nested_data),302.5562438964844,(nested_data),3.443256378173828,1347.4064524173737,1151.580694437027,37.864835262298584
656,656,0.09581120560566585,0.984,last: 54.05750994873047,last: 0.017,,,,,(nested_data),302.5997619628906,(nested_data),1.6099835634231567,1349.1527378559113,1153.3270416259766,37.92170023918152
657,657,0.0914839526017507,0.9833333333333333,last: 52.02047626749675,last: 0.017,,,,,(nested_data),302.6409912109375,(nested_data),2.333514928817749,1350.8845970630646,1155.0589649677277,37.98040199279785
658,658,0.08160594610373179,0.984,last: 53.662392679850264,last: 0.018,,,,,(nested_data),302.6800231933594,(nested_data),2.951972246170044,1352.7005686759949,1156.8750042915344,38.036608934402466
659,659,0.08962340241670609,0.983,last: 54.25952248128255,last: 0.015666666666666666,,,,,(nested_data),302.72100830078125,(nested_data),1.954411268234253,1354.4481363296509,1158.6226432323456,38.094602823257446
660,660,0.07877659149964651,0.9873333333333333,last: 52.354835255940756,last: 0.017,5.460395452880859,0.2345,last: 58.38206519470215,last: 0.0156,(nested_data),302.75946044921875,(nested_data),2.4374821186065674,1358.1020019054413,1160.3484938144684,38.15310454368591
661,661,0.07796965752045314,0.989,last: 53.65265581258138,last: 0.01633333333333333,,,,,(nested_data),302.79754638671875,(nested_data),2.254936695098877,1359.8530473709106,1162.0996091365814,38.211525678634644
662,662,0.07599311111370723,0.9883333333333333,last: 52.864943572998044,last: 0.01633333333333333,,,,,(nested_data),302.8353576660156,(nested_data),2.4964921474456787,1361.626853466034,1163.8734803199768,38.26959562301636
663,663,0.08150999257961909,0.985,last: 52.871101786295576,last: 0.017,,,,,(nested_data),302.87371826171875,(nested_data),2.568849802017212,1363.4100806713104,1165.6567764282227,38.32686734199524
664,664,0.08223912604649862,0.984,last: 53.15521538289388,last: 0.01633333333333333,,,,,(nested_data),302.9113464355469,(nested_data),3.7874538898468018,1365.1590044498444,1167.4057648181915,38.38422513008118
665,665,0.09068906877438228,0.982,last: 51.403530283610024,last: 0.017333333333333333,,,,,(nested_data),302.9544982910156,(nested_data),2.2484912872314453,1366.9580817222595,1169.2049190998077,38.4442195892334
666,666,0.08996438578764597,0.9843333333333333,last: 53.322521362304684,last: 0.017333333333333333,5.514264540481568,0.2296,last: 78.9459349609375,last: 0.0146,(nested_data),302.99615478515625,(nested_data),2.5455830097198486,1370.8019626140594,1170.9707643985748,38.507591247558594
