step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.002503438852727413,1.0,,,32.49019408226013,32.5s,32.490922927856445,32.5s,42.26644682884216,42.3s,42.266812562942505,42.3s,0.8%
164,164,0.004999180590018173,0.002279682783409953,1.0,,,32.63722348213196,32.6s,32.63795709609985,32.6s,42.4741952419281,42.5s,42.47456383705139,42.5s,0.8%
165,165,0.004999170505624869,0.0024374332278966904,1.0,,,32.783995151519775,32.8s,32.78473353385925,32.8s,42.66601920127869,42.7s,42.66639018058777,42.7s,0.8%
166,166,0.0049991603595670045,0.0022819116711616516,1.0,,,32.93220925331116,32.9s,32.93295216560364,32.9s,42.86060857772827,42.9s,42.8609824180603,42.9s,0.8%
167,167,0.004999150151844829,0.0021521328017115593,1.0,,,33.07900547981262,33.1s,33.0797553062439,33.1s,43.05416917800903,43.1s,43.05454659461975,43.1s,0.8%
168,168,0.004999139882458596,0.0021385359577834606,1.0,,,33.226577043533325,33.2s,33.2273371219635,33.2s,43.24793720245361,43.2s,43.248318910598755,43.2s,0.8%
169,169,0.004999129551408558,0.0022217726800590754,1.0,,,33.37414216995239,33.4s,33.37490630149841,33.4s,43.462334871292114,43.5s,43.462719440460205,43.5s,0.8%
170,170,0.004999119158694971,0.002371859271079302,1.0,,,33.52114939689636,33.5s,33.521918535232544,33.5s,43.67741131782532,43.7s,43.6777982711792,43.7s,0.9%
171,171,0.0049991087043180895,0.002114258473739028,1.0,,,33.66899561882019,33.7s,33.669769048690796,33.7s,43.888800382614136,43.9s,43.889190435409546,43.9s,0.9%
172,172,0.004999098188278173,0.0020638280548155308,1.0,,,33.81540489196777,33.8s,33.81618404388428,33.8s,44.09755992889404,44.1s,44.097951889038086,44.1s,0.9%
173,173,0.004999087610575479,0.0023205445613712072,1.0,,,33.96237874031067,34.0s,33.963162422180176,34.0s,44.304750204086304,44.3s,44.30514454841614,44.3s,0.9%
174,174,0.004999076971210271,0.0020523592829704285,1.0,,,34.10946488380432,34.1s,34.11025381088257,34.1s,44.49725937843323,44.5s,44.49765706062317,44.5s,0.9%
175,175,0.004999066270182811,0.002098018303513527,1.0,,,34.25620102882385,34.3s,34.25699424743652,34.3s,44.705498456954956,44.7s,44.70589852333069,44.7s,0.9%
176,176,0.004999055507493362,0.0020550237968564034,1.0,,,34.40314221382141,34.4s,34.403942823410034,34.4s,44.90591835975647,44.9s,44.90632247924805,44.9s,0.9%
177,177,0.00499904468314219,0.0021210238337516785,1.0,,,34.550713300704956,34.6s,34.55154204368591,34.6s,45.10173797607422,45.1s,45.10215425491333,45.1s,0.9%
178,178,0.004999033797129562,0.002012761542573571,1.0,,,34.7048122882843,34.7s,34.705647230148315,34.7s,45.318816900253296,45.3s,45.319236040115356,45.3s,0.9%
179,179,0.004999022849455747,0.002021713647991419,1.0,,,34.852128982543945,34.9s,34.852975845336914,34.9s,45.53000211715698,45.5s,45.53042411804199,45.5s,0.9%
180,180,0.004999011840121014,0.002001064131036401,1.0,,,35.00094771385193,35.0s,35.001803159713745,35.0s,45.72804069519043,45.7s,45.728466749191284,45.7s,0.9%
181,181,0.0049990007691256355,0.002050530631095171,1.0,,,35.14841651916504,35.1s,35.149282693862915,35.1s,45.93812656402588,45.9s,45.93855595588684,45.9s,0.9%
182,182,0.004998989636469885,0.001910913037136197,1.0,,,35.29673218727112,35.3s,35.29760479927063,35.3s,46.149699211120605,46.1s,46.150132179260254,46.2s,0.9%
183,183,0.004998978442154037,0.00214212154969573,1.0,,,35.443739891052246,35.4s,35.444621324539185,35.4s,46.361650466918945,46.4s,46.36208724975586,46.4s,0.9%
184,184,0.004998967186178367,0.001972415717318654,1.0,,,35.59155201911926,35.6s,35.592443227767944,35.6s,46.57908773422241,46.6s,46.57952928543091,46.6s,0.9%
185,185,0.004998955868543154,0.0019555939361453056,1.0,,,35.74021553993225,35.7s,35.74111223220825,35.7s,46.775896310806274,46.8s,46.77634143829346,46.8s,0.9%
186,186,0.004998944489248676,0.0019238900858908892,1.0,,,35.88740515708923,35.9s,35.888307094573975,35.9s,46.968706130981445,47.0s,46.96915364265442,47.0s,0.9%
187,187,0.004998933048295215,0.0019833070691674948,1.0,,,36.034422397613525,36.0s,36.03532886505127,36.0s,47.16099548339844,47.2s,47.16144609451294,47.2s,0.9%
188,188,0.0049989215456830525,0.0019169790903106332,1.0,,,36.18204402923584,36.2s,36.18295645713806,36.2s,47.35563611984253,47.4s,47.35608983039856,47.4s,0.9%
189,189,0.004998909981412472,0.0019194319611415267,1.0,,,36.329620361328125,36.3s,36.330540895462036,36.3s,47.55075478553772,47.6s,47.551212549209595,47.6s,0.9%
190,190,0.00499889835548376,0.0019822674803435802,1.0,,,36.47681283950806,36.5s,36.477739572525024,36.5s,47.75925850868225,47.8s,47.759719133377075,47.8s,0.9%
191,191,0.004998886667897202,0.0019415313145145774,1.0,,,36.62399983406067,36.6s,36.62493395805359,36.6s,47.970455169677734,48.0s,47.97092032432556,48.0s,1.0%
192,192,0.004998874918653087,0.0019129097927361727,1.0,,,36.77106070518494,36.8s,36.77201700210571,36.8s,48.183011293411255,48.2s,48.18348550796509,48.2s,1.0%
193,193,0.004998863107751704,0.001881905598565936,1.0,,,36.9185528755188,36.9s,36.919514417648315,36.9s,48.394049406051636,48.4s,48.39452648162842,48.4s,1.0%
194,194,0.004998851235193347,0.0018770095193758607,1.0,,,37.06557893753052,37.1s,37.066548585891724,37.1s,48.607141971588135,48.6s,48.60762286186218,48.6s,1.0%
195,195,0.004998839300978306,0.0019170957384631038,1.0,,,37.21431040763855,37.2s,37.21528649330139,37.2s,48.80265545845032,48.8s,48.80314064025879,48.8s,1.0%
196,196,0.004998827305106878,0.0017636528937146068,1.0,,,37.36185622215271,37.4s,37.362836599349976,37.4s,48.995513677597046,49.0s,48.99600124359131,49.0s,1.0%
197,197,0.004998815247579357,0.0018019782146438956,1.0,,,37.50973916053772,37.5s,37.51072335243225,37.5s,49.18920946121216,49.2s,49.18970036506653,49.2s,1.0%
198,198,0.004998803128396041,0.0018086131894961,1.0,,,37.656792879104614,37.7s,37.657785415649414,37.7s,49.38153624534607,49.4s,49.38203167915344,49.4s,1.0%
199,199,0.004998790947557229,0.0017486083088442683,1.0,,,37.80395197868347,37.8s,37.80495071411133,37.8s,49.57402563095093,49.6s,49.57452416419983,49.6s,1.0%
200,200,0.004998778705063222,0.0017051554750651121,1.0,6.898080709838867,0.0447,46.71837282180786,46.7s,37.95458269119263,38.0s,64.69981098175049,1.1m,49.774455547332764,49.8s,1.0%
201,201,0.0049987664009143225,0.0017567292088642716,1.0,,,46.865580797195435,46.9s,38.10179591178894,38.1s,64.92301273345947,1.1m,49.997660398483276,50.0s,1.0%
202,202,0.004998754035110833,0.001697056693956256,1.0,,,47.01213264465332,47.0s,38.24835181236267,38.2s,65.13216662406921,1.1m,50.20681595802307,50.2s,1.0%
203,203,0.004998741607653059,0.001725959125906229,1.0,,,47.158432960510254,47.2s,38.394654989242554,38.4s,65.34230089187622,1.1m,50.41695165634155,50.4s,1.0%
204,204,0.004998729118541307,0.0017143231816589832,1.0,,,47.3047251701355,47.3s,38.54095196723938,38.5s,65.53548622131348,1.1m,50.61013960838318,50.6s,1.0%
205,205,0.004998716567775886,0.0017050356836989522,1.0,,,47.4516966342926,47.5s,38.68792724609375,38.7s,65.7433934211731,1.1m,50.81804895401001,50.8s,1.0%
206,206,0.004998703955357104,0.0017915165517479181,1.0,,,47.598012924194336,47.6s,38.83424663543701,38.8s,65.95063972473145,1.1m,51.02529692649841,51.0s,1.0%
207,207,0.004998691281285275,0.001677291002124548,1.0,,,47.74486207962036,47.7s,38.98110103607178,39.0s,66.16962552070618,1.1m,51.244285106658936,51.2s,1.0%
208,208,0.004998678545560709,0.0016768169589340687,1.0,,,47.891908407211304,47.9s,39.12815070152283,39.1s,66.38003396987915,1.1m,51.45469641685486,51.5s,1.0%
209,209,0.004998665748183721,0.0016282127471640706,1.0,,,48.03830814361572,48.0s,39.27455401420593,39.3s,66.58676385879517,1.1m,51.661428928375244,51.7s,1.0%
210,210,0.004998652889154627,0.0016650662291795015,1.0,,,48.18469214439392,48.2s,39.4209406375885,39.4s,66.79410719871521,1.1m,51.8687744140625,51.9s,1.1%
211,211,0.004998639968473744,0.0016722605796530843,1.0,,,48.33116030693054,48.3s,39.56741261482239,39.6s,66.9874656200409,1.1m,52.06213450431824,52.1s,1.1%
212,212,0.004998626986141392,0.001654694671742618,1.0,,,48.47766709327698,48.5s,39.71392250061035,39.7s,67.1907811164856,1.1m,52.26545166969299,52.3s,1.1%
213,213,0.00499861394215789,0.0016107000410556793,1.0,,,48.6243040561676,48.6s,39.860562324523926,39.9s,67.38531804084778,1.1m,52.45999050140381,52.5s,1.1%
214,214,0.004998600836523559,0.001664244569838047,1.0,,,48.77096652984619,48.8s,40.0072283744812,40.0s,67.57820153236389,1.1m,52.6528754234314,52.7s,1.1%
215,215,0.004998587669238724,0.0016364282928407192,1.0,,,48.91765594482422,48.9s,40.15392088890076,40.2s,67.79144167900085,1.1m,52.86611747741699,52.9s,1.1%
216,216,0.00499857444030371,0.001638831221498549,1.0,,,49.06464862823486,49.1s,40.30091714859009,40.3s,67.9992163181305,1.1m,53.073894023895264,53.1s,1.1%
217,217,0.004998561149718843,0.0016128584975376725,1.0,,,49.211416721343994,49.2s,40.44768929481506,40.4s,68.21133136749268,1.1m,53.2860107421875,53.3s,1.1%
218,218,0.004998547797484451,0.0015320219099521637,1.0,,,49.35848021507263,49.4s,40.59475612640381,40.6s,68.4211688041687,1.1m,53.49584984779358,53.5s,1.1%
219,219,0.004998534383600863,0.0016052162973210216,1.0,,,49.505255699157715,49.5s,40.74153542518616,40.7s,68.6351866722107,1.1m,53.709869146347046,53.7s,1.1%
220,220,0.00499852090806841,0.0015227638650685549,1.0,,,49.652517795562744,49.7s,40.88880276679993,40.9s,68.84410953521729,1.1m,53.91879439353943,53.9s,1.1%
221,221,0.004998507370887425,0.0015884086024016142,1.0,,,49.798723220825195,49.8s,41.035011768341064,41.0s,69.04469752311707,1.2m,54.119383811950684,54.1s,1.1%
222,222,0.004998493772058242,0.00157718185801059,1.0,,,49.944806814193726,49.9s,41.18109846115112,41.2s,69.2362425327301,1.2m,54.310930252075195,54.3s,1.1%
223,223,0.004998480111581195,0.0015119079034775496,1.0,,,50.09145140647888,50.1s,41.3277473449707,41.3s,69.42899751663208,1.2m,54.503687381744385,54.5s,1.1%
224,224,0.004998466389456624,0.0014819930074736476,1.0,,,50.237520694732666,50.2s,41.473819732666016,41.5s,69.63672995567322,1.2m,54.711421251297,54.7s,1.1%
225,225,0.0049984526056848656,0.0014938568929210305,1.0,,,50.38353705406189,50.4s,41.61983919143677,41.6s,69.84492540359497,1.2m,54.919618129730225,54.9s,1.1%
226,226,0.00499843876026626,0.0014634799445047975,1.0,,,50.52999472618103,50.5s,41.766300678253174,41.8s,70.05312275886536,1.2m,55.127817153930664,55.1s,1.1%
227,227,0.004998424853201149,0.001461014267988503,1.0,,,50.67671203613281,50.7s,41.913020610809326,41.9s,70.26005339622498,1.2m,55.334749937057495,55.3s,1.1%
228,228,0.0049984108844898754,0.0015290169976651669,1.0,,,50.82407736778259,50.8s,42.06039071083069,42.1s,70.47131323814392,1.2m,55.54601240158081,55.5s,1.1%
229,229,0.004998396854132785,0.0014449870213866234,1.0,,,50.971490144729614,51.0s,42.20780897140503,42.2s,70.66505408287048,1.2m,55.73975682258606,55.7s,1.1%
230,230,0.0049983827621302235,0.0014973531942814589,1.0,,,51.11886405944824,51.1s,42.35518765449524,42.4s,70.85840964317322,1.2m,55.93311524391174,55.9s,1.1%
231,231,0.004998368608482538,0.0015049321809783578,1.0,,,51.26667404174805,51.3s,42.50300455093384,42.5s,71.06867003440857,1.2m,56.14337921142578,56.1s,1.2%
232,232,0.004998354393190078,0.00137995439581573,1.0,,,51.41402530670166,51.4s,42.650359869003296,42.7s,71.27784848213196,1.2m,56.352559328079224,56.4s,1.2%
233,233,0.004998340116253195,0.001468938309699297,1.0,,,51.5606632232666,51.6s,42.79700231552124,42.8s,71.48637914657593,1.2m,56.56109142303467,56.6s,1.2%
234,234,0.00499832577767224,0.0013744153548032045,1.0,,,51.70731019973755,51.7s,42.94365644454956,42.9s,71.69498085975647,1.2m,56.7696967124939,56.8s,1.2%
235,235,0.004998311377447567,0.0014685866190120578,1.0,,,51.85462164878845,51.9s,43.09097599983215,43.1s,71.90409851074219,1.2m,56.97881817817688,57.0s,1.2%
236,236,0.0049982969155795325,0.0014165001921355724,1.0,,,52.00183129310608,52.0s,43.238189458847046,43.2s,72.11279368400574,1.2m,57.18751573562622,57.2s,1.2%
237,237,0.004998282392068492,0.0014309767866507173,1.0,,,52.14896106719971,52.1s,43.38532495498657,43.4s,72.32185673713684,1.2m,57.39658236503601,57.4s,1.2%
238,238,0.004998267806914805,0.0014520505210384727,1.0,,,52.29656720161438,52.3s,43.53293752670288,43.5s,72.53763175010681,1.2m,57.61236023902893,57.6s,1.2%
239,239,0.004998253160118831,0.001388202770613134,1.0,,,52.44427824020386,52.4s,43.68065547943115,43.7s,72.74433183670044,1.2m,57.819063663482666,57.8s,1.2%
240,240,0.00499823845168093,0.0014062444679439068,1.0,,,52.59167146682739,52.6s,43.82805275917053,43.8s,72.95339059829712,1.2m,58.02812457084656,58.0s,1.2%
241,241,0.004998223681601467,0.0014032629551365972,1.0,,,52.73907804489136,52.7s,43.97546648979187,44.0s,73.16601181030273,1.2m,58.24074912071228,58.2s,1.2%
242,242,0.004998208849880804,0.001423965091817081,1.0,,,52.88709211349487,52.9s,44.12349081039429,44.1s,73.3784921169281,1.2m,58.45323467254639,58.5s,1.2%
243,243,0.00499819395651931,0.001382696907967329,1.0,,,53.034862756729126,53.0s,44.271265506744385,44.3s,73.58856964111328,1.2m,58.6633141040802,58.7s,1.2%
244,244,0.004998179001517351,0.0013193092308938503,1.0,,,53.1830837726593,53.2s,44.4195077419281,44.4s,73.79944396018982,1.2m,58.874194860458374,58.9s,1.2%
245,245,0.004998163984875295,0.00129485665820539,1.0,,,53.331231117248535,53.3s,44.56766223907471,44.6s,74.01033401489258,1.2m,59.08508777618408,59.1s,1.2%
246,246,0.004998148906593514,0.0013334010727703571,1.0,,,53.47901248931885,53.5s,44.715450048446655,44.7s,74.21904563903809,1.2m,59.2938027381897,59.3s,1.2%
247,247,0.004998133766672379,0.0012738486984744668,1.0,,,53.6266028881073,53.6s,44.86304330825806,44.9s,74.42671322822571,1.2m,59.50147271156311,59.5s,1.2%
248,248,0.0049981185651122645,0.0013229617616161704,1.0,,,53.77369546890259,53.8s,45.01013970375061,45.0s,74.63428211212158,1.2m,59.709044218063354,59.7s,1.2%
249,249,0.004998103301913546,0.0013139668153598905,1.0,,,53.92027258872986,53.9s,45.156720876693726,45.2s,74.84131669998169,1.2m,59.916080713272095,59.9s,1.2%
250,250,0.0049980879770765985,0.001291943364776671,1.0,,,54.06742572784424,54.1s,45.30387902259827,45.3s,75.0488531589508,1.3m,60.12361979484558,1.0m,1.2%
251,251,0.004998072590601801,0.0012913164682686329,1.0,,,54.21465444564819,54.2s,45.451112031936646,45.5s,75.25688409805298,1.3m,60.33165216445923,1.0m,1.3%
252,252,0.004998057142489533,0.0013464498333632946,1.0,,,54.36132836341858,54.4s,45.59779071807861,45.6s,75.46572351455688,1.3m,60.54049372673035,1.0m,1.3%
253,253,0.004998041632740176,0.0013119992800056934,1.0,,,54.50856328010559,54.5s,45.74502968788147,45.7s,75.67224454879761,1.3m,60.7470166683197,1.0m,1.3%
254,254,0.004998026061354112,0.0012883523013442755,1.0,,,54.65637993812561,54.7s,45.892863035202026,45.9s,75.88153648376465,1.3m,60.95631194114685,1.0m,1.3%
255,255,0.004998010428331726,0.0012187783140689135,1.0,,,54.80390810966492,54.8s,46.040395736694336,46.0s,76.09081983566284,1.3m,61.1655969619751,1.0m,1.3%
256,256,0.004997994733673403,0.0012804284924641252,1.0,,,54.95073199272156,55.0s,46.18722438812256,46.2s,76.30068731307983,1.3m,61.375465869903564,1.0m,1.3%
257,257,0.00499797897737953,0.0012304133269935846,1.0,,,55.09772348403931,55.1s,46.334219217300415,46.3s,76.51003360748291,1.3m,61.584813594818115,1.0m,1.3%
258,258,0.004997963159450497,0.001268388470634818,1.0,,,55.2446928024292,55.2s,46.481192111968994,46.5s,76.71796703338623,1.3m,61.79274868965149,1.0m,1.3%
259,259,0.0049979472798866945,0.0012305479031056166,1.0,,,55.391704082489014,55.4s,46.62820649147034,46.6s,76.92805314064026,1.3m,62.00283598899841,1.0m,1.3%
260,260,0.004997931338688512,0.0011727378005161881,1.0,,,55.538498401641846,55.5s,46.77500557899475,46.8s,77.13582181930542,1.3m,62.21060752868652,1.0m,1.3%
261,261,0.004997915335856345,0.0012373151257634163,1.0,,,55.685338497161865,55.7s,46.92185091972351,46.9s,77.32823729515076,1.3m,62.40302491188049,1.0m,1.3%
262,262,0.004997899271390588,0.0011942810378968716,1.0,,,55.832186460494995,55.8s,47.06870436668396,47.1s,77.52412247657776,1.3m,62.59891319274902,1.0m,1.3%
263,263,0.004997883145291636,0.0012223547091707587,1.0,,,55.97868490219116,56.0s,47.21520638465881,47.2s,77.73461103439331,1.3m,62.80940365791321,1.0m,1.3%
264,264,0.004997866957559888,0.0012922737514600158,1.0,,,56.126015186309814,56.1s,47.36254024505615,47.4s,77.92888951301575,1.3m,63.00368523597717,1.1m,1.3%
265,265,0.004997850708195744,0.001171839889138937,1.0,,,56.272993326187134,56.3s,47.50952100753784,47.5s,78.12197256088257,1.3m,63.19677019119263,1.1m,1.3%
266,266,0.004997834397199604,0.0011760846246033907,1.0,,,56.41984939575195,56.4s,47.656381607055664,47.7s,78.32587504386902,1.3m,63.40067386627197,1.1m,1.3%
267,267,0.004997818024571872,0.0011544082080945373,1.0,,,56.56647086143494,56.6s,47.80300688743591,47.8s,78.52326154708862,1.3m,63.59806156158447,1.1m,1.3%
268,268,0.004997801590312949,0.0012263706885278225,1.0,,,56.7127947807312,56.7s,47.94933366775513,47.9s,78.73136234283447,1.3m,63.80616331100464,1.1m,1.3%
269,269,0.004997785094423243,0.0011581607395783067,1.0,,,56.85968470573425,56.9s,48.096229553222656,48.1s,78.94311332702637,1.3m,64.01791644096375,1.1m,1.3%
270,270,0.00499776853690316,0.0011217639548704028,1.0,,,57.00606369972229,57.0s,48.242615938186646,48.2s,79.15050482749939,1.3m,64.22531080245972,1.1m,1.4%
271,271,0.004997751917753109,0.0011564651504158974,1.0,,,57.15325450897217,57.2s,48.38981103897095,48.4s,79.35977411270142,1.3m,64.4345817565918,1.1m,1.4%
272,272,0.0049977352369734995,0.0011505637085065246,1.0,,,57.300156354904175,57.3s,48.53671598434448,48.5s,79.56857991218567,1.3m,64.64338898658752,1.1m,1.4%
273,273,0.004997718494564743,0.001096120337024331,1.0,,,57.446287870407104,57.4s,48.68285083770752,48.7s,79.77839851379395,1.3m,64.85320901870728,1.1m,1.4%
274,274,0.004997701690527254,0.0011390114668756723,1.0,,,57.59267711639404,57.6s,48.82924509048462,48.8s,79.97153091430664,1.3m,65.04634308815002,1.1m,1.4%
275,275,0.004997684824861444,0.0011300379410386086,1.0,,,57.73948407173157,57.7s,48.97605490684509,49.0s,80.17883014678955,1.3m,65.25364327430725,1.1m,1.4%
276,276,0.004997667897567734,0.0011106820311397314,1.0,,,57.88670253753662,57.9s,49.12327718734741,49.1s,80.38989877700806,1.3m,65.46471405029297,1.1m,1.4%
277,277,0.0049976509086465375,0.0011360787320882082,1.0,,,58.034011125564575,58.0s,49.270591497421265,49.3s,80.5837254524231,1.3m,65.65854334831238,1.1m,1.4%
278,278,0.004997633858098275,0.0010955126490443945,1.0,,,58.18131637573242,58.2s,49.41790461540222,49.4s,80.79439353942871,1.3m,65.86921525001526,1.1m,1.4%
279,279,0.004997616745923367,0.001113105216063559,1.0,,,58.328328132629395,58.3s,49.56492614746094,49.6s,81.00520443916321,1.4m,66.08002972602844,1.1m,1.4%
280,280,0.004997599572122237,0.0010877085151150823,1.0,,,58.4753954410553,58.5s,49.71199822425842,49.7s,81.21626305580139,1.4m,66.29109025001526,1.1m,1.4%
281,281,0.004997582336695308,0.0011043255217373371,1.0,,,58.62226867675781,58.6s,49.85887551307678,49.9s,81.42464256286621,1.4m,66.49947142601013,1.1m,1.4%
282,282,0.004997565039643004,0.001038453308865428,1.0,,,58.76874899864197,58.8s,50.005358934402466,50.0s,81.63178038597107,1.4m,66.70661091804504,1.1m,1.4%
283,283,0.004997547680965754,0.001052994979545474,1.0,,,58.91582012176514,58.9s,50.15243411064148,50.2s,81.83919978141785,1.4m,66.91403317451477,1.1m,1.4%
284,284,0.004997530260663984,0.0010573111940175295,1.0,,,59.06287121772766,59.1s,50.29948925971985,50.3s,82.04855060577393,1.4m,67.12338614463806,1.1m,1.4%
285,285,0.004997512778738126,0.0010217999806627631,1.0,,,59.21023607254028,59.2s,50.446861267089844,50.4s,82.25709676742554,1.4m,67.33193778991699,1.1m,1.4%
