step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.0023627154907832544,0.9996666666666667,last: 13.03666227722168,last: 0.14766666666666667,6.994297264099121,0.2547,last: 26.209248764038087,last: 0.0454,(nested_data),145.60813903808594,(nested_data),0.6029528975486755,503.9859969615936,423.20898246765137,31.274664163589478
541,541,0.0017790001550068459,1.0,last: 12.972371849060059,last: 0.151,,,,,(nested_data),145.61209106445312,(nested_data),0.24343688786029816,504.88036131858826,424.10340666770935,31.33462905883789
542,542,0.0015182385047276814,1.0,last: 12.892181798299154,last: 0.146,,,,,(nested_data),145.6151580810547,(nested_data),0.18765848875045776,505.6600890159607,424.8831887245178,31.392590284347534
543,543,0.0016558050252497196,1.0,last: 12.799535031636555,last: 0.15533333333333332,,,,,(nested_data),145.617919921875,(nested_data),0.40174469351768494,506.45611572265625,425.67926955223083,31.450126886367798
544,544,0.0012569680272911986,1.0,last: 12.942717557271322,last: 0.15133333333333332,,,,,(nested_data),145.6207733154297,(nested_data),0.18857277929782867,507.2273819446564,426.4505822658539,31.505995273590088
545,545,0.0015659817134340605,0.9996666666666667,last: 12.855508145650228,last: 0.148,,,,,(nested_data),145.62384033203125,(nested_data),0.189354807138443,508.001816034317,427.22507190704346,31.56175208091736
546,546,0.00230814311063538,0.999,last: 13.009981989542643,last: 0.142,,,,,(nested_data),145.6278839111328,(nested_data),0.2800321877002716,508.77846598625183,428.00176978111267,31.6194007396698
547,547,0.0025902727241627873,0.9996666666666667,last: 13.138334172566731,last: 0.14333333333333334,7.0452042663574215,0.2503,last: 26.34268760986328,last: 0.0456,(nested_data),145.63233947753906,(nested_data),0.24668902158737183,510.55982279777527,428.77219319343567,31.675907611846924
548,548,0.0020451566968113185,0.9996666666666667,last: 13.162347475687662,last: 0.145,,,,,(nested_data),145.6361083984375,(nested_data),0.5308786034584045,511.44742488861084,429.6598505973816,31.73482918739319
549,549,0.003623343842724959,0.9993333333333333,last: 13.030373786926269,last: 0.143,,,,,(nested_data),145.6403045654297,(nested_data),2.132270336151123,512.2147006988525,430.427170753479,31.791213035583496
550,550,0.005756144788116217,0.9983333333333333,last: 13.069428471883137,last: 0.14366666666666666,,,,,(nested_data),145.6508026123047,(nested_data),0.8596543073654175,512.9864230155945,431.19894433021545,31.850125789642334
551,551,0.009415048596759637,0.9986666666666667,last: 13.405396141052247,last: 0.14,,,,,(nested_data),145.65939331054688,(nested_data),1.3057551383972168,513.764906167984,431.97748136520386,31.912352323532104
552,552,0.01306262980401516,0.9976666666666667,last: 13.594681795756022,last: 0.14,,,,,(nested_data),145.67286682128906,(nested_data),1.5767616033554077,514.5444054603577,432.7570323944092,31.96920418739319
553,553,0.0059777730318407215,0.9986666666666667,last: 13.272071652730306,last: 0.14566666666666667,7.104177788543701,0.2472,last: 26.060057424926757,last: 0.044,(nested_data),145.68682861328125,(nested_data),0.5815367698669434,516.3244850635529,433.5400710105896,32.026429176330566
554,554,0.005381149475773175,0.9993333333333333,last: 13.594267682393392,last: 0.139,,,,,(nested_data),145.69688415527344,(nested_data),0.5811229944229126,517.2301433086395,434.44579124450684,32.08710050582886
555,555,0.0036504035697629052,0.9996666666666667,last: 13.40454175567627,last: 0.14,,,,,(nested_data),145.70388793945312,(nested_data),0.3746228814125061,518.0179071426392,435.23360991477966,32.144001722335815
556,556,0.0027865024221440157,1.0,last: 13.375161394755045,last: 0.145,,,,,(nested_data),145.70913696289062,(nested_data),1.5412954092025757,518.8063402175903,436.0221035480499,32.20513939857483
557,557,0.00688063391049703,0.9983333333333333,last: 13.133490699768066,last: 0.13833333333333334,,,,,(nested_data),145.71913146972656,(nested_data),0.557565450668335,519.5873394012451,436.80315685272217,32.26114296913147
558,558,0.003395219098776579,0.9996666666666667,last: 13.357790016174317,last: 0.14466666666666667,,,,,(nested_data),145.727294921875,(nested_data),0.3025284707546234,520.3714137077332,437.5872859954834,32.31895899772644
559,559,0.004020757716149092,0.9996666666666667,last: 13.338081237792968,last: 0.136,,,,,(nested_data),145.73333740234375,(nested_data),0.4551223814487457,521.1658036708832,438.3817298412323,32.37725377082825
560,560,0.002493881456553936,1.0,last: 13.225452100118002,last: 0.13633333333333333,7.053709922790527,0.252,last: 26.500033169555664,last: 0.0458,(nested_data),145.7387237548828,(nested_data),0.15534186363220215,522.9391045570374,439.15662145614624,32.43442893028259
561,561,0.0020092757691939672,1.0,last: 13.235474352518718,last: 0.14333333333333334,,,,,(nested_data),145.7425079345703,(nested_data),0.4377444088459015,523.8280401229858,440.0456039905548,32.49075269699097
562,562,0.0016992219723761081,1.0,last: 13.09429359181722,last: 0.149,,,,,(nested_data),145.74591064453125,(nested_data),0.22819334268569946,524.6000940799713,440.8177053928375,32.54685616493225
563,563,0.0017309169222911199,0.9996666666666667,last: 13.051384930928549,last: 0.15133333333333332,,,,,(nested_data),145.74908447265625,(nested_data),0.1436072587966919,525.3703439235687,441.5880048274994,32.60395860671997
564,564,0.0011764348450427253,1.0,last: 13.08002567545573,last: 0.14766666666666667,,,,,(nested_data),145.75152587890625,(nested_data),0.1564585268497467,526.141818523407,442.3595359325409,32.66140031814575
565,565,0.001364137839525938,1.0,last: 13.151379480997722,last: 0.14133333333333334,,,,,(nested_data),145.75392150878906,(nested_data),1.3045686483383179,526.9075310230255,443.1252963542938,32.716524600982666
566,566,0.002262850695600112,1.0,last: 13.116135487874349,last: 0.14866666666666667,,,,,(nested_data),145.75827026367188,(nested_data),0.8902774453163147,527.6739389896393,443.89175033569336,32.77325129508972
567,567,0.004891288374861081,0.999,last: 13.471793790181477,last: 0.14666666666666667,7.098036353302002,0.2493,last: 26.991704235839844,last: 0.0456,(nested_data),145.76390075683594,(nested_data),3.1199750900268555,529.4334495067596,444.65647315979004,32.83244442939758
568,568,0.008355028433104357,0.997,last: 13.013805534362794,last: 0.14466666666666667,,,,,(nested_data),145.77801513671875,(nested_data),1.4204903841018677,530.3120341300964,445.5351085662842,32.88971424102783
569,569,0.004520717352628708,0.9993333333333333,last: 13.489714782714843,last: 0.13733333333333334,,,,,(nested_data),145.78863525390625,(nested_data),2.6688780784606934,531.0825996398926,446.3057210445404,32.94598889350891
570,570,0.007630882915109396,0.998,last: 13.599511917114258,last: 0.143,,,,,(nested_data),145.80296325683594,(nested_data),0.7225171327590942,531.8463985919952,447.06956481933594,33.00249171257019
571,571,0.005310199278096358,0.999,last: 13.31090604654948,last: 0.13966666666666666,,,,,(nested_data),145.81300354003906,(nested_data),0.6922200918197632,532.6209797859192,447.8441915512085,33.05889821052551
572,572,0.0053646207290391126,0.999,last: 13.290482231140137,last: 0.141,,,,,(nested_data),145.82058715820312,(nested_data),0.8537776470184326,533.4126524925232,448.6359190940857,33.1195764541626
573,573,0.006811057507991791,0.9993333333333333,last: 13.535028900146484,last: 0.13666666666666666,7.152337364196777,0.2501,last: 26.969692559814455,last: 0.0448,(nested_data),145.82794189453125,(nested_data),0.6829240918159485,535.1760506629944,449.4017744064331,33.175472021102905
574,574,0.003561143286526203,1.0,last: 13.190618901570637,last: 0.14333333333333334,,,,,(nested_data),145.834716796875,(nested_data),1.9503023624420166,536.077862739563,450.3036468029022,33.23516273498535
575,575,0.004767934043581287,0.9993333333333333,last: 13.081752774556477,last: 0.14566666666666667,,,,,(nested_data),145.8440399169922,(nested_data),0.5524688363075256,536.8693492412567,451.0951888561249,33.293203592300415
576,576,0.00540530027076602,0.999,last: 13.471939061482747,last: 0.143,,,,,(nested_data),145.85340881347656,(nested_data),0.4240078330039978,537.6467068195343,451.87259697914124,33.351240158081055
577,577,0.002611537755156557,1.0,last: 13.461790252685548,last: 0.145,,,,,(nested_data),145.8591766357422,(nested_data),0.18418750166893005,538.422700881958,452.6486439704895,33.40909552574158
578,578,0.0027704184800386427,0.9996666666666667,last: 13.436931729634603,last: 0.14233333333333334,,,,,(nested_data),145.86380004882812,(nested_data),0.36563852429389954,539.2055983543396,453.43159103393555,33.46512007713318
579,579,0.004667224750543634,0.999,last: 13.289013900756835,last: 0.146,,,,,(nested_data),145.8695526123047,(nested_data),0.25789934396743774,539.9877660274506,454.21381402015686,33.52343153953552
580,580,0.0035212388932704926,0.999,last: 13.386730318705242,last: 0.14833333333333334,7.0735857292175295,0.2502,last: 27.329411486816408,last: 0.0458,(nested_data),145.87522888183594,(nested_data),2.9675345420837402,541.7732608318329,454.9920301437378,33.5798225402832
581,581,0.013511632941663266,0.9966666666666667,last: 13.891292050679525,last: 0.14166666666666666,,,,,(nested_data),145.8935089111328,(nested_data),0.8798699378967285,542.6441810131073,455.8630051612854,33.635990142822266
582,582,0.009208723614613215,0.997,last: 13.42772013092041,last: 0.14233333333333334,,,,,(nested_data),145.91070556640625,(nested_data),1.862001895904541,543.4174706935883,456.63635087013245,33.69284200668335
583,583,0.009774475333591302,0.9983333333333333,last: 13.155868097941081,last: 0.15166666666666667,,,,,(nested_data),145.9261932373047,(nested_data),0.7568246722221375,544.1887710094452,457.4076998233795,33.75083875656128
584,584,0.007462637051939964,0.998,last: 13.295155235290528,last: 0.141,,,,,(nested_data),145.9385528564453,(nested_data),1.8857663869857788,544.9586992263794,458.1776819229126,33.8094162940979
585,585,0.00956875007847945,0.998,last: 13.480501492818197,last: 0.14033333333333334,,,,,(nested_data),145.95286560058594,(nested_data),1.188658356666565,545.737701177597,458.95674324035645,33.86772656440735
586,586,0.00802818420653542,0.9993333333333333,last: 13.613502388000489,last: 0.14,,,,,(nested_data),145.96604919433594,(nested_data),0.6647690534591675,546.5095763206482,459.72866797447205,33.92530584335327
587,587,0.003526707756022612,0.9993333333333333,last: 13.44824978129069,last: 0.138,7.079151721954346,0.2505,last: 26.91507291870117,last: 0.0461,(nested_data),145.9744873046875,(nested_data),0.7832069396972656,548.2669734954834,460.4953498840332,33.9822952747345
588,588,0.0039721793495118615,0.9996666666666667,last: 13.428270309448243,last: 0.14866666666666667,,,,,(nested_data),145.98146057128906,(nested_data),0.5459380149841309,549.1216752529144,461.3501009941101,34.03919291496277
589,589,0.0028092466394106547,0.9996666666666667,last: 13.38799562327067,last: 0.14166666666666666,,,,,(nested_data),145.98675537109375,(nested_data),2.3624682426452637,549.8870241641998,462.1154935359955,34.094022274017334
590,590,0.010019560533265272,0.998,last: 13.228835408528646,last: 0.146,,,,,(nested_data),145.99951171875,(nested_data),0.6823705434799194,550.6517789363861,462.88029384613037,34.149104595184326
591,591,0.006748091602697968,0.998,last: 13.36576535542806,last: 0.13966666666666666,,,,,(nested_data),146.01150512695312,(nested_data),0.5140562057495117,551.41810131073,463.6466586589813,34.20503854751587
592,592,0.008261766635502378,0.9976666666666667,last: 13.046976710001628,last: 0.14666666666666667,,,,,(nested_data),146.02108764648438,(nested_data),0.8421659469604492,552.1856315135956,464.4142301082611,34.26461911201477
593,593,0.008184183729191621,0.998,last: 13.239754699707031,last: 0.14933333333333335,7.170252752304077,0.2516,last: 26.891941680908204,last: 0.0451,(nested_data),146.03436279296875,(nested_data),1.0344390869140625,553.9510200023651,465.1790885925293,34.32121181488037
594,594,0.005871059000492096,0.999,last: 13.537172960917156,last: 0.13666666666666666,,,,,(nested_data),146.04527282714844,(nested_data),0.6673887372016907,554.8152310848236,466.0433421134949,34.37826943397522
595,595,0.006102559007704258,0.9986666666666667,last: 13.237594240824382,last: 0.142,,,,,(nested_data),146.0548858642578,(nested_data),0.6521938443183899,555.5832116603851,466.81136298179626,34.43382930755615
596,596,0.004880283144613107,0.9993333333333333,last: 13.443549985249836,last: 0.13933333333333334,,,,,(nested_data),146.06398010253906,(nested_data),1.6736727952957153,556.3511669635773,467.5793659687042,34.49103307723999
597,597,0.003803407149699827,1.0,last: 13.690696161905924,last: 0.145,,,,,(nested_data),146.07200622558594,(nested_data),0.4809754490852356,557.1214864253998,468.34973073005676,34.54783487319946
598,598,0.0029012204526613155,0.9996666666666667,last: 13.467733243306478,last: 0.15066666666666667,,,,,(nested_data),146.078369140625,(nested_data),0.3195861279964447,557.8941659927368,469.1224570274353,34.60411071777344
599,599,0.0020920758955180643,1.0,last: 13.454618403116863,last: 0.152,,,,,(nested_data),146.08251953125,(nested_data),0.3178776800632477,558.6620779037476,469.89041543006897,34.660099267959595
600,600,0.0017439765067150195,0.9996666666666667,last: 13.33494007619222,last: 0.14433333333333334,7.048624964904785,0.2521,last: 26.695640328979493,last: 0.0474,(nested_data),146.08602905273438,(nested_data),0.38071224093437195,560.419757604599,470.6594605445862,34.716283559799194
601,601,0.002196505321810643,0.9996666666666667,last: 13.661169680277506,last: 0.14133333333333334,,,,,(nested_data),146.08987426757812,(nested_data),0.33417755365371704,561.3093936443329,471.5491406917572,34.772061586380005
602,602,0.0030095727518200874,0.9996666666666667,last: 13.520539001464844,last: 0.14933333333333335,,,,,(nested_data),146.09475708007812,(nested_data),0.8228668570518494,562.0776143074036,472.3174066543579,34.82987666130066
603,603,0.002714073871572812,0.9996666666666667,last: 13.320096036275228,last: 0.14833333333333334,,,,,(nested_data),146.0995635986328,(nested_data),0.6127530932426453,562.8628718852997,473.10272002220154,34.88728332519531
604,604,0.002519412097831567,0.9993333333333333,last: 13.65122703297933,last: 0.14333333333333334,,,,,(nested_data),146.10470581054688,(nested_data),1.3955614566802979,563.6374907493591,473.8773901462555,34.94530749320984
605,605,0.004539191787441572,0.999,last: 13.527069506327312,last: 0.14533333333333334,,,,,(nested_data),146.11090087890625,(nested_data),0.6419685482978821,564.4393191337585,474.6792755126953,35.007513761520386
606,606,0.003513114521900813,0.999,last: 13.846301778157551,last: 0.13533333333333333,,,,,(nested_data),146.1179656982422,(nested_data),1.427194595336914,565.2162301540375,475.45623421669006,35.064886808395386
607,607,0.004072706882531444,0.9993333333333333,last: 13.77201380666097,last: 0.14233333333333334,7.200072395324707,0.2491,last: 26.63799832763672,last: 0.0487,(nested_data),146.12591552734375,(nested_data),0.4208691716194153,566.9746377468109,476.2229747772217,35.12158942222595
608,608,0.011538054352005323,0.9986666666666667,last: 13.673398760477701,last: 0.14233333333333334,,,,,(nested_data),146.1342010498047,(nested_data),1.0439558029174805,567.8673317432404,477.1157159805298,35.178911447525024
609,609,0.007287956135968368,0.9986666666666667,last: 13.741188046773274,last: 0.13966666666666666,,,,,(nested_data),146.14599609375,(nested_data),0.9134178757667542,568.6339428424835,477.8823699951172,35.234960079193115
610,610,0.010563981945315997,0.9976666666666667,last: 13.961848251342774,last: 0.14066666666666666,,,,,(nested_data),146.1604461669922,(nested_data),0.8370726704597473,569.4031245708466,478.6515965461731,35.29187607765198
611,611,0.006721457901100318,0.9986666666666667,last: 13.536962972005208,last: 0.138,,,,,(nested_data),146.17250061035156,(nested_data),0.9149411916732788,570.2022135257721,479.45074129104614,35.34867334365845
612,612,0.004104184754192829,0.9996666666666667,last: 13.785312708536784,last: 0.12666666666666668,,,,,(nested_data),146.18179321289062,(nested_data),0.690655529499054,570.9841463565826,480.23273611068726,35.40512037277222
613,613,0.004301636877159278,0.9993333333333333,last: 13.61581632232666,last: 0.138,7.1240543914794925,0.2489,last: 26.790793478393553,last: 0.0423,(nested_data),146.18885803222656,(nested_data),0.3891148269176483,572.7822270393372,481.021901845932,35.46299982070923
614,614,0.0031183762215077878,1.0,last: 13.709950787862143,last: 0.13533333333333333,,,,,(nested_data),146.19480895996094,(nested_data),0.33832380175590515,573.6531972885132,481.89292573928833,35.51947379112244
615,615,0.0023116793284813563,1.0,last: 13.413219095865886,last: 0.14266666666666666,,,,,(nested_data),146.199462890625,(nested_data),0.9986658692359924,574.4251506328583,482.6649239063263,35.57560896873474
616,616,0.0018029229169090589,1.0,last: 13.414935582478842,last: 0.142,,,,,(nested_data),146.2036895751953,(nested_data),0.5219971537590027,575.1990265846252,483.43885254859924,35.631773233413696
617,617,0.0031381116130699714,0.9996666666666667,last: 13.332994504292806,last: 0.14033333333333334,,,,,(nested_data),146.20896911621094,(nested_data),0.2860134243965149,575.9703898429871,484.210266828537,35.6894371509552
618,618,0.0036638513095676897,0.9996666666666667,last: 13.141781140645344,last: 0.14233333333333334,,,,,(nested_data),146.21310424804688,(nested_data),0.34165698289871216,576.7429966926575,484.9829225540161,35.74478197097778
619,619,0.002048361216982206,1.0,last: 13.142883870442708,last: 0.14433333333333334,,,,,(nested_data),146.21688842773438,(nested_data),0.3188643455505371,577.514365196228,485.75433921813965,35.80364394187927
620,620,0.002825912347684304,0.9996666666666667,last: 13.069945592244466,last: 0.149,7.072568627166748,0.2502,last: 26.627114904785156,last: 0.0479,(nested_data),146.2203826904297,(nested_data),0.8244098424911499,579.2801313400269,486.5277523994446,35.85943651199341
621,621,0.001768170300871134,1.0,last: 13.055261550903321,last: 0.147,,,,,(nested_data),146.22476196289062,(nested_data),0.20889316499233246,580.1459538936615,487.3936233520508,35.91917300224304
622,622,0.0023223767541348935,0.9996666666666667,last: 13.14584947458903,last: 0.14666666666666667,,,,,(nested_data),146.22879028320312,(nested_data),0.37437501549720764,580.9170961380005,488.1648168563843,35.975818157196045
623,623,0.0016473438069224357,1.0,last: 13.209550575256348,last: 0.143,,,,,(nested_data),146.23220825195312,(nested_data),0.17294485867023468,581.6843836307526,488.9321508407593,36.031888008117676
624,624,0.0013348321057856083,1.0,last: 13.009273763020833,last: 0.14566666666666667,,,,,(nested_data),146.2349853515625,(nested_data),0.24676357209682465,582.4491205215454,489.6969301700592,36.08983016014099
625,625,0.0012870711563155056,1.0,last: 13.12536535390218,last: 0.14533333333333334,,,,,(nested_data),146.2375030517578,(nested_data),0.12433122843503952,583.2153494358063,490.46320390701294,36.146817684173584
626,626,0.0009497640086337924,1.0,last: 12.961107192993165,last: 0.14966666666666667,,,,,(nested_data),146.23953247070312,(nested_data),0.07366631180047989,583.9830837249756,491.2309834957123,36.203733921051025
627,627,0.001081018670151631,1.0,last: 13.035618270874023,last: 0.14833333333333334,7.013938874816895,0.2548,last: 26.70488282470703,last: 0.0473,(nested_data),146.2414093017578,(nested_data),0.33206143975257874,585.7442014217377,491.9958071708679,36.260090827941895
628,628,0.0013622263564417759,1.0,last: 13.072011746724447,last: 0.14966666666666667,,,,,(nested_data),146.2437286376953,(nested_data),0.9168493747711182,586.6250596046448,492.87671303749084,36.321027994155884
629,629,0.0016617019443462293,0.9996666666666667,last: 13.078881535847982,last: 0.14866666666666667,,,,,(nested_data),146.24703979492188,(nested_data),0.3494758903980255,587.3919124603271,493.64361095428467,36.37682867050171
630,630,0.001274976263443629,1.0,last: 13.243282554626465,last: 0.151,,,,,(nested_data),146.2500762939453,(nested_data),0.2829163372516632,588.1631960868835,494.414941072464,36.43370008468628
631,631,0.0013397453458358845,1.0,last: 12.927922426859539,last: 0.15233333333333332,,,,,(nested_data),146.25265502929688,(nested_data),0.19292707741260529,588.9323964118958,495.1841895580292,36.49093198776245
632,632,0.0013867118159929912,1.0,last: 13.181722320556641,last: 0.14466666666666667,,,,,(nested_data),146.2550506591797,(nested_data),0.39932796359062195,589.7011172771454,495.95295548439026,36.54819345474243
633,633,0.001186623082185785,1.0,last: 13.150214500427246,last: 0.14333333333333334,7.089337223815918,0.2555,last: 26.653404766845703,last: 0.0479,(nested_data),146.25778198242188,(nested_data),0.11292870342731476,591.5008463859558,496.72608828544617,36.60516810417175
634,634,0.0009490292578314742,1.0,last: 12.967654495239257,last: 0.15033333333333335,,,,,(nested_data),146.25973510742188,(nested_data),0.11650662124156952,592.3827164173126,497.60801815986633,36.66312623023987
635,635,0.0012338332633177438,1.0,last: 13.047595919291178,last: 0.149,,,,,(nested_data),146.26205444335938,(nested_data),0.2112841159105301,593.170649766922,498.3960072994232,36.72437000274658
636,636,0.001112022686128815,1.0,last: 13.140979232788085,last: 0.146,,,,,(nested_data),146.26419067382812,(nested_data),0.13648469746112823,593.9533243179321,499.1787350177765,36.78199243545532
637,637,0.001080103832297027,1.0,last: 13.14489459991455,last: 0.14433333333333334,,,,,(nested_data),146.2663116455078,(nested_data),0.10465551912784576,594.7343308925629,499.9597988128662,36.83853006362915
638,638,0.0009404667454461257,1.0,last: 13.076010747273763,last: 0.149,,,,,(nested_data),146.26812744140625,(nested_data),0.15449519455432892,595.5155057907104,500.7410306930542,36.897953748703
639,639,0.0009157947922746341,1.0,last: 13.025352595011393,last: 0.14266666666666666,,,,,(nested_data),146.2699432373047,(nested_data),0.14620578289031982,596.2939429283142,501.51951813697815,36.955242395401
640,640,0.0014483069544658064,1.0,last: 13.189984794616699,last: 0.144,7.052192808532715,0.2566,last: 26.642966033935547,last: 0.0462,(nested_data),146.2721710205078,(nested_data),0.302790105342865,598.054233789444,502.2905387878418,37.01150608062744
641,641,0.001016197004665931,1.0,last: 13.159024187723796,last: 0.14333333333333334,,,,,(nested_data),146.27452087402344,(nested_data),0.21352751553058624,598.9453949928284,503.18174743652344,37.06817078590393
642,642,0.001068427452041457,1.0,last: 13.066313753763835,last: 0.137,,,,,(nested_data),146.27647399902344,(nested_data),0.15023554861545563,599.7184383869171,503.9548370838165,37.12467384338379
643,643,0.000810558596936365,1.0,last: 13.157941062927247,last: 0.13966666666666666,,,,,(nested_data),146.2783203125,(nested_data),0.0567849799990654,600.4890067577362,504.7254538536072,37.181618213653564
644,644,0.000870053307308505,1.0,last: 13.103282396952311,last: 0.14466666666666667,,,,,(nested_data),146.28004455566406,(nested_data),0.06994244456291199,601.2694089412689,505.50590419769287,37.23893356323242
645,645,0.0010781918242573738,1.0,last: 12.99510632832845,last: 0.14733333333333334,,,,,(nested_data),146.28179931640625,(nested_data),1.323490023612976,602.0488772392273,506.28542137145996,37.296191930770874
646,646,0.0010675680978844563,1.0,last: 13.114893424987793,last: 0.14233333333333334,,,,,(nested_data),146.28501892089844,(nested_data),0.1785045862197876,602.822350025177,507.058940410614,37.35396862030029
647,647,0.0015901326527819038,0.9996666666666667,last: 13.032238507588705,last: 0.14966666666666667,7.089327416992187,0.2541,last: 26.990290438842774,last: 0.0476,(nested_data),146.28770446777344,(nested_data),0.1713670939207077,604.6060135364532,507.83371567726135,37.41049265861511
648,648,0.0013964905192454656,0.9996666666666667,last: 12.98387882232666,last: 0.14666666666666667,,,,,(nested_data),146.29043579101562,(nested_data),0.08915948122739792,605.4744987487793,508.7022490501404,37.46673774719238
649,649,0.0009362237551249564,1.0,last: 13.185063438415527,last: 0.14466666666666667,,,,,(nested_data),146.29244995117188,(nested_data),0.06687004119157791,606.2467124462128,509.4745135307312,37.52321672439575
650,650,0.0009436390598615011,1.0,last: 13.073676953633626,last: 0.15033333333333335,,,,,(nested_data),146.29420471191406,(nested_data),0.1258038729429245,607.0214812755585,510.2493317127228,37.58053755760193
651,651,0.0007319285512591402,1.0,last: 13.152745582580566,last: 0.14766666666666667,,,,,(nested_data),146.29583740234375,(nested_data),0.10210181027650833,607.7890663146973,511.01696157455444,37.63661003112793
652,652,0.0011411325074732303,0.9996666666666667,last: 13.073329399108887,last: 0.15033333333333335,,,,,(nested_data),146.29757690429688,(nested_data),0.31654801964759827,608.5527124404907,511.7806508541107,37.692315340042114
653,653,0.0006730176219716668,1.0,last: 12.996427167256673,last: 0.144,7.0953064582824705,0.2558,last: 26.737845205688476,last: 0.0485,(nested_data),146.29945373535156,(nested_data),0.07290177792310715,610.328510761261,512.5472137928009,37.749327182769775
654,654,0.0008692638284216324,1.0,last: 12.860147557576497,last: 0.15533333333333332,,,,,(nested_data),146.30093383789062,(nested_data),0.24621200561523438,611.2018916606903,513.4206540584564,37.807644844055176
655,655,0.0007635829523205758,1.0,last: 12.983867520650227,last: 0.146,,,,,(nested_data),146.30264282226562,(nested_data),0.11859222501516342,611.963160276413,514.182003736496,37.864835262298584
656,656,0.0018637918913736939,0.999,last: 13.089214948018393,last: 0.14933333333333335,,,,,(nested_data),146.30514526367188,(nested_data),0.32284462451934814,612.7320096492767,514.9508962631226,37.92170023918152
657,657,0.0012190221344741683,1.0,last: 13.1324531733195,last: 0.14566666666666667,,,,,(nested_data),146.307861328125,(nested_data),0.20289510488510132,613.5056262016296,515.7245647907257,37.98040199279785
658,658,0.001471409868138532,0.9996666666666667,last: 13.080036822001139,last: 0.145,,,,,(nested_data),146.31033325195312,(nested_data),0.2896871268749237,614.2781331539154,516.4971189498901,38.036608934402466
659,659,0.0011330084291597208,1.0,last: 13.208182718912761,last: 0.153,,,,,(nested_data),146.31280517578125,(nested_data),0.32355213165283203,615.0512082576752,517.2702457904816,38.094602823257446
660,660,0.0006879773155475656,1.0,last: 13.098051559448242,last: 0.15166666666666667,7.0638438415527345,0.2551,last: 26.434671786499024,last: 0.0476,(nested_data),146.3146514892578,(nested_data),0.08658739179372787,616.8063871860504,518.0378649234772,38.15310454368591
661,661,0.0009601765802750985,1.0,last: 13.051183731079101,last: 0.14333333333333334,,,,,(nested_data),146.31625366210938,(nested_data),0.5576635003089905,617.7030763626099,518.9346084594727,38.211525678634644
662,662,0.0006863643256947398,1.0,last: 13.012574358622233,last: 0.15666666666666668,,,,,(nested_data),146.3181610107422,(nested_data),0.05902267247438431,618.4743409156799,519.70592045784,38.26959562301636
663,663,0.0008868903315936526,1.0,last: 13.068232889811197,last: 0.14866666666666667,,,,,(nested_data),146.31982421875,(nested_data),0.12250404059886932,619.2458744049072,520.4775032997131,38.32686734199524
664,664,0.0010239810633162658,1.0,last: 12.944420997619629,last: 0.153,,,,,(nested_data),146.321533203125,(nested_data),0.5702027678489685,620.0179703235626,521.2496480941772,38.38422513008118
665,665,0.0008962768480802576,1.0,last: 13.079857566833496,last: 0.15233333333333332,,,,,(nested_data),146.32371520996094,(nested_data),0.11025267094373703,620.7962107658386,522.0279443264008,38.4442195892334
666,666,0.0006809596655269463,1.0,last: 13.057384704589843,last: 0.15133333333333332,7.0799512237548825,0.2582,last: 27.0003483001709,last: 0.0474,(nested_data),146.3252410888672,(nested_data),0.14173512160778046,622.5652017593384,522.7978818416595,38.507591247558594
