step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.0015550291864201427,1.0,,,7.4114155769348145,7.4s,7.4122772216796875,7.4s,15.124108076095581,15.1s,15.125163793563843,15.1s,0.8%
163,163,0.004999190612746668,0.0014329015975818038,1.0,,,7.4207823276519775,7.4s,7.421649217605591,7.4s,15.180773496627808,15.2s,15.181832075119019,15.2s,0.8%
164,164,0.004999180590018173,0.0014439058722928166,1.0,,,7.430455207824707,7.4s,7.4313273429870605,7.4s,15.235224962234497,15.2s,15.236286401748657,15.2s,0.8%
165,165,0.004999170505624869,0.0018298805225640535,1.0,,,7.439859628677368,7.4s,7.440736770629883,7.4s,15.289844036102295,15.3s,15.290908575057983,15.3s,0.8%
166,166,0.0049991603595670045,0.010557231493294239,0.99,,,7.449512720108032,7.4s,7.450393199920654,7.5s,15.34709358215332,15.3s,15.348160743713379,15.3s,0.8%
167,167,0.004999150151844829,0.0018876135582104325,1.0,,,7.458978891372681,7.5s,7.45986270904541,7.5s,15.4025137424469,15.4s,15.40358281135559,15.4s,0.8%
168,168,0.004999139882458596,0.0010890448465943336,1.0,,,7.469330549240112,7.5s,7.470221042633057,7.5s,15.462119817733765,15.5s,15.463192701339722,15.5s,0.8%
169,169,0.004999129551408558,0.001865245052613318,1.0,,,7.478923797607422,7.5s,7.4798197746276855,7.5s,15.51824402809143,15.5s,15.519320249557495,15.5s,0.8%
170,170,0.004999119158694971,0.001930267782881856,1.0,,,7.488851547241211,7.5s,7.489754676818848,7.5s,15.578527927398682,15.6s,15.579608917236328,15.6s,0.9%
171,171,0.0049991087043180895,0.0018303967081010342,1.0,,,7.498700380325317,7.5s,7.499608993530273,7.5s,15.636019706726074,15.6s,15.637104511260986,15.6s,0.9%
172,172,0.004999098188278173,0.04311279207468033,0.98,,,7.508105039596558,7.5s,7.509018898010254,7.5s,15.69131350517273,15.7s,15.69240140914917,15.7s,0.9%
173,173,0.004999087610575479,0.012307076714932919,0.99,,,7.517453670501709,7.5s,7.518372535705566,7.5s,15.746729850769043,15.7s,15.747820615768433,15.7s,0.9%
174,174,0.004999076971210271,0.08364564180374146,0.99,,,7.527216911315918,7.5s,7.528141260147095,7.5s,15.801390409469604,15.8s,15.802484512329102,15.8s,0.9%
175,175,0.004999066270182811,0.005357010290026665,1.0,,,7.536708116531372,7.5s,7.537635564804077,7.5s,15.855387926101685,15.9s,15.856484174728394,15.9s,0.9%
176,176,0.004999055507493362,0.005423381458967924,1.0,,,7.546158075332642,7.5s,7.547088146209717,7.5s,15.908840656280518,15.9s,15.909939765930176,15.9s,0.9%
177,177,0.00499904468314219,0.007131938822567463,1.0,,,7.555875062942505,7.6s,7.5568084716796875,7.6s,15.963464736938477,16.0s,15.964566230773926,16.0s,0.9%
178,178,0.004999033797129562,0.005365885328501463,1.0,,,7.564938068389893,7.6s,7.565873622894287,7.6s,16.01849055290222,16.0s,16.019593954086304,16.0s,0.9%
179,179,0.004999022849455747,0.006019138265401125,1.0,,,7.573831558227539,7.6s,7.5747692584991455,7.6s,16.0710289478302,16.1s,16.072134017944336,16.1s,0.9%
180,180,0.004999011840121014,0.005075918510556221,1.0,,,7.583232879638672,7.6s,7.58417534828186,7.6s,16.125195503234863,16.1s,16.12630343437195,16.1s,0.9%
181,181,0.0049990007691256355,0.029257453978061676,0.99,,,7.592649459838867,7.6s,7.593596696853638,7.6s,16.179060220718384,16.2s,16.180171489715576,16.2s,0.9%
182,182,0.004998989636469885,0.0035448800772428513,1.0,,,7.602065324783325,7.6s,7.6030168533325195,7.6s,16.23411250114441,16.2s,16.23522686958313,16.2s,0.9%
183,183,0.004998978442154037,0.01003248244524002,1.0,,,7.611487627029419,7.6s,7.6124444007873535,7.6s,16.28824234008789,16.3s,16.28936004638672,16.3s,0.9%
184,184,0.004998967186178367,0.014544857665896416,0.99,,,7.620932579040527,7.6s,7.6218953132629395,7.6s,16.342596530914307,16.3s,16.3437180519104,16.3s,0.9%
185,185,0.004998955868543154,0.009136063046753407,1.0,,,7.631214380264282,7.6s,7.632183074951172,7.6s,16.39770531654358,16.4s,16.3988299369812,16.4s,0.9%
186,186,0.004998944489248676,0.015891417860984802,0.99,,,7.641256332397461,7.6s,7.642231225967407,7.6s,16.45338487625122,16.5s,16.454513788223267,16.5s,0.9%
187,187,0.004998933048295215,0.0034302258864045143,1.0,,,7.651273488998413,7.7s,7.652254104614258,7.7s,16.508475303649902,16.5s,16.509608268737793,16.5s,0.9%
188,188,0.0049989215456830525,0.004420398268848658,1.0,,,7.661275625228882,7.7s,7.662262201309204,7.7s,16.563574075698853,16.6s,16.564711093902588,16.6s,0.9%
189,189,0.004998909981412472,0.012888381257653236,0.99,,,7.671276807785034,7.7s,7.672269344329834,7.7s,16.618592500686646,16.6s,16.619733572006226,16.6s,0.9%
190,190,0.00499889835548376,0.009692954830825329,1.0,,,7.681599140167236,7.7s,7.68259859085083,7.7s,16.674455642700195,16.7s,16.67560052871704,16.7s,0.9%
191,191,0.004998886667897202,0.011545665562152863,0.99,,,7.693600654602051,7.7s,7.694611310958862,7.7s,16.733079433441162,16.7s,16.734232664108276,16.7s,1.0%
192,192,0.004998874918653087,0.009861382655799389,1.0,,,7.703380584716797,7.7s,7.704396486282349,7.7s,16.791894674301147,16.8s,16.793052911758423,16.8s,1.0%
193,193,0.004998863107751704,0.008668337017297745,1.0,,,7.713549375534058,7.7s,7.714573383331299,7.7s,16.847453832626343,16.8s,16.848616123199463,16.8s,1.0%
194,194,0.004998851235193347,0.030753426253795624,0.99,,,7.72373366355896,7.7s,7.7247655391693115,7.7s,16.903074979782104,16.9s,16.904242277145386,16.9s,1.0%
195,195,0.004998839300978306,0.003381574060767889,1.0,,,7.733614921569824,7.7s,7.734650135040283,7.7s,16.95762014389038,17.0s,16.958790063858032,17.0s,1.0%
196,196,0.004998827305106878,0.004783583804965019,1.0,,,7.743562936782837,7.7s,7.744602680206299,7.7s,17.011584997177124,17.0s,17.012758016586304,17.0s,1.0%
197,197,0.004998815247579357,0.003730161115527153,1.0,,,7.753360986709595,7.8s,7.75440526008606,7.8s,17.067992687225342,17.1s,17.06916832923889,17.1s,1.0%
198,198,0.004998803128396041,0.00894351676106453,1.0,,,7.762812614440918,7.8s,7.763859272003174,7.8s,17.122400760650635,17.1s,17.123578786849976,17.1s,1.0%
199,199,0.004998790947557229,0.0083895493298769,1.0,,,7.7722673416137695,7.8s,7.773317575454712,7.8s,17.175313711166382,17.2s,17.176493883132935,17.2s,1.0%
200,200,0.004998778705063222,0.0027897036634385586,1.0,20.84668234863281,0.0351,9.755756378173828,9.8s,7.782461643218994,7.8s,26.18622636795044,26.2s,17.230286121368408,17.2s,1.0%
201,201,0.0049987664009143225,0.0215632151812315,0.99,,,9.76928424835205,9.8s,7.796010971069336,7.8s,26.248140811920166,26.2s,17.29220414161682,17.3s,1.0%
202,202,0.004998754035110833,0.003148590214550495,1.0,,,9.779290914535522,9.8s,7.806022882461548,7.8s,26.30413055419922,26.3s,17.348196983337402,17.3s,1.0%
203,203,0.004998741607653059,0.009489834308624268,1.0,,,9.788742780685425,9.8s,7.815479755401611,7.8s,26.3578999042511,26.4s,17.40196990966797,17.4s,1.0%
204,204,0.004998729118541307,0.001964203082025051,1.0,,,9.79814338684082,9.8s,7.824885368347168,7.8s,26.411489963531494,26.4s,17.455563068389893,17.5s,1.0%
205,205,0.004998716567775886,0.005129871424287558,1.0,,,9.807788372039795,9.8s,7.834535598754883,7.8s,26.466033697128296,26.5s,17.51011037826538,17.5s,1.0%
206,206,0.004998703955357104,0.004409444518387318,1.0,,,9.817247867584229,9.8s,7.843999862670898,7.8s,26.523716926574707,26.5s,17.56779718399048,17.6s,1.0%
207,207,0.004998691281285275,0.005602900870144367,1.0,,,9.82707166671753,9.8s,7.8538291454315186,7.9s,26.580203533172607,26.6s,17.624287605285645,17.6s,1.0%
208,208,0.004998678545560709,0.0048756469041109085,1.0,,,9.837133407592773,9.8s,7.863895654678345,7.9s,26.6408474445343,26.6s,17.684935569763184,17.7s,1.0%
209,209,0.004998665748183721,0.010296696797013283,1.0,,,9.846463918685913,9.8s,7.873229742050171,7.9s,26.695257425308228,26.7s,17.739348888397217,17.7s,1.0%
210,210,0.004998652889154627,0.0025807367637753487,1.0,,,9.855669975280762,9.9s,7.882439613342285,7.9s,26.749103784561157,26.7s,17.793197870254517,17.8s,1.1%
211,211,0.004998639968473744,0.0015661168145015836,1.0,,,9.864988803863525,9.9s,7.891762018203735,7.9s,26.801997423171997,26.8s,17.846094131469727,17.8s,1.1%
212,212,0.004998626986141392,0.0009487223578616977,1.0,,,9.874372243881226,9.9s,7.901149272918701,7.9s,26.854751586914062,26.9s,17.89885115623474,17.9s,1.1%
213,213,0.00499861394215789,0.0013727092882618308,1.0,,,9.88350796699524,9.9s,7.910287618637085,7.9s,26.907634258270264,26.9s,17.951736450195312,18.0s,1.1%
214,214,0.004998600836523559,0.004135670606046915,1.0,,,9.892763614654541,9.9s,7.919546365737915,7.9s,26.960286378860474,27.0s,18.004390954971313,18.0s,1.1%
215,215,0.004998587669238724,0.0026580726262181997,1.0,,,9.902215480804443,9.9s,7.929002046585083,7.9s,27.01594877243042,27.0s,18.06005573272705,18.1s,1.1%
216,216,0.00499857444030371,0.0018218517070636153,1.0,,,9.911710500717163,9.9s,7.938502073287964,7.9s,27.0702064037323,27.1s,18.11431646347046,18.1s,1.1%
217,217,0.004998561149718843,0.0023198688868433237,1.0,,,9.921215057373047,9.9s,7.948011159896851,7.9s,27.1239492893219,27.1s,18.168062686920166,18.2s,1.1%
218,218,0.004998547797484451,0.002504110336303711,1.0,,,9.930665969848633,9.9s,7.9574668407440186,8.0s,27.177631378173828,27.2s,18.22174835205078,18.2s,1.1%
219,219,0.004998534383600863,0.0028613698668777943,1.0,,,9.940476894378662,9.9s,7.967283248901367,8.0s,27.231298208236694,27.2s,18.275418996810913,18.3s,1.1%
220,220,0.00499852090806841,0.0028987859841436148,1.0,,,9.950581789016724,10.0s,7.977394104003906,8.0s,27.286555290222168,27.3s,18.33068037033081,18.3s,1.1%
221,221,0.004998507370887425,0.0011590885696932673,1.0,,,9.96044111251831,10.0s,7.9872589111328125,8.0s,27.342283248901367,27.3s,18.386411905288696,18.4s,1.1%
222,222,0.004998493772058242,0.0015212154248729348,1.0,,,9.970135688781738,10.0s,7.996958494186401,8.0s,27.396918296813965,27.4s,18.4410502910614,18.4s,1.1%
223,223,0.004998480111581195,0.0009532570838928223,1.0,,,9.979621648788452,10.0s,8.006449460983276,8.0s,27.453120708465576,27.5s,18.49725604057312,18.5s,1.1%
224,224,0.004998466389456624,0.0007056748727336526,1.0,,,9.989233016967773,10.0s,8.016068458557129,8.0s,27.507312297821045,27.5s,18.55145239830017,18.6s,1.1%
225,225,0.0049984526056848656,0.0009255170589312911,1.0,,,9.999868154525757,10.0s,8.026710748672485,8.0s,27.56401300430298,27.6s,18.608157634735107,18.6s,1.1%
226,226,0.00499843876026626,0.000974490656517446,1.0,,,10.009852409362793,10.0s,8.03670048713684,8.0s,27.61840581893921,27.6s,18.662553310394287,18.7s,1.1%
227,227,0.004998424853201149,0.0008628392242826521,1.0,,,10.019869327545166,10.0s,8.04672384262085,8.0s,27.673477172851562,27.7s,18.717629194259644,18.7s,1.1%
228,228,0.0049984108844898754,0.0008452868205495179,1.0,,,10.030340433120728,10.0s,8.057201623916626,8.1s,27.72992753982544,27.7s,18.774083852767944,18.8s,1.1%
229,229,0.004998396854132785,0.0016047883545979857,1.0,,,10.04018497467041,10.0s,8.06705093383789,8.1s,27.784701824188232,27.8s,18.828862190246582,18.8s,1.1%
230,230,0.0049983827621302235,0.0011573422234505415,1.0,,,10.050566673278809,10.1s,8.07743763923645,8.1s,27.840343236923218,27.8s,18.884507656097412,18.9s,1.1%
231,231,0.004998368608482538,0.0007480013300664723,1.0,,,10.06021785736084,10.1s,8.087093830108643,8.1s,27.895065307617188,27.9s,18.93923306465149,18.9s,1.2%
232,232,0.004998354393190078,0.0005406654090620577,1.0,,,10.06983494758606,10.1s,8.096716165542603,8.1s,27.94912600517273,27.9s,18.993297576904297,19.0s,1.2%
233,233,0.004998340116253195,0.0007697296096011996,1.0,,,10.079267263412476,10.1s,8.106153964996338,8.1s,28.004904985427856,28.0s,19.04908013343811,19.0s,1.2%
234,234,0.00499832577767224,0.0006203472730703652,1.0,,,10.088928699493408,10.1s,8.11582064628601,8.1s,28.06098508834839,28.1s,19.105164051055908,19.1s,1.2%
235,235,0.004998311377447567,0.0008617126732133329,1.0,,,10.098991632461548,10.1s,8.125889301300049,8.1s,28.11728072166443,28.1s,19.161463260650635,19.2s,1.2%
236,236,0.0049982969155795325,0.000981721910648048,1.0,,,10.109371185302734,10.1s,8.13627576828003,8.1s,28.172836542129517,28.2s,19.217023134231567,19.2s,1.2%
237,237,0.004998282392068492,0.0008214807603508234,1.0,,,10.119081974029541,10.1s,8.145991563796997,8.1s,28.230860471725464,28.2s,19.27505087852478,19.3s,1.2%
238,238,0.004998267806914805,0.003383014118298888,1.0,,,10.129272937774658,10.1s,8.156188249588013,8.2s,28.29728674888611,28.3s,19.341481924057007,19.3s,1.2%
239,239,0.004998253160118831,0.000736952992156148,1.0,,,10.140377521514893,10.1s,8.167299270629883,8.2s,28.35577940940857,28.4s,19.399978160858154,19.4s,1.2%
240,240,0.00499823845168093,0.0005671334220096469,1.0,,,10.15072774887085,10.2s,8.177656412124634,8.2s,28.413320541381836,28.4s,19.457523584365845,19.5s,1.2%
241,241,0.004998223681601467,0.0005268717068247497,1.0,,,10.161841630935669,10.2s,8.188777208328247,8.2s,28.471340894699097,28.5s,19.51554846763611,19.5s,1.2%
242,242,0.004998208849880804,0.0013593328185379505,1.0,,,10.17213773727417,10.2s,8.199079275131226,8.2s,28.5283465385437,28.5s,19.57255792617798,19.6s,1.2%
243,243,0.00499819395651931,0.0007804060005582869,1.0,,,10.181669235229492,10.2s,8.20861554145813,8.2s,28.583097457885742,28.6s,19.627311944961548,19.6s,1.2%
244,244,0.004998179001517351,0.0008744692895561457,1.0,,,10.19169282913208,10.2s,8.218644380569458,8.2s,28.639755487442017,28.6s,19.68397331237793,19.7s,1.2%
245,245,0.004998163984875295,0.0004726612532977015,1.0,,,10.201117277145386,10.2s,8.228073596954346,8.2s,28.694356679916382,28.7s,19.738577842712402,19.7s,1.2%
246,246,0.004998148906593514,0.0005464971181936562,1.0,,,10.210999488830566,10.2s,8.23796033859253,8.2s,28.749208211898804,28.7s,19.793432235717773,19.8s,1.2%
247,247,0.004998133766672379,0.0007159042288549244,1.0,,,10.220954179763794,10.2s,8.24791955947876,8.2s,28.803785800933838,28.8s,19.848012924194336,19.8s,1.2%
248,248,0.0049981185651122645,0.001125388196669519,1.0,,,10.23090648651123,10.2s,8.2578763961792,8.3s,28.8587327003479,28.9s,19.902963161468506,19.9s,1.2%
249,249,0.004998103301913546,0.0010720277205109596,1.0,,,10.240328550338745,10.2s,8.267303943634033,8.3s,28.91339612007141,28.9s,19.957629203796387,20.0s,1.2%
250,250,0.0049980879770765985,0.0008497023372910917,1.0,,,10.249714136123657,10.2s,8.276694297790527,8.3s,28.96866464614868,29.0s,20.012900829315186,20.0s,1.2%
251,251,0.004998072590601801,0.000572460878174752,1.0,,,10.259597778320312,10.3s,8.286583662033081,8.3s,29.02355670928955,29.0s,20.067795991897583,20.1s,1.3%
252,252,0.004998057142489533,0.000754760520067066,1.0,,,10.269312620162964,10.3s,8.296303272247314,8.3s,29.078041791915894,29.1s,20.122284412384033,20.1s,1.3%
253,253,0.004998041632740176,0.0004550719168037176,1.0,,,10.278426885604858,10.3s,8.305420637130737,8.3s,29.135722160339355,29.1s,20.179967164993286,20.2s,1.3%
254,254,0.004998026061354112,0.0005353653687052429,1.0,,,10.288324117660522,10.3s,8.315322875976562,8.3s,29.190886735916138,29.2s,20.23513436317444,20.2s,1.3%
255,255,0.004998010428331726,0.0005082833813503385,1.0,,,10.299574851989746,10.3s,8.326579332351685,8.3s,29.249067783355713,29.2s,20.293319940567017,20.3s,1.3%
256,256,0.004997994733673403,0.0005176520207896829,1.0,,,10.309586524963379,10.3s,8.336596250534058,8.3s,29.305619955062866,29.3s,20.349875926971436,20.3s,1.3%
257,257,0.00499797897737953,0.0005780875799246132,1.0,,,10.32033085823059,10.3s,8.34734559059143,8.3s,29.363924264907837,29.4s,20.408183813095093,20.4s,1.3%
258,258,0.004997963159450497,0.0002967274049296975,1.0,,,10.33078145980835,10.3s,8.357802152633667,8.4s,29.420653343200684,29.4s,20.464916944503784,20.5s,1.3%
259,259,0.0049979472798866945,0.0003852939698845148,1.0,,,10.340871572494507,10.3s,8.367897510528564,8.4s,29.47816824913025,29.5s,20.522435188293457,20.5s,1.3%
260,260,0.004997931338688512,0.0005216491408646107,1.0,,,10.35070252418518,10.4s,8.377733707427979,8.4s,29.534842014312744,29.5s,20.579112768173218,20.6s,1.3%
261,261,0.004997915335856345,0.0004173588822595775,1.0,,,10.360219240188599,10.4s,8.387255191802979,8.4s,29.59055757522583,29.6s,20.63483238220215,20.6s,1.3%
262,262,0.004997899271390588,0.0004567349096760154,1.0,,,10.369616508483887,10.4s,8.396656274795532,8.4s,29.645673274993896,29.6s,20.6899516582489,20.7s,1.3%
263,263,0.004997883145291636,0.00041690110811032355,1.0,,,10.380298852920532,10.4s,8.407344341278076,8.4s,29.701420307159424,29.7s,20.74570107460022,20.7s,1.3%
264,264,0.004997866957559888,0.0003694081387948245,1.0,,,10.389807224273682,10.4s,8.416857719421387,8.4s,29.756293058395386,29.8s,20.800577402114868,20.8s,1.3%
265,265,0.004997850708195744,0.00045683979988098145,1.0,,,10.39958906173706,10.4s,8.426645040512085,8.4s,29.81270694732666,29.8s,20.85699439048767,20.9s,1.3%
266,266,0.004997834397199604,0.0003927934158127755,1.0,,,10.40901517868042,10.4s,8.436090230941772,8.4s,29.866209745407104,29.9s,20.910500526428223,20.9s,1.3%
267,267,0.004997818024571872,0.0006334066274575889,1.0,,,10.41864562034607,10.4s,8.445724725723267,8.4s,29.92042636871338,29.9s,20.964719772338867,21.0s,1.3%
268,268,0.004997801590312949,0.0004685485328081995,1.0,,,10.428403854370117,10.4s,8.455487489700317,8.5s,29.974523305892944,30.0s,21.018819570541382,21.0s,1.3%
269,269,0.004997785094423243,0.0002414464979665354,1.0,,,10.43809962272644,10.4s,8.465187311172485,8.5s,30.028202772140503,30.0s,21.07250189781189,21.1s,1.3%
270,270,0.00499776853690316,0.000589922652579844,1.0,,,10.447652339935303,10.4s,8.474743604660034,8.5s,30.085631608963013,30.1s,21.12993288040161,21.1s,1.4%
271,271,0.004997751917753109,0.0004194664943497628,1.0,,,10.457462549209595,10.5s,8.484556674957275,8.5s,30.142066955566406,30.1s,21.186370372772217,21.2s,1.4%
272,272,0.0049977352369734995,0.00048656819853931665,1.0,,,10.468581914901733,10.5s,8.495682954788208,8.5s,30.199239015579224,30.2s,21.24354648590088,21.2s,1.4%
273,273,0.004997718494564743,0.0005027616280131042,1.0,,,10.479183435440063,10.5s,8.506289720535278,8.5s,30.25609302520752,30.3s,21.300403833389282,21.3s,1.4%
274,274,0.004997701690527254,0.00032781006302684546,1.0,,,10.488795280456543,10.5s,8.51590633392334,8.5s,30.312695503234863,30.3s,21.357009410858154,21.4s,1.4%
275,275,0.004997684824861444,0.0004250049532856792,1.0,,,10.498317956924438,10.5s,8.525433778762817,8.5s,30.36979913711548,30.4s,21.414116382598877,21.4s,1.4%
276,276,0.004997667897567734,0.00035716177080757916,1.0,,,10.507906675338745,10.5s,8.535026788711548,8.5s,30.427244663238525,30.4s,21.471564769744873,21.5s,1.4%
277,277,0.0049976509086465375,0.0007096970221027732,1.0,,,10.517275333404541,10.5s,8.544398069381714,8.5s,30.48217749595642,30.5s,21.5264995098114,21.5s,1.4%
278,278,0.004997633858098275,0.00040951490518637,1.0,,,10.526681900024414,10.5s,8.553807973861694,8.6s,30.53705596923828,30.5s,21.581379890441895,21.6s,1.4%
279,279,0.004997616745923367,0.0003299248346593231,1.0,,,10.536342859268188,10.5s,8.563472270965576,8.6s,30.592141151428223,30.6s,21.63646697998047,21.6s,1.4%
280,280,0.004997599572122237,0.0004127895808778703,1.0,,,10.546201229095459,10.5s,8.573333740234375,8.6s,30.647746801376343,30.6s,21.69207501411438,21.7s,1.4%
281,281,0.004997582336695308,0.00033169268863275647,1.0,,,10.555659294128418,10.6s,8.582794427871704,8.6s,30.70409345626831,30.7s,21.7484233379364,21.7s,1.4%
282,282,0.004997565039643004,0.00033768772846087813,1.0,,,10.56524658203125,10.6s,8.592385053634644,8.6s,30.760566234588623,30.8s,21.804898262023926,21.8s,1.4%
283,283,0.004997547680965754,0.0005921458941884339,1.0,,,10.57480263710022,10.6s,8.6019446849823,8.6s,30.81646180152893,30.8s,21.860795974731445,21.9s,1.4%
284,284,0.004997530260663984,0.00030451774364337325,1.0,,,10.584400653839111,10.6s,8.611546754837036,8.6s,30.875251054763794,30.9s,21.919588088989258,21.9s,1.4%
285,285,0.004997512778738126,0.0003020036092493683,1.0,,,10.594038009643555,10.6s,8.621188402175903,8.6s,30.92898201942444,30.9s,21.973321676254272,22.0s,1.4%
286,286,0.004997495235188609,0.00032690406078472733,1.0,,,10.603514432907104,10.6s,8.63066816329956,8.6s,30.985325813293457,31.0s,22.02966809272766,22.0s,1.4%
287,287,0.004997477630015869,0.00042509674676693976,1.0,,,10.613210916519165,10.6s,8.640368700027466,8.6s,31.04072380065918,31.0s,22.085069179534912,22.1s,1.4%
288,288,0.004997459963220338,0.0002860760723706335,1.0,,,10.622360467910767,10.6s,8.649521112442017,8.6s,31.094185829162598,31.1s,22.1385338306427,22.1s,1.4%
289,289,0.004997442234802451,0.0003697311913128942,1.0,,,10.632218599319458,10.6s,8.659387111663818,8.7s,31.14745783805847,31.1s,22.191808462142944,22.2s,1.4%
