step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.018024631395936012,1.0,last: 8.78313906097412,last: 0.14,,,,,(nested_data),118.281005859375,(nested_data),0.3876844644546509,35.89476275444031,30.871809005737305,7.886133670806885
150,150,0.019201813593506815,1.0,last: 8.86939305114746,last: 0.136,,,,,(nested_data),118.28852844238281,(nested_data),0.19906041026115417,36.09712338447571,31.074183464050293,7.937490224838257
151,151,0.021073878079652785,0.998,last: 8.910186729431153,last: 0.138,,,,,(nested_data),118.29541015625,(nested_data),0.49546578526496887,36.300092458724976,31.277164459228516,7.991650581359863
152,152,0.02102998134493828,1.0,last: 8.877410820007324,last: 0.13,,,,,(nested_data),118.30220794677734,(nested_data),0.2314363270998001,36.50350642204285,31.480591297149658,8.043948411941528
153,153,0.016882273465394972,0.998,last: 8.953383171081542,last: 0.13,,,,,(nested_data),118.3086929321289,(nested_data),0.15248042345046997,36.707518100738525,31.684616565704346,8.0984365940094
154,154,0.021718041449785234,1.0,last: 8.880276748657227,last: 0.136,,,,,(nested_data),118.31536102294922,(nested_data),0.185924232006073,36.91077017784119,31.88788080215454,8.150259494781494
155,155,0.01381135293841362,1.0,last: 8.719261222839355,last: 0.136,,,,,(nested_data),118.32149505615234,(nested_data),0.24449139833450317,37.11463665962219,32.09176325798035,8.203364133834839
156,156,0.01742599518597126,1.0,last: 8.868172218322753,last: 0.128,,,,,(nested_data),118.3274917602539,(nested_data),0.24377547204494476,37.31861901283264,32.29575991630554,8.255033254623413
157,157,0.02550796601176262,0.996,last: 8.973324508666993,last: 0.132,,,,,(nested_data),118.33368682861328,(nested_data),0.8256852030754089,37.52102327346802,32.498175621032715,8.307146787643433
158,158,0.02122481335699558,1.0,last: 9.025874542236329,last: 0.13,,,,,(nested_data),118.34037017822266,(nested_data),0.5986084342002869,37.72401785850525,32.701183557510376,8.358541011810303
159,159,0.019721219077706336,1.0,last: 9.24732527923584,last: 0.13,,,,,(nested_data),118.34709930419922,(nested_data),0.178179532289505,37.92754125595093,32.90472054481506,8.410233974456787
160,160,0.025265757918357848,1.0,last: 9.365788635253907,last: 0.138,8.236723182678222,0.0872,last: 20.2177302734375,last: 0.0292,(nested_data),118.35404205322266,(nested_data),0.41437315940856934,39.80189514160156,33.10671424865723,8.46193790435791
161,161,0.022696269690990447,1.0,last: 9.189848159790039,last: 0.136,,,,,(nested_data),118.361083984375,(nested_data),0.5544813275337219,40.150304317474365,33.45515847206116,8.519657373428345
162,162,0.018432637870311738,0.998,last: 8.681036766052246,last: 0.15,,,,,(nested_data),118.36784362792969,(nested_data),0.4389035999774933,40.3534300327301,33.658305406570435,8.571371793746948
163,163,0.02838317421078682,0.994,last: 9.09350839996338,last: 0.142,,,,,(nested_data),118.37496948242188,(nested_data),0.7328173518180847,40.558433532714844,33.863322019577026,8.625380754470825
164,164,0.029907537922263146,0.998,last: 9.257297569274902,last: 0.14,,,,,(nested_data),118.38239288330078,(nested_data),0.19779451191425323,40.76140594482422,34.06630992889404,8.676631689071655
165,165,0.024888223215937616,0.998,last: 9.081159408569336,last: 0.132,,,,,(nested_data),118.39009857177734,(nested_data),0.17747409641742706,40.96459174156189,34.26950740814209,8.728718519210815
166,166,0.02102002105116844,0.998,last: 9.038728775024413,last: 0.138,,,,,(nested_data),118.3974380493164,(nested_data),0.3327184021472931,41.167441606521606,34.4723699092865,8.780633687973022
167,167,0.02057432270050049,1.0,last: 9.23437535095215,last: 0.134,,,,,(nested_data),118.40465545654297,(nested_data),0.1667056530714035,41.37002182006836,34.67496299743652,8.832271099090576
168,168,0.015248870328068733,1.0,last: 9.268630294799804,last: 0.126,,,,,(nested_data),118.41129302978516,(nested_data),0.1296136975288391,41.57289981842041,34.87785816192627,8.88510251045227
169,169,0.012560107424855232,1.0,last: 8.970750785827637,last: 0.134,,,,,(nested_data),118.41725158691406,(nested_data),0.1337123066186905,41.775639295578,35.080610036849976,8.942427396774292
170,170,0.016258533373475076,1.0,last: 9.105180824279785,last: 0.126,,,,,(nested_data),118.42292022705078,(nested_data),0.20831070840358734,41.978963136672974,35.28394651412964,8.99443244934082
171,171,0.009798572950065136,1.0,last: 8.988011009216308,last: 0.134,,,,,(nested_data),118.4280014038086,(nested_data),0.13489355146884918,42.18251371383667,35.487510204315186,9.048643827438354
172,172,0.013169210568070413,1.0,last: 8.954008747100831,last: 0.132,,,,,(nested_data),118.43272399902344,(nested_data),0.1981135606765747,42.38488793373108,35.689897775650024,9.100687503814697
173,173,0.009911499030888081,1.0,last: 8.647083724975586,last: 0.14,,,,,(nested_data),118.43716430664062,(nested_data),0.084993876516819,42.58746337890625,35.89248585700989,9.151994943618774
174,174,0.009761754669249058,1.0,last: 9.02794496154785,last: 0.138,,,,,(nested_data),118.44126892089844,(nested_data),0.11438341438770294,42.79018688201904,36.09522294998169,9.202224731445312
175,175,0.019646106980741023,1.0,last: 8.950787002563477,last: 0.138,,,,,(nested_data),118.44571685791016,(nested_data),0.2565118968486786,42.99268364906311,36.29773473739624,9.257206201553345
176,176,0.019648650251328944,0.998,last: 9.035355255126953,last: 0.13,,,,,(nested_data),118.45057678222656,(nested_data),0.2386576384305954,43.195674896240234,36.50073957443237,9.30823302268982
177,177,0.0190365871489048,0.998,last: 9.214943435668946,last: 0.134,,,,,(nested_data),118.45577239990234,(nested_data),0.4205058217048645,43.39866781234741,36.703744888305664,9.358986854553223
178,178,0.0144910479336977,1.0,last: 9.154197990417481,last: 0.142,,,,,(nested_data),118.46112823486328,(nested_data),0.20170243084430695,43.601927280426025,36.90701770782471,9.411090612411499
179,179,0.013763259008526802,1.0,last: 9.19561043548584,last: 0.134,,,,,(nested_data),118.46625518798828,(nested_data),0.23941831290721893,43.80380415916443,37.1089072227478,9.46364426612854
180,180,0.020862347424030304,0.998,last: 9.54015631866455,last: 0.146,,,,,(nested_data),118.47183990478516,(nested_data),0.24296289682388306,44.00583100318909,37.31094670295715,9.51809024810791
181,181,0.013508815750479698,1.0,last: 9.46440315246582,last: 0.136,,,,,(nested_data),118.47724151611328,(nested_data),0.17701929807662964,44.209912061691284,37.51504039764404,9.570056676864624
182,182,0.017807860121130944,1.0,last: 9.352748291015626,last: 0.14,,,,,(nested_data),118.48263549804688,(nested_data),0.37891605496406555,44.413198709487915,37.71833944320679,9.62170124053955
183,183,0.01627482618391514,1.0,last: 9.23046298980713,last: 0.138,,,,,(nested_data),118.4880599975586,(nested_data),0.41355353593826294,44.614556550979614,37.91970872879028,9.672472715377808
184,184,0.018652355700731277,0.998,last: 8.985937644958495,last: 0.144,,,,,(nested_data),118.49330139160156,(nested_data),0.22991324961185455,44.81687259674072,38.12203550338745,9.730164289474487
185,185,0.021232660695910455,0.998,last: 9.167203125,last: 0.138,,,,,(nested_data),118.49864196777344,(nested_data),0.19076456129550934,45.01910209655762,38.32427716255188,9.781516313552856
186,186,0.013587797351181508,1.0,last: 9.109051246643066,last: 0.144,,,,,(nested_data),118.50394439697266,(nested_data),0.18497702479362488,45.2219877243042,38.527174949645996,9.832502841949463
187,187,0.01210493542253971,1.0,last: 9.09409152984619,last: 0.152,,,,,(nested_data),118.5088882446289,(nested_data),0.1454266458749771,45.425270795822144,38.73047137260437,9.884230375289917
188,188,0.012098350383341313,1.0,last: 9.1112964553833,last: 0.142,,,,,(nested_data),118.51347351074219,(nested_data),0.14688123762607574,45.629151582717896,38.934365034103394,9.937194585800171
189,189,0.011298120088875294,1.0,last: 9.146287590026855,last: 0.134,,,,,(nested_data),118.51781463623047,(nested_data),0.18307694792747498,45.83176231384277,39.13698959350586,9.988370895385742
190,190,0.00871310781687498,1.0,last: 9.002929359436035,last: 0.14,,,,,(nested_data),118.5217514038086,(nested_data),0.1398402899503708,46.03600525856018,39.34124684333801,10.040206670761108
191,191,0.018966217190027237,0.998,last: 8.952861274719238,last: 0.14,,,,,(nested_data),118.52586364746094,(nested_data),0.4380566477775574,46.23929834365845,39.54455351829529,10.090107917785645
192,192,0.014546817600727081,1.0,last: 9.044760498046875,last: 0.138,,,,,(nested_data),118.53034973144531,(nested_data),0.5272611975669861,46.44246315956116,39.74772882461548,10.141524076461792
193,193,0.013383718512952327,1.0,last: 9.001907508850097,last: 0.14,,,,,(nested_data),118.53500366210938,(nested_data),0.13493870198726654,46.645458698272705,39.9507372379303,10.192286968231201
194,194,0.011648459918797016,1.0,last: 9.158411338806152,last: 0.15,,,,,(nested_data),118.53952026367188,(nested_data),0.15114562213420868,46.84851002693176,40.15380096435547,10.245345115661621
195,195,0.012915286734700203,1.0,last: 9.075422317504882,last: 0.142,,,,,(nested_data),118.5438461303711,(nested_data),0.09331110864877701,47.05138850212097,40.35669136047363,10.296579837799072
196,196,0.028011354178190232,0.992,last: 9.41560475921631,last: 0.132,,,,,(nested_data),118.54913330078125,(nested_data),0.3507061302661896,47.25429964065552,40.55961537361145,10.347830057144165
197,197,0.02071767783164978,0.998,last: 9.199692657470703,last: 0.15,,,,,(nested_data),118.5549545288086,(nested_data),0.7109145522117615,47.45788502693176,40.76321363449097,10.399323463439941
198,198,0.01916653022170067,0.998,last: 9.552256118774414,last: 0.126,,,,,(nested_data),118.56102752685547,(nested_data),0.32799118757247925,47.66118264198303,40.96652317047119,10.4529128074646
199,199,0.018230230540037154,0.998,last: 9.530061981201172,last: 0.128,,,,,(nested_data),118.5671157836914,(nested_data),0.3902208209037781,47.8636257648468,41.168978214263916,10.505354881286621
200,200,0.011371011056005955,1.0,last: 9.27492147064209,last: 0.134,8.57941748046875,0.0851,last: 21.705512576293945,last: 0.0273,(nested_data),118.57266235351562,(nested_data),0.19467811286449432,49.75047063827515,41.372047662734985,10.558619499206543
201,201,0.010878874585032464,1.0,last: 9.095730438232422,last: 0.144,,,,,(nested_data),118.57759094238281,(nested_data),0.17033223807811737,50.11602544784546,41.73762059211731,10.61154317855835
202,202,0.009299738265573978,1.0,last: 9.15185472869873,last: 0.156,,,,,(nested_data),118.58204650878906,(nested_data),0.053522560745477676,50.31955528259277,41.941163063049316,10.666382312774658
203,203,0.00979770740121603,1.0,last: 9.04411444091797,last: 0.14,,,,,(nested_data),118.58601379394531,(nested_data),0.14432692527770996,50.52353239059448,42.145153284072876,10.718317031860352
204,204,0.009033100947737694,1.0,last: 9.203785858154298,last: 0.144,,,,,(nested_data),118.58968353271484,(nested_data),0.12551194429397583,50.727673053741455,42.349308013916016,10.769622564315796
205,205,0.00724014750868082,1.0,last: 9.018963562011718,last: 0.132,,,,,(nested_data),118.5929946899414,(nested_data),0.08167018741369247,50.93184208869934,42.55349159240723,10.82334589958191
206,206,0.011338791005313396,1.0,last: 9.075960548400879,last: 0.13,,,,,(nested_data),118.5963363647461,(nested_data),0.27546510100364685,51.13542032241821,42.75708484649658,10.875071287155151
207,207,0.01792742595076561,0.998,last: 9.287432296752929,last: 0.144,,,,,(nested_data),118.60002136230469,(nested_data),0.7105708718299866,51.340049505233765,42.96172857284546,10.927591323852539
208,208,0.010699140258133412,0.998,last: 9.312640815734863,last: 0.126,,,,,(nested_data),118.60384368896484,(nested_data),0.11746565997600555,51.545122146606445,43.16681718826294,10.97889494895935
209,209,0.014302855290472507,1.0,last: 9.528673065185547,last: 0.126,,,,,(nested_data),118.60797119140625,(nested_data),0.31899547576904297,51.74796223640442,43.36967158317566,11.031459093093872
210,210,0.01339112202823162,1.0,last: 9.304514053344727,last: 0.136,,,,,(nested_data),118.61221313476562,(nested_data),0.36890947818756104,51.95040440559387,43.57212495803833,11.08462405204773
211,211,0.016356014668941498,0.998,last: 9.585355529785156,last: 0.134,,,,,(nested_data),118.61670684814453,(nested_data),0.3356197774410248,52.15376305580139,43.77549481391907,11.138973236083984
212,212,0.020423169031739234,0.996,last: 9.793318397521972,last: 0.116,,,,,(nested_data),118.62171936035156,(nested_data),0.09428822994232178,52.35692095756531,43.97866415977478,11.190852880477905
213,213,0.018680699810385705,0.998,last: 10.113204208374023,last: 0.116,,,,,(nested_data),118.62731170654297,(nested_data),0.29721754789352417,52.56054639816284,44.18230199813843,11.243478775024414
214,214,0.020342668130993842,0.998,last: 10.01002158355713,last: 0.126,,,,,(nested_data),118.63323211669922,(nested_data),0.25568118691444397,52.76361799240112,44.385387897491455,11.29624605178833
215,215,0.017433376118540764,1.0,last: 9.891766021728516,last: 0.136,,,,,(nested_data),118.63909912109375,(nested_data),0.3031085133552551,52.966588735580444,44.58837413787842,11.347708702087402
216,216,0.014730867840349673,1.0,last: 9.764329452514648,last: 0.136,,,,,(nested_data),118.64476776123047,(nested_data),0.3312663435935974,53.170201778411865,44.792001485824585,11.400993824005127
217,217,0.047071366012096404,0.992,last: 10.035566551208497,last: 0.132,,,,,(nested_data),118.65154266357422,(nested_data),1.7328908443450928,53.3723247051239,44.994136095047,11.454334497451782
218,218,0.05328045958280563,0.99,last: 9.541587226867676,last: 0.148,,,,,(nested_data),118.66068267822266,(nested_data),1.3967862129211426,53.57508587837219,45.196908473968506,11.508623838424683
219,219,0.024141208529472352,1.0,last: 9.644998046875,last: 0.14,,,,,(nested_data),118.67095947265625,(nested_data),0.3154115676879883,53.778629541397095,45.40046548843384,11.560327768325806
220,220,0.052922264367341994,0.996,last: 9.64868618774414,last: 0.144,,,,,(nested_data),118.68102264404297,(nested_data),0.19824162125587463,53.98196268081665,45.60381317138672,11.611931085586548
221,221,0.04104306957125664,0.994,last: 9.830676467895508,last: 0.126,,,,,(nested_data),118.69131469726562,(nested_data),0.6387176513671875,54.18542194366455,45.80728721618652,11.664061069488525
222,222,0.028637944608926772,0.998,last: 9.855906967163087,last: 0.134,,,,,(nested_data),118.7017593383789,(nested_data),0.5153831839561462,54.388019323349,46.00990605354309,11.717060804367065
223,223,0.04620718196034432,0.996,last: 10.064054824829102,last: 0.128,,,,,(nested_data),118.71292877197266,(nested_data),0.6761182546615601,54.59094214439392,46.212841272354126,11.768800020217896
224,224,0.028267488554120063,0.996,last: 10.111188682556152,last: 0.132,,,,,(nested_data),118.72400665283203,(nested_data),0.3702021837234497,54.793527603149414,46.415438652038574,11.820107460021973
225,225,0.04645817255973816,0.998,last: 10.395142807006836,last: 0.13,,,,,(nested_data),118.73503875732422,(nested_data),1.1198506355285645,54.997288942337036,46.61921405792236,11.874927997589111
226,226,0.04562929767370224,0.99,last: 10.14666544342041,last: 0.118,,,,,(nested_data),118.74632263183594,(nested_data),1.0435882806777954,55.20065402984619,46.8225953578949,11.926263809204102
227,227,0.04087060463428498,0.996,last: 10.13596514892578,last: 0.136,,,,,(nested_data),118.7576904296875,(nested_data),0.6163015365600586,55.40341234207153,47.025367736816406,11.981025457382202
228,228,0.036030379056930545,0.99,last: 9.772256660461426,last: 0.146,,,,,(nested_data),118.76869201660156,(nested_data),1.24312424659729,55.60597348213196,47.22794318199158,12.034968137741089
229,229,0.044041757315397265,0.994,last: 9.883092781066894,last: 0.142,,,,,(nested_data),118.78054809570312,(nested_data),0.7843090295791626,55.80844593048096,47.43042778968811,12.086929559707642
230,230,0.023307266533374785,0.998,last: 9.71949072265625,last: 0.134,,,,,(nested_data),118.7917251586914,(nested_data),0.6222918629646301,56.01159191131592,47.633585691452026,12.139633893966675
231,231,0.03236433848738671,0.998,last: 10.241164894104005,last: 0.124,,,,,(nested_data),118.80238342285156,(nested_data),0.4994705021381378,56.213985443115234,47.83599066734314,12.191261529922485
