step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.0010968406960212935,1.0,last: 0.0010968406960212935,last: 1.0,,,,,(nested_data),89.88675689697266,(nested_data),0.008958259597420692,85.49408054351807,75.74097657203674,23.608437061309814
403,403,0.001216368705034256,1.0,last: 0.001216368705034256,last: 1.0,,,,,(nested_data),89.82585144042969,(nested_data),0.1242808848619461,85.67193913459778,75.91888546943665,23.664198637008667
404,404,0.0011025428877522547,1.0,last: 0.0011025428877522547,last: 1.0,,,,,(nested_data),89.76532745361328,(nested_data),0.04482795298099518,85.8474428653717,76.09443926811218,23.721748113632202
405,405,0.0010381865153710047,1.0,last: 0.0010381865153710047,last: 1.0,,,,,(nested_data),89.70446014404297,(nested_data),0.3300650417804718,86.02811646461487,76.27516555786133,23.77860999107361
406,406,0.0009870878706375757,1.0,last: 0.0009870878706375757,last: 1.0,,,,,(nested_data),89.64380645751953,(nested_data),0.2564519941806793,86.21009540557861,76.45719623565674,23.836533069610596
407,407,0.0008691418077796698,1.0,last: 0.0008691418077796698,last: 1.0,6.55282308959961,0.2277,last: 6.55282308959961,last: 0.2277,(nested_data),89.5832290649414,(nested_data),0.03634883090853691,86.5637845993042,76.65469336509705,23.89406943321228
408,408,0.0012057250787814457,1.0,last: 0.0012057250787814457,last: 1.0,,,,,(nested_data),89.52238464355469,(nested_data),0.19274720549583435,86.7657265663147,76.85668921470642,23.95189356803894
409,409,0.0008876217268407345,1.0,last: 0.0008876217268407345,last: 1.0,,,,,(nested_data),89.46177673339844,(nested_data),0.08465659618377686,86.9496660232544,77.04068040847778,24.00964903831482
410,410,0.0010895716107139984,1.0,last: 0.0010895716107139984,last: 1.0,,,,,(nested_data),89.40103149414062,(nested_data),0.04159339889883995,87.1316545009613,77.22272539138794,24.067138671875
411,411,0.001043536338955164,1.0,last: 0.001043536338955164,last: 1.0,,,,,(nested_data),89.34024047851562,(nested_data),0.26770031452178955,87.31697583198547,77.4081199169159,24.123761415481567
412,412,0.0008845964558422566,1.0,last: 0.0008845964558422566,last: 1.0,,,,,(nested_data),89.27984619140625,(nested_data),0.08503620326519012,87.49887442588806,77.59007287025452,24.182677268981934
413,413,0.0007880070637911558,1.0,last: 0.0007880070637911558,last: 1.0,6.464712522888184,0.2283,last: 6.464712522888184,last: 0.2283,(nested_data),89.21891784667969,(nested_data),0.03370922431349754,87.83669066429138,77.77452898025513,24.239004850387573
414,414,0.0007357173304383954,1.0,last: 0.0007357173304383954,last: 1.0,,,,,(nested_data),89.15755462646484,(nested_data),0.050673168152570724,88.04118585586548,77.97907972335815,24.295270442962646
415,415,0.001050524658213059,1.0,last: 0.001050524658213059,last: 1.0,,,,,(nested_data),89.09678649902344,(nested_data),0.060502782464027405,88.2313084602356,78.1692545413971,24.351094961166382
416,416,0.0008261530532812078,1.0,last: 0.0008261530532812078,last: 1.0,,,,,(nested_data),89.03601837158203,(nested_data),0.026484524831175804,88.4095528125763,78.34755039215088,24.4068341255188
417,417,0.0011238848414892953,1.0,last: 0.0011238848414892953,last: 1.0,,,,,(nested_data),88.97537994384766,(nested_data),0.04959792643785477,88.58914494514465,78.5271966457367,24.464864253997803
418,418,0.0009883876744036873,1.0,last: 0.0009883876744036873,last: 1.0,,,,,(nested_data),88.91493225097656,(nested_data),0.02902958169579506,88.76741194725037,78.70553183555603,24.521957874298096
419,419,0.0008067952512453,1.0,last: 0.0008067952512453,last: 1.0,,,,,(nested_data),88.8541259765625,(nested_data),0.11824921518564224,88.94516921043396,78.88334131240845,24.58081603050232
420,420,0.0010611850939070185,1.0,last: 0.0010611850939070185,last: 1.0,6.447923774719238,0.2275,last: 6.447923774719238,last: 0.2275,(nested_data),88.7938232421875,(nested_data),0.0648612454533577,89.28749585151672,79.06172227859497,24.63809037208557
421,421,0.0007986039466535052,1.0,last: 0.0007986039466535052,last: 1.0,,,,,(nested_data),88.73316192626953,(nested_data),0.05875860154628754,89.49285840988159,79.26713919639587,24.694852113723755
422,422,0.0007186833173036575,1.0,last: 0.0007186833173036575,last: 1.0,,,,,(nested_data),88.67219543457031,(nested_data),0.07631950080394745,89.68150973320007,79.4558413028717,24.751797199249268
423,423,0.0008677483468006055,1.0,last: 0.0008677483468006055,last: 1.0,,,,,(nested_data),88.61138153076172,(nested_data),0.024451972916722298,89.86790728569031,79.64229369163513,24.810936212539673
424,424,0.0007653484836531182,1.0,last: 0.0007653484836531182,last: 1.0,,,,,(nested_data),88.55064392089844,(nested_data),0.016532592475414276,90.05416297912598,79.82860207557678,24.86735439300537
425,425,0.0007242193846032024,1.0,last: 0.0007242193846032024,last: 1.0,,,,,(nested_data),88.48966217041016,(nested_data),0.019861992448568344,90.23263120651245,80.00712323188782,24.92379665374756
426,426,0.0007657098242392143,1.0,last: 0.0007657098242392143,last: 1.0,,,,,(nested_data),88.42884826660156,(nested_data),0.04355916753411293,90.41672873497009,80.1912693977356,24.980534076690674
427,427,0.0006886967336758971,1.0,last: 0.0006886967336758971,last: 1.0,6.398250902557373,0.2291,last: 6.398250902557373,last: 0.2291,(nested_data),88.36807250976562,(nested_data),0.02457430399954319,90.77341318130493,80.37630701065063,25.037649869918823
428,428,0.0007333002345015605,1.0,last: 0.0007333002345015605,last: 1.0,,,,,(nested_data),88.30720520019531,(nested_data),0.11254215985536575,90.97833156585693,80.58128142356873,25.093804121017456
429,429,0.0006196126690289626,1.0,last: 0.0006196126690289626,last: 1.0,,,,,(nested_data),88.24641418457031,(nested_data),0.007398516405373812,91.1552164554596,80.75821781158447,25.15040636062622
430,430,0.000700302549948295,1.0,last: 0.000700302549948295,last: 1.0,,,,,(nested_data),88.185546875,(nested_data),0.06570799648761749,91.340505361557,80.94356155395508,25.20670795440674
431,431,0.0006021483512595295,1.0,last: 0.0006021483512595295,last: 1.0,,,,,(nested_data),88.12471771240234,(nested_data),0.050020981580019,91.52607321739197,81.12918186187744,25.265248775482178
432,432,0.0008075124016031623,1.0,last: 0.0008075124016031623,last: 1.0,,,,,(nested_data),88.06416320800781,(nested_data),0.02577451802790165,91.70480966567993,81.30797243118286,25.32181167602539
433,433,0.0006703743239243825,1.0,last: 0.0006703743239243825,last: 1.0,6.360725146484375,0.2316,last: 6.360725146484375,last: 0.2316,(nested_data),88.00360870361328,(nested_data),0.01868590898811817,92.03300046920776,81.48836326599121,25.379707098007202
434,434,0.0007649804359922806,1.0,last: 0.0007649804359922806,last: 1.0,,,,,(nested_data),87.94312286376953,(nested_data),0.08175161480903625,92.24360156059265,81.69901895523071,25.43896770477295
435,435,0.000658033860536913,1.0,last: 0.000658033860536913,last: 1.0,,,,,(nested_data),87.88264465332031,(nested_data),0.03978203982114792,92.43148684501648,81.88695740699768,25.49631428718567
436,436,0.0007730224093732734,1.0,last: 0.0007730224093732734,last: 1.0,,,,,(nested_data),87.82212829589844,(nested_data),0.013820216991007328,92.60815930366516,82.06368088722229,25.555274724960327
437,437,0.0006699382485821843,1.0,last: 0.0006699382485821843,last: 1.0,,,,,(nested_data),87.76165771484375,(nested_data),0.0653342753648758,92.79001998901367,82.24559307098389,25.61104416847229
438,438,0.0007691205206016699,1.0,last: 0.0007691205206016699,last: 1.0,,,,,(nested_data),87.70134735107422,(nested_data),0.22461867332458496,92.96394968032837,82.41957545280457,25.67012929916382
439,439,0.0008906046785414219,1.0,last: 0.0008906046785414219,last: 1.0,,,,,(nested_data),87.64166259765625,(nested_data),0.383274108171463,93.14302706718445,82.59870290756226,25.72821879386902
440,440,0.0011322039499258002,1.0,last: 0.0011322039499258002,last: 1.0,6.367171578979492,0.2301,last: 6.367171578979492,last: 0.2301,(nested_data),87.58348083496094,(nested_data),0.02458721026778221,93.48893976211548,82.77671384811401,25.785914659500122
441,441,0.001224958331634601,1.0,last: 0.001224958331634601,last: 1.0,,,,,(nested_data),87.52477264404297,(nested_data),0.5232815742492676,93.70253086090088,82.99035668373108,25.843168020248413
442,442,0.001138757764051358,1.0,last: 0.001138757764051358,last: 1.0,,,,,(nested_data),87.46720886230469,(nested_data),0.047981467097997665,93.8780722618103,83.16595005989075,25.90133500099182
443,443,0.0009634860406319301,1.0,last: 0.0009634860406319301,last: 1.0,,,,,(nested_data),87.40868377685547,(nested_data),0.09439009428024292,94.05633020401001,83.34425663948059,25.95866632461548
444,444,0.0008409515237435698,1.0,last: 0.0008409515237435698,last: 1.0,,,,,(nested_data),87.34933471679688,(nested_data),0.011981210671365261,94.23860049247742,83.52657628059387,26.015696048736572
445,445,0.0007371935757497947,1.0,last: 0.0007371935757497947,last: 1.0,,,,,(nested_data),87.28942108154297,(nested_data),0.03184107318520546,94.41960668563843,83.70763611793518,26.071537733078003
446,446,0.0007378629893064498,1.0,last: 0.0007378629893064498,last: 1.0,,,,,(nested_data),87.22962951660156,(nested_data),0.019681217148900032,94.6059262752533,83.8940122127533,26.130701303482056
447,447,0.0006894909388696154,1.0,last: 0.0006894909388696154,last: 1.0,6.2656896072387696,0.2312,last: 6.2656896072387696,last: 0.2312,(nested_data),87.1695327758789,(nested_data),0.02071756310760975,94.9490704536438,84.0711522102356,26.187439918518066
448,448,0.0007281755469739437,1.0,last: 0.0007281755469739437,last: 1.0,,,,,(nested_data),87.10960388183594,(nested_data),0.11524330824613571,95.14396619796753,84.26609992980957,26.2476487159729
449,449,0.0006588118647535643,1.0,last: 0.0006588118647535643,last: 1.0,,,,,(nested_data),87.04981231689453,(nested_data),0.017647188156843185,95.32301545143127,84.44520854949951,26.304351329803467
450,450,0.0006918104505166411,1.0,last: 0.0006918104505166411,last: 1.0,,,,,(nested_data),86.9898910522461,(nested_data),0.034887757152318954,95.50011682510376,84.62235879898071,26.361212253570557
451,451,0.0006713993928084771,1.0,last: 0.0006713993928084771,last: 1.0,,,,,(nested_data),86.92994689941406,(nested_data),0.02416112832725048,95.67730116844177,84.79959392547607,26.42095160484314
452,452,0.0008605634632209936,1.0,last: 0.0008605634632209936,last: 1.0,,,,,(nested_data),86.87034606933594,(nested_data),0.26918694376945496,95.85378909111023,84.97614097595215,26.480428218841553
453,453,0.0007825491074472666,1.0,last: 0.0007825491074472666,last: 1.0,6.282024124145508,0.2303,last: 6.282024124145508,last: 0.2303,(nested_data),86.81140899658203,(nested_data),0.1464519053697586,96.1879563331604,85.15211582183838,26.543739557266235
454,454,0.0007160295878226559,1.0,last: 0.0007160295878226559,last: 1.0,,,,,(nested_data),86.75228118896484,(nested_data),0.037418290972709656,96.3889307975769,85.35314083099365,26.59960389137268
455,455,0.0007050326863924663,1.0,last: 0.0007050326863924663,last: 1.0,,,,,(nested_data),86.69268798828125,(nested_data),0.09217638522386551,96.56372547149658,85.52798819541931,26.65656352043152
456,456,0.000667487045750022,1.0,last: 0.000667487045750022,last: 1.0,,,,,(nested_data),86.63317108154297,(nested_data),0.03196708858013153,96.73978114128113,85.70409560203552,26.714707374572754
457,457,0.0006976971244439483,1.0,last: 0.0006976971244439483,last: 1.0,,,,,(nested_data),86.57369995117188,(nested_data),0.04507787898182869,96.91443920135498,85.87880492210388,26.77347707748413
458,458,0.000718549666305383,1.0,last: 0.000718549666305383,last: 1.0,,,,,(nested_data),86.5142593383789,(nested_data),0.09089808166027069,97.08970952033997,86.05412554740906,26.829976797103882
459,459,0.0007030519042164088,1.0,last: 0.0007030519042164088,last: 1.0,,,,,(nested_data),86.45487213134766,(nested_data),0.09098730981349945,97.26697015762329,86.23143887519836,26.886902332305908
460,460,0.0006501100876679023,1.0,last: 0.0006501100876679023,last: 1.0,6.223670068359375,0.2304,last: 6.223670068359375,last: 0.2304,(nested_data),86.39556121826172,(nested_data),0.12438245862722397,97.60142374038696,86.40988731384277,26.94332766532898
461,461,0.0006293717045336961,1.0,last: 0.0006293717045336961,last: 1.0,,,,,(nested_data),86.33631896972656,(nested_data),0.04327553138136864,97.82355093955994,86.63206553459167,27.002890825271606
462,462,0.0006021543769165874,1.0,last: 0.0006021543769165874,last: 1.0,,,,,(nested_data),86.27686309814453,(nested_data),0.017668744549155235,97.99961113929749,86.80817770957947,27.062742471694946
463,463,0.0005970605804274479,1.0,last: 0.0005970605804274479,last: 1.0,,,,,(nested_data),86.21726989746094,(nested_data),0.03415652737021446,98.17980408668518,86.98842239379883,27.12006449699402
464,464,0.0006977334795519709,1.0,last: 0.0006977334795519709,last: 1.0,,,,,(nested_data),86.1580581665039,(nested_data),0.0320429690182209,98.35566687583923,87.16433525085449,27.178085327148438
465,465,0.0008064129183379313,1.0,last: 0.0008064129183379313,last: 1.0,,,,,(nested_data),86.09898376464844,(nested_data),0.019892383366823196,98.5348436832428,87.34356617927551,27.235350370407104
466,466,0.0009151948057115077,1.0,last: 0.0009151948057115077,last: 1.0,,,,,(nested_data),86.04022216796875,(nested_data),0.383710116147995,98.71147036552429,87.52024626731873,27.292968273162842
467,467,0.0009660150899241368,1.0,last: 0.0009660150899241368,last: 1.0,6.21493910446167,0.2275,last: 6.21493910446167,last: 0.2275,(nested_data),85.98268127441406,(nested_data),0.0640501007437706,99.07924938201904,87.69547605514526,27.34948420524597
468,468,0.0007221186089639862,1.0,last: 0.0007221186089639862,last: 1.0,,,,,(nested_data),85.92428588867188,(nested_data),0.046827420592308044,99.28396391868591,87.90024995803833,27.409197330474854
469,469,0.0008031307339357833,1.0,last: 0.0008031307339357833,last: 1.0,,,,,(nested_data),85.86560821533203,(nested_data),0.028365422040224075,99.4615364074707,88.07787442207336,27.465823888778687
470,470,0.0007567659510920445,1.0,last: 0.0007567659510920445,last: 1.0,,,,,(nested_data),85.80677032470703,(nested_data),0.05623088777065277,99.6393780708313,88.25576949119568,27.52229142189026
471,471,0.0006832099145588776,1.0,last: 0.0006832099145588776,last: 1.0,,,,,(nested_data),85.74807739257812,(nested_data),0.01671689935028553,99.81534719467163,88.43179035186768,27.578487157821655
472,472,0.0006967877332742016,1.0,last: 0.0006967877332742016,last: 1.0,,,,,(nested_data),85.68920135498047,(nested_data),0.019625570625066757,99.99167156219482,88.60816812515259,27.63493537902832
473,473,0.0006550675202161073,1.0,last: 0.0006550675202161073,last: 1.0,6.157139185333252,0.2301,last: 6.157139185333252,last: 0.2301,(nested_data),85.6302719116211,(nested_data),0.08821050822734833,100.34731340408325,88.78574061393738,27.690311670303345
474,474,0.0007285077903264513,1.0,last: 0.0007285077903264513,last: 1.0,,,,,(nested_data),85.57180786132812,(nested_data),0.006808258593082428,100.54571413993835,88.98419165611267,27.74884867668152
475,475,0.0007554020788520574,1.0,last: 0.0007554020788520574,last: 1.0,,,,,(nested_data),85.51318359375,(nested_data),0.05228613317012787,100.72375392913818,89.1622850894928,27.805232286453247
476,476,0.0008267255069998404,1.0,last: 0.0008267255069998404,last: 1.0,,,,,(nested_data),85.45475769042969,(nested_data),0.01905711367726326,100.89860558509827,89.33718800544739,27.862706184387207
477,477,0.00075367279133449,1.0,last: 0.00075367279133449,last: 1.0,,,,,(nested_data),85.39637756347656,(nested_data),0.047933995723724365,101.0770411491394,89.51567578315735,27.919153928756714
478,478,0.0006151220904042323,1.0,last: 0.0006151220904042323,last: 1.0,,,,,(nested_data),85.3377456665039,(nested_data),0.06627069413661957,101.25610899925232,89.69479632377625,27.976290702819824
479,479,0.0006444896136720976,1.0,last: 0.0006444896136720976,last: 1.0,,,,,(nested_data),85.2791519165039,(nested_data),0.03475002571940422,101.43568348884583,89.87442469596863,28.031724452972412
480,480,0.0007028517130141457,1.0,last: 0.0007028517130141457,last: 1.0,6.100087334442138,0.23,last: 6.100087334442138,last: 0.23,(nested_data),85.22065734863281,(nested_data),0.05148563161492348,101.76568984985352,90.05352926254272,28.087878465652466
481,481,0.0006295451882760972,1.0,last: 0.0006295451882760972,last: 1.0,,,,,(nested_data),85.16216278076172,(nested_data),0.008242079056799412,101.97050547599792,90.2583978176117,28.145682096481323
482,482,0.0005576986521482468,1.0,last: 0.0005576986521482468,last: 1.0,,,,,(nested_data),85.10333251953125,(nested_data),0.06672241538763046,102.14629650115967,90.43423795700073,28.202095985412598
483,483,0.0006045552711002528,1.0,last: 0.0006045552711002528,last: 1.0,,,,,(nested_data),85.04474639892578,(nested_data),0.018946239724755287,102.32342147827148,90.6114137172699,28.260467290878296
484,484,0.0007261430751532316,1.0,last: 0.0007261430751532316,last: 1.0,,,,,(nested_data),84.98645782470703,(nested_data),0.12031182646751404,102.502370595932,90.79041647911072,28.316619396209717
485,485,0.0006702119039061169,1.0,last: 0.0006702119039061169,last: 1.0,,,,,(nested_data),84.92823791503906,(nested_data),0.011127538047730923,102.68001651763916,90.96811318397522,28.376259803771973
486,486,0.0006248015194820861,1.0,last: 0.0006248015194820861,last: 1.0,,,,,(nested_data),84.86981964111328,(nested_data),0.01754404604434967,102.86081433296204,91.14896249771118,28.433963537216187
487,487,0.0006907527980705103,1.0,last: 0.0006907527980705103,last: 1.0,6.063355867004394,0.2298,last: 6.063355867004394,last: 0.2298,(nested_data),84.8115463256836,(nested_data),0.08243834227323532,103.20214223861694,91.33109831809998,28.489490509033203
488,488,0.0006479343383883437,1.0,last: 0.0006479343383883437,last: 1.0,,,,,(nested_data),84.75336456298828,(nested_data),0.020160188898444176,103.41820406913757,91.54721283912659,28.546146392822266
489,489,0.0007568023544736207,1.0,last: 0.0007568023544736207,last: 1.0,,,,,(nested_data),84.69532012939453,(nested_data),0.01281807478517294,103.59996604919434,91.72902846336365,28.607356548309326
490,490,0.0007565468593190113,1.0,last: 0.0007565468593190113,last: 1.0,,,,,(nested_data),84.63739776611328,(nested_data),0.11330843716859818,103.77900195121765,91.90811777114868,28.663870334625244
491,491,0.0007016469196726878,1.0,last: 0.0007016469196726878,last: 1.0,,,,,(nested_data),84.57962799072266,(nested_data),0.02465868555009365,103.96357774734497,92.09274387359619,28.720362186431885
492,492,0.0007502173124812544,1.0,last: 0.0007502173124812544,last: 1.0,,,,,(nested_data),84.52175903320312,(nested_data),0.016795160248875618,104.14287972450256,92.27209997177124,28.777639389038086
493,493,0.0008224978561823567,1.0,last: 0.0008224978561823567,last: 1.0,6.075365096282959,0.2275,last: 6.075365096282959,last: 0.2275,(nested_data),84.46420288085938,(nested_data),0.012012651190161705,104.46697330474854,92.44833278656006,28.834752798080444
494,494,0.0007104922300204635,1.0,last: 0.0007104922300204635,last: 1.0,,,,,(nested_data),84.40650177001953,(nested_data),0.03154447302222252,104.67868995666504,92.6601083278656,28.894028663635254
495,495,0.0006428491858144601,1.0,last: 0.0006428491858144601,last: 1.0,,,,,(nested_data),84.3487319946289,(nested_data),0.0477711521089077,104.85688781738281,92.83835649490356,28.951072931289673
496,496,0.0007028578560178478,1.0,last: 0.0007028578560178478,last: 1.0,,,,,(nested_data),84.29109954833984,(nested_data),0.012155236676335335,105.03830742835999,93.01983165740967,29.010449409484863
497,497,0.000755820995507141,1.0,last: 0.000755820995507141,last: 1.0,,,,,(nested_data),84.23343658447266,(nested_data),0.04623714089393616,105.22981643676758,93.21139860153198,29.068002939224243
498,498,0.0005468826768919825,1.0,last: 0.0005468826768919825,last: 1.0,,,,,(nested_data),84.17557525634766,(nested_data),0.03434683755040169,105.41058540344238,93.39222073554993,29.12428879737854
499,499,0.0006525995045279463,1.0,last: 0.0006525995045279463,last: 1.0,,,,,(nested_data),84.1176986694336,(nested_data),0.06517822295427322,105.59775114059448,93.57944297790527,29.181195735931396
500,500,0.0006416015519450109,1.0,last: 0.0006416015519450109,last: 1.0,6.0107347068786625,0.2309,last: 6.0107347068786625,last: 0.2309,(nested_data),84.06000518798828,(nested_data),0.11997335404157639,105.94168066978455,93.75848007202148,29.237982511520386
501,501,0.0005901907659135759,1.0,last: 0.0005901907659135759,last: 1.0,,,,,(nested_data),84.00236511230469,(nested_data),0.020646557211875916,106.15823173522949,93.97508311271667,29.29363703727722
502,502,0.0006179163412501415,1.0,last: 0.0006179163412501415,last: 1.0,,,,,(nested_data),83.94456481933594,(nested_data),0.010911630466580391,106.33854150772095,94.15544605255127,29.351486444473267
503,503,0.0006168849232296149,1.0,last: 0.0006168849232296149,last: 1.0,,,,,(nested_data),83.88688659667969,(nested_data),0.01751798950135708,106.52427959442139,94.34123635292053,29.408315896987915
504,504,0.0008016745109731952,1.0,last: 0.0008016745109731952,last: 1.0,,,,,(nested_data),83.82955932617188,(nested_data),0.016418922692537308,106.7027678489685,94.5197823047638,29.464877128601074
505,505,0.0007588833221234381,1.0,last: 0.0007588833221234381,last: 1.0,,,,,(nested_data),83.77257537841797,(nested_data),0.00748834665864706,106.88623881340027,94.70330691337585,29.523529529571533
506,506,0.0006406198106706142,1.0,last: 0.0006406198106706142,last: 1.0,,,,,(nested_data),83.71514892578125,(nested_data),0.013291952200233936,107.06313419342041,94.88025426864624,29.580692052841187
507,507,0.0006999660730361938,1.0,last: 0.0006999660730361938,last: 1.0,5.9726649787902835,0.2325,last: 5.9726649787902835,last: 0.2325,(nested_data),83.6578140258789,(nested_data),0.11150356382131577,107.38850092887878,95.05765700340271,29.637837886810303
508,508,0.001444043738146623,0.9996666666666667,last: 0.001444043738146623,last: 0.9996666666666667,,,,,(nested_data),83.6014633178711,(nested_data),1.751128077507019,107.5944230556488,95.26363015174866,29.693439960479736
509,509,0.019742242662856978,0.9963333333333333,last: 0.019742242662856978,last: 0.9963333333333333,,,,,(nested_data),83.57661437988281,(nested_data),0.06453096121549606,107.77156567573547,95.44082236289978,29.748775005340576
510,510,0.012606844201683998,0.998,last: 0.012606844201683998,last: 0.998,,,,,(nested_data),83.55098724365234,(nested_data),0.8576964139938354,107.94857954978943,95.61789321899414,29.805893898010254
511,511,0.032544490933418276,0.9943333333333333,last: 0.032544490933418276,last: 0.9943333333333333,,,,,(nested_data),83.54315948486328,(nested_data),0.6379717588424683,108.12568140029907,95.79504704475403,29.86241865158081
512,512,0.028152325843771298,0.9943333333333333,last: 0.028152325843771298,last: 0.9943333333333333,,,,,(nested_data),83.54380798339844,(nested_data),0.6276463866233826,108.3048267364502,95.97424674034119,29.91930365562439
513,513,0.01910302379230658,0.9956666666666667,last: 0.01910302379230658,last: 0.9956666666666667,6.204763318634034,0.216,last: 6.204763318634034,last: 0.216,(nested_data),83.53524780273438,(nested_data),1.119217872619629,108.6614019870758,96.16122770309448,29.9768168926239
514,514,0.026634744664033254,0.9933333333333333,last: 0.026634744664033254,last: 0.9933333333333333,,,,,(nested_data),83.53166198730469,(nested_data),1.298254132270813,108.8688337802887,96.36871385574341,30.039755821228027
515,515,0.03351230424642563,0.992,last: 0.03351230424642563,last: 0.992,,,,,(nested_data),83.54874420166016,(nested_data),0.763309895992279,109.04471349716187,96.5446445941925,30.09939217567444
516,516,0.02767099275191625,0.9916666666666667,last: 0.02767099275191625,last: 0.9916666666666667,,,,,(nested_data),83.5699234008789,(nested_data),0.8941468000411987,109.22230958938599,96.72229337692261,30.15593934059143
517,517,0.024910248272120954,0.9943333333333333,last: 0.024910248272120954,last: 0.9943333333333333,,,,,(nested_data),83.583740234375,(nested_data),0.22380207479000092,109.39898777008057,96.89902019500732,30.2128005027771
518,518,0.01389628612001737,0.998,last: 0.01389628612001737,last: 0.998,,,,,(nested_data),83.57917022705078,(nested_data),0.7409597039222717,109.57525849342346,97.07534646987915,30.272050380706787
519,519,0.013360547517736753,0.9963333333333333,last: 0.013360547517736753,last: 0.9963333333333333,,,,,(nested_data),83.56497192382812,(nested_data),1.0112624168395996,109.76489019393921,97.26503276824951,30.32872700691223
520,520,0.015449150963375966,0.9966666666666667,last: 0.015449150963375966,last: 0.9966666666666667,6.254400924682617,0.2192,last: 6.254400924682617,last: 0.2192,(nested_data),83.55317687988281,(nested_data),0.1531439870595932,110.12591600418091,97.44795894622803,30.388537406921387
521,521,0.01193552051919202,0.998,last: 0.01193552051919202,last: 0.998,,,,,(nested_data),83.53410339355469,(nested_data),0.12502221763134003,110.32664704322815,97.64874601364136,30.443530082702637
522,522,0.008484065880378087,0.9983333333333333,last: 0.008484065880378087,last: 0.9983333333333333,,,,,(nested_data),83.5041275024414,(nested_data),1.6715593338012695,110.50371980667114,97.82587504386902,30.500179052352905
523,523,0.016381728301445644,0.9963333333333333,last: 0.016381728301445644,last: 0.9963333333333333,,,,,(nested_data),83.49615478515625,(nested_data),1.1353349685668945,110.68333411216736,98.00554299354553,30.556599378585815
524,524,0.01888698779543241,0.995,last: 0.01888698779543241,last: 0.995,,,,,(nested_data),83.4986572265625,(nested_data),1.943512201309204,110.860591173172,98.18285393714905,30.61338448524475
525,525,0.01820621101806561,0.9983333333333333,last: 0.01820621101806561,last: 0.9983333333333333,,,,,(nested_data),83.51363372802734,(nested_data),0.23212765157222748,111.03667855262756,98.35899639129639,30.672255277633667
526,526,0.012582423975070317,0.9983333333333333,last: 0.012582423975070317,last: 0.9983333333333333,,,,,(nested_data),83.50164794921875,(nested_data),1.8043285608291626,111.21345329284668,98.53582406044006,30.729098558425903
527,527,0.017058842360973357,0.9966666666666667,last: 0.017058842360973357,last: 0.9966666666666667,6.197271168518067,0.2177,last: 6.197271168518067,last: 0.2177,(nested_data),83.5008773803711,(nested_data),0.8631446957588196,111.54421901702881,98.71272110939026,30.7863609790802
528,528,0.010498019754886628,0.999,last: 0.010498019754886628,last: 0.999,,,,,(nested_data),83.48758697509766,(nested_data),0.8265771865844727,111.750324010849,98.91888380050659,30.84673500061035
529,529,0.010424992608527342,0.9983333333333333,last: 0.010424992608527342,last: 0.9983333333333333,,,,,(nested_data),83.46598815917969,(nested_data),0.2595500349998474,111.92712426185608,99.09573793411255,30.90424108505249
530,530,0.010965506548682849,0.9976666666666667,last: 0.010965506548682849,last: 0.9976666666666667,,,,,(nested_data),83.440673828125,(nested_data),1.3986825942993164,112.10754179954529,99.27620792388916,30.961543321609497
531,531,0.017728219827016195,0.9966666666666667,last: 0.017728219827016195,last: 0.9966666666666667,,,,,(nested_data),83.42884063720703,(nested_data),1.4089728593826294,112.2834460735321,99.45216417312622,31.0176842212677
532,532,0.01828677913546562,0.9963333333333333,last: 0.01828677913546562,last: 0.9963333333333333,,,,,(nested_data),83.42694854736328,(nested_data),0.9687966108322144,112.4588975906372,99.62766790390015,31.078763961791992
533,533,0.02038383708894253,0.9946666666666667,last: 0.02038383708894253,last: 0.9946666666666667,6.383002353668213,0.2215,last: 6.383002353668213,last: 0.2215,(nested_data),83.43612670898438,(nested_data),0.1718239188194275,112.78596568107605,99.80667352676392,31.136293172836304
534,534,0.016913179064790406,0.996,last: 0.016913179064790406,last: 0.996,,,,,(nested_data),83.42623138427734,(nested_data),1.3233433961868286,112.99821162223816,100.01897025108337,31.195006608963013
535,535,0.03452110872666041,0.9903333333333333,last: 0.03452110872666041,last: 0.9903333333333333,,,,,(nested_data),83.43981170654297,(nested_data),2.7313568592071533,113.18422770500183,100.20503616333008,31.252263069152832
536,536,0.03192590813338757,0.9943333333333333,last: 0.03192590813338757,last: 0.9943333333333333,,,,,(nested_data),83.50569915771484,(nested_data),0.7757160067558289,113.3649172782898,100.38577508926392,31.309303045272827
537,537,0.01914538390437762,0.997,last: 0.01914538390437762,last: 0.997,,,,,(nested_data),83.52486419677734,(nested_data),1.0722057819366455,113.5479006767273,100.56880760192871,31.367354154586792
538,538,0.02212737093369166,0.9953333333333333,last: 0.02212737093369166,last: 0.9953333333333333,,,,,(nested_data),83.52430725097656,(nested_data),1.7907986640930176,113.72475671768188,100.74571323394775,31.423741579055786
539,539,0.03019672938187917,0.9953333333333333,last: 0.03019672938187917,last: 0.9953333333333333,,,,,(nested_data),83.5475082397461,(nested_data),0.48006927967071533,113.9058825969696,100.92689347267151,31.480721950531006
