step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5892777528762817,0.881,last: 14.510949211120606,last: 0.023,,,,,(nested_data),171.89060974121094,(nested_data),1.6946099996566772,42.90630102157593,37.390419244766235,7.325007200241089
149,149,0.5956110601425171,0.872,last: 14.574291549682616,last: 0.019,,,,,(nested_data),171.98648071289062,(nested_data),1.744304895401001,43.15124487876892,37.63539004325867,7.373810768127441
150,150,0.5422902283668518,0.909,last: 13.935934532165527,last: 0.021,,,,,(nested_data),172.07936096191406,(nested_data),1.6761850118637085,43.39971685409546,37.88388466835022,7.42175555229187
151,151,0.5225668888092041,0.908,last: 13.739186920166016,last: 0.021,,,,,(nested_data),172.16868591308594,(nested_data),1.516539216041565,43.65896558761597,38.14315724372864,7.472531318664551
152,152,0.49118599081039427,0.909,last: 13.961532485961914,last: 0.023,,,,,(nested_data),172.25442504882812,(nested_data),1.5005536079406738,43.90450859069824,38.38872289657593,7.521324634552002
153,153,0.4957445197105408,0.898,last: 13.55301161956787,last: 0.024,,,,,(nested_data),172.33877563476562,(nested_data),1.8590713739395142,44.151880741119385,38.6361186504364,7.569715976715088
154,154,0.5112706537246704,0.896,last: 13.763705780029296,last: 0.019,,,,,(nested_data),172.42384338378906,(nested_data),1.8010622262954712,44.39626955986023,38.880532026290894,7.619044780731201
155,155,0.4456644010543823,0.924,last: 14.154449295043944,last: 0.025,,,,,(nested_data),172.50994873046875,(nested_data),1.3681026697158813,44.6401686668396,39.124454975128174,7.668298006057739
156,156,0.48361336946487427,0.912,last: 13.368793594360351,last: 0.02,,,,,(nested_data),172.594970703125,(nested_data),1.6063485145568848,44.884870767593384,39.369181871414185,7.717118501663208
157,157,0.4637712986469269,0.908,last: 13.86772264099121,last: 0.022,,,,,(nested_data),172.6794891357422,(nested_data),1.3367818593978882,45.12951850891113,39.61385250091553,7.765442371368408
158,158,0.46519671750068664,0.912,last: 14.4277000579834,last: 0.02,,,,,(nested_data),172.76292419433594,(nested_data),1.6520451307296753,45.38200831413269,39.86636519432068,7.813914060592651
159,159,0.4265080227851868,0.935,last: 14.702468040466309,last: 0.025,,,,,(nested_data),172.84542846679688,(nested_data),1.3159698247909546,45.626065254211426,40.11044478416443,7.862388849258423
160,160,0.4583307645320892,0.908,last: 14.6796083984375,last: 0.023,6.4837368309020995,0.1103,last: 21.17126813354492,last: 0.018,(nested_data),172.92739868164062,(nested_data),1.5615423917770386,46.610584020614624,40.35241723060608,7.913137435913086
161,161,0.3810798320770264,0.945,last: 14.025054306030274,last: 0.024,,,,,(nested_data),173.00767517089844,(nested_data),1.5505850315093994,46.88770890235901,40.62957167625427,7.967569351196289
162,162,0.39133412528038025,0.924,last: 14.210215896606446,last: 0.02,,,,,(nested_data),173.085693359375,(nested_data),1.1733671426773071,47.140050411224365,40.881938457489014,8.015918016433716
163,163,0.36137449169158936,0.944,last: 13.989448097229005,last: 0.022,,,,,(nested_data),173.16090393066406,(nested_data),1.2129056453704834,47.40022850036621,41.1421377658844,8.06851840019226
164,164,0.3697993812561035,0.943,last: 14.031974243164063,last: 0.023,,,,,(nested_data),173.2344970703125,(nested_data),1.5779544115066528,47.64449644088745,41.38642859458923,8.11976146697998
165,165,0.3550938372612,0.941,last: 14.46471842956543,last: 0.024,,,,,(nested_data),173.30795288085938,(nested_data),1.4269509315490723,47.89638900756836,41.63834476470947,8.169660568237305
166,166,0.38322395777702334,0.932,last: 14.58432411956787,last: 0.027,,,,,(nested_data),173.38223266601562,(nested_data),1.3125513792037964,48.14137101173401,41.883350133895874,8.217609405517578
167,167,0.34453538513183596,0.95,last: 14.506268676757813,last: 0.021,,,,,(nested_data),173.4575653076172,(nested_data),1.2609001398086548,48.385870695114136,42.12787437438965,8.268128156661987
168,168,0.3531456611156464,0.941,last: 14.71348989868164,last: 0.026,,,,,(nested_data),173.53250122070312,(nested_data),1.6218477487564087,48.638784646987915,42.380815744400024,8.318876028060913
169,169,0.3868831000328064,0.927,last: 14.194948509216308,last: 0.024,,,,,(nested_data),173.6065216064453,(nested_data),1.4873073101043701,48.89723348617554,42.63929009437561,8.369675397872925
170,170,0.36366920042037965,0.94,last: 14.744544876098633,last: 0.022,,,,,(nested_data),173.6819305419922,(nested_data),1.7035008668899536,49.17193341255188,42.91401815414429,8.418291807174683
171,171,0.32554271960258485,0.95,last: 15.162444076538087,last: 0.022,,,,,(nested_data),173.7577362060547,(nested_data),1.4994796514511108,49.42156958580017,43.16367840766907,8.467386245727539
172,172,0.36390454506874087,0.934,last: 15.316200912475585,last: 0.02,,,,,(nested_data),173.8330841064453,(nested_data),1.5367872714996338,49.67171311378479,43.41384434700012,8.51586389541626
173,173,0.33203560972213747,0.946,last: 15.538965927124023,last: 0.018,,,,,(nested_data),173.90765380859375,(nested_data),1.6646994352340698,49.93068790435791,43.67284274101257,8.56428575515747
174,174,0.30336029148101806,0.965,last: 15.368993576049805,last: 0.017,,,,,(nested_data),173.97967529296875,(nested_data),1.1963142156600952,50.181880712509155,43.924060583114624,8.612972021102905
175,175,0.31206379199028017,0.945,last: 14.641070457458497,last: 0.022,,,,,(nested_data),174.0484619140625,(nested_data),1.403652548789978,50.424846172332764,44.16704964637756,8.66290283203125
176,176,0.2833686308860779,0.957,last: 14.655932991027832,last: 0.023,,,,,(nested_data),174.11549377441406,(nested_data),1.2487435340881348,50.669153690338135,44.41138005256653,8.710445642471313
177,177,0.3039234719276428,0.948,last: 15.026171752929688,last: 0.021,,,,,(nested_data),174.18179321289062,(nested_data),1.3294010162353516,50.926937103271484,44.66918754577637,8.759300470352173
178,178,0.29701092004776003,0.954,last: 14.810588790893554,last: 0.02,,,,,(nested_data),174.24757385253906,(nested_data),1.5525308847427368,51.180097341537476,44.9223735332489,8.809299945831299
179,179,0.27220186495780946,0.961,last: 14.597760780334472,last: 0.025,,,,,(nested_data),174.31185913085938,(nested_data),1.5511422157287598,51.43114972114563,45.17344951629639,8.858024597167969
180,180,0.2991393382549286,0.949,last: 14.844632125854492,last: 0.017,6.572142089080811,0.1179,last: 20.067200912475585,last: 0.0186,(nested_data),174.3762664794922,(nested_data),1.0443536043167114,52.43750238418579,45.41844725608826,8.907347917556763
181,181,0.25655773091316225,0.961,last: 15.127309051513672,last: 0.021,,,,,(nested_data),174.4380645751953,(nested_data),1.0687990188598633,52.683868408203125,45.66484236717224,8.961592197418213
182,182,0.24560404396057128,0.968,last: 14.99345156097412,last: 0.021,,,,,(nested_data),174.4971466064453,(nested_data),1.2943581342697144,52.93634343147278,45.917344093322754,9.009047746658325
183,183,0.2390548998117447,0.972,last: 14.799074005126952,last: 0.019,,,,,(nested_data),174.55577087402344,(nested_data),0.9789532423019409,53.203038930892944,46.18406581878662,9.056932926177979
184,184,0.24701431894302367,0.958,last: 15.362613990783691,last: 0.023,,,,,(nested_data),174.61361694335938,(nested_data),1.0985677242279053,53.47939968109131,46.46045970916748,9.10738492012024
185,185,0.2544614222049713,0.964,last: 15.468619918823242,last: 0.02,,,,,(nested_data),174.671142578125,(nested_data),1.7349754571914673,53.7381067276001,46.71919059753418,9.156091451644897
186,186,0.24404504156112672,0.959,last: 15.012308059692383,last: 0.02,,,,,(nested_data),174.72999572753906,(nested_data),1.5302879810333252,53.986990213394165,46.96809983253479,9.20484471321106
187,187,0.26174628508090975,0.951,last: 15.588774276733398,last: 0.019,,,,,(nested_data),174.7900390625,(nested_data),1.0485306978225708,54.23550224304199,47.21663761138916,9.252794027328491
188,188,0.22138440012931823,0.973,last: 15.554467262268066,last: 0.022,,,,,(nested_data),174.84866333007812,(nested_data),1.2484526634216309,54.49442911148071,47.47559666633606,9.300874710083008
189,189,0.25179277753829954,0.967,last: 15.406987205505372,last: 0.02,,,,,(nested_data),174.9072265625,(nested_data),0.8825418949127197,54.74298357963562,47.724175691604614,9.351555109024048
190,190,0.24358738088607787,0.957,last: 15.702089431762696,last: 0.019,,,,,(nested_data),174.96673583984375,(nested_data),1.5636810064315796,55.00993490219116,47.99115037918091,9.399493217468262
191,191,0.282038628578186,0.947,last: 15.174300994873047,last: 0.023,,,,,(nested_data),175.0270233154297,(nested_data),1.2908568382263184,55.27239465713501,48.253636837005615,9.44835638999939
192,192,0.2491126561164856,0.956,last: 15.842935577392579,last: 0.022,,,,,(nested_data),175.087158203125,(nested_data),1.4956120252609253,55.52913522720337,48.51040267944336,9.497039079666138
193,193,0.24252545595169067,0.965,last: 14.857427474975585,last: 0.023,,,,,(nested_data),175.1475067138672,(nested_data),1.6598726511001587,55.784154653549194,48.76544427871704,9.545381784439087
194,194,0.2573463671207428,0.962,last: 15.493580841064453,last: 0.018,,,,,(nested_data),175.20770263671875,(nested_data),1.310110330581665,56.029290437698364,49.01060152053833,9.594691276550293
195,195,0.25447530555725095,0.955,last: 15.78655046081543,last: 0.02,,,,,(nested_data),175.2672119140625,(nested_data),2.3951656818389893,56.28079009056091,49.262128829956055,9.645425081253052
196,196,0.23377762150764464,0.967,last: 16.586643615722657,last: 0.018,,,,,(nested_data),175.326171875,(nested_data),1.130110502243042,56.52340316772461,49.50476384162903,9.694133758544922
197,197,0.2277923848628998,0.969,last: 15.672558860778809,last: 0.016,,,,,(nested_data),175.38250732421875,(nested_data),1.3280868530273438,56.777225971221924,49.75861215591431,9.743166208267212
198,198,0.1795479509830475,0.976,last: 15.92232820892334,last: 0.022,,,,,(nested_data),175.43614196777344,(nested_data),1.0028027296066284,57.02495336532593,50.00636601448059,9.794959306716919
199,199,0.1893062437772751,0.974,last: 15.995131149291993,last: 0.023,,,,,(nested_data),175.48777770996094,(nested_data),1.2246334552764893,57.27460837364197,50.25604748725891,9.843962669372559
200,200,0.19299985492229463,0.979,last: 15.817394683837891,last: 0.023,6.729471733856201,0.122,last: 22.48707075805664,last: 0.0198,(nested_data),175.53904724121094,(nested_data),1.1282570362091064,58.344194412231445,50.50042414665222,9.893485069274902
201,201,0.1664947553873062,0.979,last: 15.395736022949219,last: 0.025,,,,,(nested_data),175.58831787109375,(nested_data),1.443088173866272,58.647446393966675,50.80370259284973,9.945828914642334
202,202,0.17546050572395325,0.981,last: 15.920967834472656,last: 0.021,,,,,(nested_data),175.63621520996094,(nested_data),1.2702237367630005,58.89323401451111,51.04951214790344,9.995056629180908
203,203,0.14796991229057313,0.987,last: 15.200406455993653,last: 0.02,,,,,(nested_data),175.68309020996094,(nested_data),0.8553411364555359,59.14247989654541,51.29878091812134,10.044476985931396
204,204,0.16417979300022126,0.982,last: 14.998279708862304,last: 0.019,,,,,(nested_data),175.7283935546875,(nested_data),1.118779182434082,59.39434814453125,51.55067539215088,10.093903303146362
205,205,0.16641729593276977,0.977,last: 15.79327490234375,last: 0.02,,,,,(nested_data),175.7744140625,(nested_data),1.1872060298919678,59.64575719833374,51.80210781097412,10.142327547073364
206,206,0.17077760052680968,0.976,last: 16.222675521850586,last: 0.024,,,,,(nested_data),175.8205108642578,(nested_data),1.5800451040267944,59.88940906524658,52.04577922821045,10.191222667694092
207,207,0.15910232424736023,0.983,last: 15.75472501373291,last: 0.023,,,,,(nested_data),175.866943359375,(nested_data),1.4068909883499146,60.132641315460205,52.289031982421875,10.240134716033936
208,208,0.16312566328048705,0.988,last: 15.942712852478028,last: 0.021,,,,,(nested_data),175.91278076171875,(nested_data),1.3212080001831055,60.373971700668335,52.53038311004639,10.288363933563232
209,209,0.16421697783470154,0.976,last: 15.652275100708009,last: 0.021,,,,,(nested_data),175.95806884765625,(nested_data),1.1740981340408325,60.61819124221802,52.7746262550354,10.33811902999878
210,210,0.14429102563858032,0.986,last: 16.00139651489258,last: 0.024,,,,,(nested_data),176.0015106201172,(nested_data),0.9621729254722595,60.8676016330719,53.02405786514282,10.388889789581299
211,211,0.13184559857845307,0.989,last: 16.034346649169922,last: 0.022,,,,,(nested_data),176.04270935058594,(nested_data),0.9964099526405334,61.11124324798584,53.26772427558899,10.44044017791748
212,212,0.12679370152950287,0.992,last: 15.699414314270019,last: 0.023,,,,,(nested_data),176.08338928222656,(nested_data),0.7263917326927185,61.36350107192993,53.5200080871582,10.48917818069458
213,213,0.14230863010883332,0.983,last: 16.059135818481444,last: 0.023,,,,,(nested_data),176.1233673095703,(nested_data),0.7796976566314697,61.60614776611328,53.76267957687378,10.53825044631958
214,214,0.15815445458889008,0.98,last: 16.43692887878418,last: 0.02,,,,,(nested_data),176.16452026367188,(nested_data),1.2344657182693481,61.851706981658936,54.008261919021606,10.59073781967163
215,215,0.1685420105457306,0.971,last: 15.787381759643555,last: 0.022,,,,,(nested_data),176.20753479003906,(nested_data),1.0039910078048706,62.09495186805725,54.25152897834778,10.64185118675232
216,216,0.1533897520303726,0.983,last: 15.60359617614746,last: 0.024,,,,,(nested_data),176.25132751464844,(nested_data),0.7603917121887207,62.36530160903931,54.521904945373535,10.689592599868774
217,217,0.14621628177165985,0.981,last: 15.74402276611328,last: 0.021,,,,,(nested_data),176.2945556640625,(nested_data),0.6403437256813049,62.6201708316803,54.77680325508118,10.738839864730835
218,218,0.16696415877342224,0.979,last: 16.46026400756836,last: 0.02,,,,,(nested_data),176.33631896972656,(nested_data),1.0659481287002563,62.86531853675842,55.021973848342896,10.790405988693237
219,219,0.15464716112613677,0.979,last: 15.49597915649414,last: 0.023,,,,,(nested_data),176.37916564941406,(nested_data),1.1810964345932007,63.110597372055054,55.26727604866028,10.838452339172363
220,220,0.16908579659461975,0.974,last: 16.432644134521485,last: 0.023,6.7926677879333495,0.1228,last: 21.835753973388673,last: 0.0199,(nested_data),176.42254638671875,(nested_data),1.155726432800293,64.13246655464172,55.52187943458557,10.885984182357788
221,221,0.13932341945171356,0.986,last: 16.452074295043946,last: 0.029,,,,,(nested_data),176.46519470214844,(nested_data),0.8424808382987976,64.37809753417969,55.767534017562866,10.937247037887573
222,222,0.1277876795530319,0.99,last: 16.062058288574217,last: 0.029,,,,,(nested_data),176.50527954101562,(nested_data),1.2889063358306885,64.63650822639465,56.02596855163574,10.986202478408813
223,223,0.14114982998371126,0.984,last: 16.004786994934083,last: 0.024,,,,,(nested_data),176.5458221435547,(nested_data),0.7492044568061829,64.89199209213257,56.28148055076599,11.034388780593872
224,224,0.12989932298660278,0.99,last: 16.16172268676758,last: 0.024,,,,,(nested_data),176.58432006835938,(nested_data),1.1610538959503174,65.139328956604,56.52884244918823,11.082595825195312
225,225,0.13907914662361145,0.98,last: 16.433506233215333,last: 0.023,,,,,(nested_data),176.62351989746094,(nested_data),0.9222725033760071,65.38329339027405,56.772830963134766,11.129963397979736
226,226,0.1341156071424484,0.984,last: 16.821073860168458,last: 0.021,,,,,(nested_data),176.66217041015625,(nested_data),1.0741173028945923,65.63624691963196,57.02580809593201,11.178282022476196
227,227,0.13103230595588683,0.985,last: 16.6352472076416,last: 0.025,,,,,(nested_data),176.70028686523438,(nested_data),1.7559245824813843,65.88339614868164,57.272977352142334,11.22553014755249
228,228,0.14321906912326812,0.977,last: 16.635319847106935,last: 0.021,,,,,(nested_data),176.7407989501953,(nested_data),1.0030375719070435,66.12941884994507,57.51902413368225,11.27292776107788
229,229,0.12425194680690765,0.984,last: 16.006807800292968,last: 0.025,,,,,(nested_data),176.77972412109375,(nested_data),1.2471063137054443,66.37793731689453,57.767566442489624,11.322630643844604
230,230,0.14491377365589142,0.977,last: 16.800027038574218,last: 0.025,,,,,(nested_data),176.81951904296875,(nested_data),1.2748795747756958,66.62749242782593,58.01714324951172,11.372157335281372
