step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.0037135031390935183,1.0,,,19.42888855934143,19.4s,17.2314772605896,17.2s,41.41334342956543,41.4s,31.303710222244263,31.3s,2.0%
164,164,0.004994880156300475,0.007664992333389819,0.998,,,19.484233856201172,19.5s,17.286836624145508,17.3s,41.56121635437012,41.6s,31.451587677001953,31.5s,2.1%
165,165,0.004994817165213811,0.002597179640084505,1.0,,,19.538758277893066,19.5s,17.341379642486572,17.3s,41.70568370819092,41.7s,31.59605884552002,31.6s,2.1%
166,166,0.004994753789394988,0.0032423729673027994,1.0,,,19.593129634857178,19.6s,17.39577031135559,17.4s,41.8474600315094,41.8s,31.73783850669861,31.7s,2.1%
167,167,0.00499469002885378,0.005422636976465583,0.998,,,19.648460149765015,19.6s,17.451120615005493,17.5s,41.997156381607056,42.0s,31.88753890991211,31.9s,2.1%
168,168,0.0049946258836000195,0.005092159267514944,1.0,,,19.70171284675598,19.7s,17.50438642501831,17.5s,42.1368203163147,42.1s,32.02720618247986,32.0s,2.1%
169,169,0.004994561353643598,0.0019414730295538901,1.0,,,19.755845546722412,19.8s,17.55853581428528,17.6s,42.27515172958374,42.3s,32.165542125701904,32.2s,2.1%
170,170,0.004994496438994466,0.0031245799884200096,1.0,,,19.81241536140442,19.8s,17.615134239196777,17.6s,42.416144371032715,42.4s,32.30653953552246,32.3s,2.1%
171,171,0.004994431139662636,0.003102220989763737,1.0,,,19.867713928222656,19.9s,17.67045283317566,17.7s,42.56090760231018,42.6s,32.45130729675293,32.5s,2.1%
172,172,0.004994365455658177,0.001593301059678197,1.0,,,19.92306089401245,19.9s,17.725820541381836,17.7s,42.70602107048035,42.7s,32.59642457962036,32.6s,2.1%
173,173,0.004994299386991219,0.0024939713571220635,1.0,,,19.97846555709839,20.0s,17.7812442779541,17.8s,42.84646534919739,42.8s,32.73687291145325,32.7s,2.2%
174,174,0.004994232933671951,0.0014700217358767987,1.0,,,20.033632516860962,20.0s,17.836432456970215,17.8s,42.98375606536865,43.0s,32.874167919158936,32.9s,2.2%
175,175,0.004994166095710619,0.0034525546990334987,1.0,,,20.08869504928589,20.1s,17.891515016555786,17.9s,43.12611961364746,43.1s,33.01653528213501,33.0s,2.2%
176,176,0.004994098873117532,0.003534078039228916,1.0,,,20.144976139068604,20.1s,17.947818994522095,17.9s,43.270185232162476,43.3s,33.16060471534729,33.2s,2.2%
177,177,0.004994031265903055,0.0033102860450744628,1.0,,,20.200448513031006,20.2s,18.003309965133667,18.0s,43.406893730163574,43.4s,33.29731583595276,33.3s,2.2%
178,178,0.004993963274077616,0.0015761048663407563,1.0,,,20.25789785385132,20.3s,18.060779571533203,18.1s,43.54364585876465,43.5s,33.43407225608826,33.4s,2.2%
179,179,0.004993894897651698,0.0028720431290566923,1.0,,,20.312525987625122,20.3s,18.115426778793335,18.1s,43.68266439437866,43.7s,33.57309436798096,33.6s,2.2%
180,180,0.004993826136635847,0.0017924661710858345,1.0,,,20.367587566375732,20.4s,18.17051339149475,18.2s,43.82035851478577,43.8s,33.71079444885254,33.7s,2.2%
181,181,0.004993756991040667,0.0019967064941301942,1.0,,,20.422232627868652,20.4s,18.225177526474,18.2s,43.96001982688904,44.0s,33.850459814071655,33.9s,2.3%
182,182,0.00499368746087682,0.004358162872493267,1.0,,,20.477890491485596,20.5s,18.280864477157593,18.3s,44.09856033325195,44.1s,33.98900651931763,34.0s,2.3%
183,183,0.004993617546155029,0.008354994542896748,0.998,,,20.532878637313843,20.5s,18.335873126983643,18.3s,44.23679256439209,44.2s,34.12724328041077,34.1s,2.3%
184,184,0.004993547246886076,0.001733462106436491,1.0,,,20.588045358657837,20.6s,18.39105987548828,18.4s,44.38083839416504,44.4s,34.27129340171814,34.3s,2.3%
185,185,0.004993476563080801,0.0024208223763853313,1.0,,,20.64505171775818,20.6s,18.448089361190796,18.4s,44.528398513793945,44.5s,34.41885805130005,34.4s,2.3%
186,186,0.004993405494750105,0.015640212533995508,0.998,,,20.701249361038208,20.7s,18.504319429397583,18.5s,44.66638970375061,44.7s,34.55685329437256,34.6s,2.3%
187,187,0.004993334041904948,0.0016015920517966152,1.0,,,20.75589919090271,20.8s,18.558987617492676,18.6s,44.803056478500366,44.8s,34.693523645401,34.7s,2.3%
188,188,0.0049932622045563485,0.0017903070375323296,1.0,,,20.810699462890625,20.8s,18.613807678222656,18.6s,44.94667100906372,44.9s,34.83714294433594,34.8s,2.4%
189,189,0.004993189982715384,0.0021559612667188047,1.0,,,20.86603617668152,20.9s,18.669164180755615,18.7s,45.086379528045654,45.1s,34.976855754852295,35.0s,2.4%
190,190,0.0049931173763931936,0.004902254331856966,0.998,,,20.91911029815674,20.9s,18.722248077392578,18.7s,45.223209381103516,45.2s,35.11368942260742,35.1s,2.4%
191,191,0.004993044385600973,0.002732052072882652,1.0,,,20.97356653213501,21.0s,18.776720762252808,18.8s,45.36424279212952,45.4s,35.25472569465637,35.3s,2.4%
192,192,0.004992971010349979,0.0009383656959980726,1.0,,,21.02791404724121,21.0s,18.831087112426758,18.8s,45.50222730636597,45.5s,35.39271354675293,35.4s,2.4%
193,193,0.004992897250651526,0.0031612033806741238,1.0,,,21.08278751373291,21.1s,18.8859806060791,18.9s,45.64275813102722,45.6s,35.53324818611145,35.5s,2.4%
194,194,0.00499282310651699,0.009325169801712037,0.998,,,21.13802742958069,21.1s,18.941239595413208,18.9s,45.790759325027466,45.8s,35.68125367164612,35.7s,2.4%
195,195,0.004992748577957804,0.0061976627707481385,0.998,,,21.193701028823853,21.2s,18.996931076049805,19.0s,45.93084096908569,45.9s,35.82134008407593,35.8s,2.4%
196,196,0.004992673664985462,0.005242791339755058,0.998,,,21.248696327209473,21.2s,19.051944732666016,19.1s,46.06930947303772,46.1s,35.9598126411438,36.0s,2.5%
197,197,0.004992598367611515,0.0038675493989139796,1.0,,,21.301668167114258,21.3s,19.104925870895386,19.1s,46.20455479621887,46.2s,36.09506130218506,36.1s,2.5%
198,198,0.004992522685847576,0.005290189260151237,1.0,,,21.355478525161743,21.4s,19.158749103546143,19.2s,46.339930295944214,46.3s,36.23043894767761,36.2s,2.5%
199,199,0.004992446619705315,0.004068442337214947,1.0,,,21.4094877243042,21.4s,19.212774991989136,19.2s,46.48086977005005,46.5s,36.3713812828064,36.4s,2.5%
200,200,0.0049923701691964644,0.004206959014758468,0.998,,,21.46935272216797,21.5s,19.272658824920654,19.3s,46.624597787857056,46.6s,36.51511287689209,36.5s,2.5%
201,201,0.004992293334332812,0.0019204058535397053,1.0,,,21.525718927383423,21.5s,19.329042673110962,19.3s,46.76488184928894,46.8s,36.6554012298584,36.7s,2.5%
202,202,0.004992216115126208,0.001394917973317206,1.0,,,21.580357551574707,21.6s,19.383705139160156,19.4s,46.90576434135437,46.9s,36.796287298202515,36.8s,2.5%
203,203,0.004992138511588559,0.0023870539888739585,1.0,,,21.633620738983154,21.6s,19.436978816986084,19.4s,47.04268789291382,47.0s,36.93321418762207,36.9s,2.5%
204,204,0.0049920605237318335,0.006739285558462143,0.996,,,21.688310146331787,21.7s,19.491689205169678,19.5s,47.18296575546265,47.2s,37.07349514961243,37.1s,2.5%
205,205,0.004991982151568058,0.0021265120543539524,1.0,,,21.745465993881226,21.7s,19.54886770248413,19.5s,47.323832988739014,47.3s,37.21436882019043,37.2s,2.6%
206,206,0.004991903395109319,0.016921594478189944,0.996,,,21.799952030181885,21.8s,19.603373765945435,19.6s,47.46248769760132,47.5s,37.35302686691284,37.4s,2.6%
207,207,0.004991824254367761,0.005562165257520973,0.998,,,21.8552086353302,21.9s,19.65864896774292,19.7s,47.60265254974365,47.6s,37.49319553375244,37.5s,2.6%
208,208,0.004991744729355589,0.017664128690958025,0.996,,,21.910576343536377,21.9s,19.714030742645264,19.7s,47.74050426483154,47.7s,37.63104963302612,37.6s,2.6%
209,209,0.0049916648200850665,0.003958623660728335,1.0,,,21.966939687728882,22.0s,19.770410537719727,19.8s,47.88026189804077,47.9s,37.77080988883972,37.8s,2.6%
210,210,0.0049915845265685165,0.012665718091651797,0.996,,,22.021000623703003,22.0s,19.824485778808594,19.8s,48.022013425827026,48.0s,37.91256403923035,37.9s,2.6%
211,211,0.004991503848818322,0.003010775798931718,1.0,,,22.074183702468872,22.1s,19.877679586410522,19.9s,48.1593873500824,48.2s,38.04994034767151,38.0s,2.6%
212,212,0.004991422786846922,0.019792639207094908,0.998,,,22.128257274627686,22.1s,19.93176770210266,19.9s,48.296796798706055,48.3s,38.187352657318115,38.2s,2.6%
213,213,0.00499134134066682,0.008991408735513687,0.996,,,22.18285059928894,22.2s,19.986379384994507,20.0s,48.44092774391174,48.4s,38.33148741722107,38.3s,2.7%
214,214,0.004991259510290575,0.003801359894685447,1.0,,,22.238173007965088,22.2s,20.04172372817993,20.0s,48.5822913646698,48.6s,38.47285556793213,38.5s,2.7%
215,215,0.0049911772957308064,0.00295909259095788,1.0,,,22.293798685073853,22.3s,20.09736967086792,20.1s,48.72617483139038,48.7s,38.616743326187134,38.6s,2.7%
216,216,0.0049910946970001925,0.013099425080232322,0.996,,,22.34877038002014,22.3s,20.15235996246338,20.2s,48.86542820930481,48.9s,38.75600075721741,38.8s,2.7%
217,217,0.004991011714111471,0.002526093700900674,1.0,,,22.403173685073853,22.4s,20.206778287887573,20.2s,49.00069451332092,49.0s,38.89127039909363,38.9s,2.7%
218,218,0.004990928347077441,0.005741892073303461,1.0,,,22.457103729248047,22.5s,20.2607204914093,20.3s,49.1377112865448,49.1s,39.028289794921875,39.0s,2.7%
219,219,0.0049908445959109555,0.005136754752602429,0.998,,,22.513683795928955,22.5s,20.317335844039917,20.3s,49.28110694885254,49.3s,39.17169117927551,39.2s,2.7%
220,220,0.004990760460624932,0.0016746311094611884,1.0,,,22.568838596343994,22.6s,20.372509717941284,20.4s,49.41915702819824,49.4s,39.30974531173706,39.3s,2.8%
221,221,0.004990675941232344,0.0026666400488466026,1.0,,,22.625126361846924,22.6s,20.42881751060486,20.4s,49.557387590408325,49.6s,39.44798016548157,39.4s,2.8%
222,222,0.004990591037746226,0.0034130787402391434,1.0,,,22.68150019645691,22.7s,20.48521137237549,20.5s,49.69813776016235,49.7s,39.5887348651886,39.6s,2.8%
223,223,0.004990505750179672,0.0026394953690469266,1.0,,,22.73601269721985,22.7s,20.539740324020386,20.5s,49.83596205711365,49.8s,39.726563453674316,39.7s,2.8%
224,224,0.004990420078545834,0.0008224971229210496,1.0,,,22.79072880744934,22.8s,20.594475507736206,20.6s,49.97449731826782,50.0s,39.86510252952576,39.9s,2.8%
225,225,0.004990334022857923,0.01070151311159134,0.994,,,22.84434723854065,22.8s,20.64810585975647,20.6s,50.109694957733154,50.1s,40.00030326843262,40.0s,2.8%
226,226,0.00499024758312921,0.018924350008368493,0.998,,,22.898813009262085,22.9s,20.702589511871338,20.7s,50.24779725074768,50.2s,40.13840889930725,40.1s,2.8%
227,227,0.004990160759373024,0.11328810691833496,0.98,,,22.95433783531189,23.0s,20.75813341140747,20.8s,50.384610176086426,50.4s,40.275226354599,40.3s,2.8%
228,228,0.004990073551602758,0.05004215067625046,0.996,,,23.008245706558228,23.0s,20.812055826187134,20.8s,50.52012872695923,50.5s,40.41074848175049,40.4s,2.9%
229,229,0.004989985959831856,0.036934132114052776,0.99,,,23.06095266342163,23.1s,20.864771842956543,20.9s,50.65987968444824,50.7s,40.55050182342529,40.6s,2.9%
230,230,0.004989897984073829,0.03485494762659073,0.994,,,23.11502957344055,23.1s,20.918867826461792,20.9s,50.795512199401855,50.8s,40.686137676239014,40.7s,2.9%
231,231,0.004989809624342242,0.02650033526495099,0.992,,,23.169261693954468,23.2s,20.97311782836914,21.0s,50.93547177314758,50.9s,40.82610106468201,40.8s,2.9%
232,232,0.004989720880650723,0.07383364567160607,0.984,,,23.22325372695923,23.2s,21.02712845802307,21.0s,51.07679462432861,51.1s,40.967427492141724,41.0s,2.9%
233,233,0.004989631753012956,0.0782096973657608,0.98,,,23.277941465377808,23.3s,21.081835985183716,21.1s,51.21574020385742,51.2s,41.106377363204956,41.1s,2.9%
234,234,0.004989542241442687,0.04465087443590164,0.99,,,23.332255601882935,23.3s,21.13616943359375,21.1s,51.35735821723938,51.4s,41.2479989528656,41.2s,2.9%
235,235,0.004989452345953717,0.046218881189823154,0.988,,,23.38730263710022,23.4s,21.19123673439026,21.2s,51.49565029144287,51.5s,41.386295557022095,41.4s,2.9%
236,236,0.004989362066559912,0.03888269151747227,0.99,,,23.439680337905884,23.4s,21.243624448776245,21.2s,51.635254859924316,51.6s,41.52590203285217,41.5s,2.9%
237,237,0.004989271403275193,0.08885571318864822,0.98,,,23.493014335632324,23.5s,21.29697823524475,21.3s,51.77138829231262,51.8s,41.66203856468201,41.7s,3.0%
238,238,0.004989180356113541,0.11059702348709106,0.974,,,23.54642105102539,23.5s,21.350396633148193,21.4s,51.905598402023315,51.9s,41.796250343322754,41.8s,3.0%
239,239,0.004989088925088997,0.14984412121772767,0.964,,,23.600135326385498,23.6s,21.40412473678589,21.4s,52.03965926170349,52.0s,41.93031430244446,41.9s,3.0%
240,240,0.004988997110215661,0.1430848479270935,0.966,13.705270837402344,0.0684,23.948348999023438,23.9s,21.459930658340454,21.5s,53.487910747528076,53.5s,42.06497144699097,42.1s,3.0%
241,241,0.004988904911507692,0.2432974361181259,0.93,,,24.00340986251831,24.0s,21.515009880065918,21.5s,53.62763738632202,53.6s,42.204702615737915,42.2s,3.0%
242,242,0.004988812328979309,0.16616756761074067,0.944,,,24.057547330856323,24.1s,21.56916618347168,21.6s,53.768566370010376,53.8s,42.345635414123535,42.3s,3.0%
243,243,0.004988719362644787,0.2908146505355835,0.916,,,24.111916065216064,24.1s,21.62355351448059,21.6s,53.90502595901489,53.9s,42.4820990562439,42.5s,3.0%
244,244,0.004988626012518466,0.44919959783554075,0.894,,,24.16643738746643,24.2s,21.6780948638916,21.7s,54.04304385185242,54.0s,42.62012028694153,42.6s,3.0%
245,245,0.0049885322786147384,0.3726230173110962,0.892,,,24.221384048461914,24.2s,21.73306107521057,21.7s,54.18848490715027,54.2s,42.765565156936646,42.8s,3.1%
246,246,0.00498843816094806,0.45305033826828,0.87,,,24.278157472610474,24.3s,21.78985571861267,21.8s,54.33171892166138,54.3s,42.90880370140076,42.9s,3.1%
247,247,0.004988343659532947,0.35011035442352295,0.898,,,24.333288431167603,24.3s,21.845006942749023,21.8s,54.46912145614624,54.5s,43.046210527420044,43.0s,3.1%
248,248,0.00498824877438397,0.5023526492118835,0.836,,,24.387964725494385,24.4s,21.899702072143555,21.9s,54.60806345939636,54.6s,43.185155391693115,43.2s,3.1%
249,249,0.004988153505515763,0.48723697900772095,0.87,,,24.442941188812256,24.4s,21.954699754714966,22.0s,54.751749992370605,54.8s,43.3288459777832,43.3s,3.1%
250,250,0.004988057852943017,0.4879880657196045,0.868,,,24.498337507247925,24.5s,22.010114431381226,22.0s,54.8943235874176,54.9s,43.47142195701599,43.5s,3.1%
251,251,0.0049879618166804845,0.3078638451099396,0.914,,,24.555041313171387,24.6s,22.066845178604126,22.1s,55.03677582740784,55.0s,43.613879919052124,43.6s,3.1%
252,252,0.004987865396742973,0.33240264987945556,0.884,,,24.6094868183136,24.6s,22.121309757232666,22.1s,55.17501974105835,55.2s,43.752127170562744,43.8s,3.1%
253,253,0.004987768593145354,0.16490984320640564,0.946,,,24.663971185684204,24.7s,22.17581009864807,22.2s,55.31627297401428,55.3s,43.89338421821594,43.9s,3.2%
254,254,0.004987671405902554,0.1732736977338791,0.956,,,24.718373775482178,24.7s,22.230228900909424,22.2s,55.46269345283508,55.5s,44.03980851173401,44.0s,3.2%
255,255,0.004987573835029561,0.09375565946102142,0.968,,,24.775074243545532,24.8s,22.286954879760742,22.3s,55.60100340843201,55.6s,44.178122758865356,44.2s,3.2%
256,256,0.004987475880541422,0.130876988530159,0.956,,,24.83147120475769,24.8s,22.34337282180786,22.3s,55.74051547050476,55.7s,44.317639112472534,44.3s,3.2%
257,257,0.004987377542453242,0.11202558788657188,0.966,,,24.88645052909851,24.9s,22.39837121963501,22.4s,55.88758873939514,55.9s,44.46471667289734,44.5s,3.2%
258,258,0.004987278820780187,0.0675071291923523,0.98,,,24.9415283203125,24.9s,22.45346975326538,22.5s,56.02665710449219,56.0s,44.603790044784546,44.6s,3.2%
259,259,0.004987179715537481,0.09031163454055786,0.962,,,24.997944355010986,25.0s,22.509907960891724,22.5s,56.16710424423218,56.2s,44.74424123764038,44.7s,3.2%
260,260,0.004987080226740407,0.03807326638698578,0.992,,,25.052159309387207,25.1s,22.564135551452637,22.6s,56.30724811553955,56.3s,44.88438892364502,44.9s,3.2%
261,261,0.004986980354404308,0.03992668929696083,0.99,,,25.10624933242798,25.1s,22.618239641189575,22.6s,56.44381499290466,56.4s,45.0209584236145,45.0s,3.3%
262,262,0.004986880098544585,0.07251772022247314,0.978,,,25.16234254837036,25.2s,22.674356937408447,22.7s,56.58389401435852,56.6s,45.16104197502136,45.2s,3.3%
263,263,0.004986779459176698,0.04257931455969811,0.984,,,25.217446327209473,25.2s,22.729480028152466,22.7s,56.72145390510559,56.7s,45.29860544204712,45.3s,3.3%
264,264,0.004986678436316168,0.025165812820196153,0.998,,,25.272718906402588,25.3s,22.78477644920349,22.8s,56.86783838272095,56.9s,45.44499325752258,45.4s,3.3%
265,265,0.004986577029978572,0.01786391121149063,0.998,,,25.328918933868408,25.3s,22.84100365638733,22.8s,57.0112669467926,57.0s,45.588425636291504,45.6s,3.3%
266,266,0.004986475240179551,0.030156252473592757,0.996,,,25.38202738761902,25.4s,22.894121885299683,22.9s,57.14770293235779,57.1s,45.72486424446106,45.7s,3.3%
267,267,0.004986373066934802,0.013372962430119515,0.998,,,25.435030460357666,25.4s,22.94713854789734,22.9s,57.28457593917847,57.3s,45.86174011230469,45.9s,3.3%
268,268,0.004986270510260079,0.03788591292500496,0.994,,,25.489713191986084,25.5s,23.0018413066864,23.0s,57.423961877822876,57.4s,46.001129388809204,46.0s,3.4%
269,269,0.004986167570171199,0.01902526195347309,0.996,,,25.543619394302368,25.5s,23.05576252937317,23.1s,57.55980134010315,57.6s,46.136971950531006,46.1s,3.4%
270,270,0.004986064246684037,0.006712038492783904,1.0,,,25.604973316192627,25.6s,23.11715340614319,23.1s,57.70034861564636,57.7s,46.27753210067749,46.3s,3.4%
271,271,0.004985960539814527,0.030084408164024353,0.996,,,25.66286301612854,25.7s,23.1750705242157,23.2s,57.840370893478394,57.8s,46.41755962371826,46.4s,3.4%
272,272,0.004985856449578659,0.016587812162935735,0.998,,,25.723334550857544,25.7s,23.23556685447693,23.2s,57.98194718360901,58.0s,46.55914092063904,46.6s,3.4%
273,273,0.004985751975992489,0.024732835710048674,0.994,,,25.777612686157227,25.8s,23.28986382484436,23.3s,58.12036466598511,58.1s,46.69756197929382,46.7s,3.4%
274,274,0.0049856471190721265,0.02965773016214371,0.994,,,25.831629037857056,25.8s,23.343898057937622,23.3s,58.256335496902466,58.3s,46.83353614807129,46.8s,3.4%
275,275,0.0049855418788337415,0.025958120182156562,0.996,,,25.88912558555603,25.9s,23.401421785354614,23.4s,58.39493465423584,58.4s,46.972140312194824,47.0s,3.4%
276,276,0.004985436255293563,0.026299089789390565,0.994,,,25.948264122009277,25.9s,23.46058201789856,23.5s,58.53960657119751,58.5s,47.1168167591095,47.1s,3.5%
277,277,0.0049853302484678804,0.01305365015566349,0.998,,,26.003613233566284,26.0s,23.515955448150635,23.5s,58.68262815475464,58.7s,47.259844064712524,47.3s,3.5%
278,278,0.0049852238583730415,0.0247357170060277,0.998,,,26.058045864105225,26.1s,23.57040524482727,23.6s,58.81946635246277,58.8s,47.39668607711792,47.4s,3.5%
279,279,0.004985117085025451,0.00930290486291051,0.998,,,26.111496210098267,26.1s,23.62386965751648,23.6s,58.954286336898804,59.0s,47.53150963783264,47.5s,3.5%
280,280,0.0049850099284415765,0.017134871527552605,0.994,,,26.166430950164795,26.2s,23.678823947906494,23.7s,59.09134840965271,59.1s,47.668575286865234,47.7s,3.5%
281,281,0.004984902388637942,0.009328619077801704,0.996,,,26.221524953842163,26.2s,23.73393702507019,23.7s,59.22937822341919,59.2s,47.80660915374756,47.8s,3.5%
282,282,0.0049847944656311325,0.007698600985109806,0.998,,,26.27804446220398,26.3s,23.79047966003418,23.8s,59.37008500099182,59.4s,47.94732046127319,47.9s,3.5%
283,283,0.0049846861594377906,0.010258911460638046,0.998,,,26.333962440490723,26.3s,23.846419095993042,23.8s,59.511847496032715,59.5s,48.08908772468567,48.1s,3.5%
