step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.09967462914017096,0.3848941394805908,0.8928,1747116554.9529672,2025/05/13 15:09:14,674.7928943634033,11.2m,,
220,220,0.09967164051897641,0.42152422761917113,0.8844,1747116557.9300945,2025/05/13 15:09:17,677.7700216770172,11.3m,,
221,221,0.09966863828001991,0.4053528984069824,0.8872,1747116560.9113555,2025/05/13 15:09:20,680.7512826919556,11.3m,,
222,222,0.09966562242412452,0.5276566440582275,0.8464,1747116563.915661,2025/05/13 15:09:23,683.7555882930756,11.4m,,
223,223,0.09966259295211707,0.6558500965118408,0.8022,1747116566.8693278,2025/05/13 15:09:26,686.7092549800873,11.4m,,
224,224,0.0996595498648281,0.49229414825439455,0.8584,1747116569.87964,2025/05/13 15:09:29,689.7195672988892,11.5m,,
225,225,0.09965649316309189,0.5253632064819336,0.8446,1747116572.889452,2025/05/13 15:09:32,692.7293791770935,11.5m,,
226,226,0.09965342284774643,0.4302958843231201,0.8792,1747116575.9005108,2025/05/13 15:09:35,695.7404379844666,11.6m,,
227,227,0.09965033891963349,0.36886332540512085,0.8952,1747116578.879317,2025/05/13 15:09:38,698.7192442417145,11.6m,,
228,228,0.09964724137959854,0.2908165246009827,0.917,1747116581.9074745,2025/05/13 15:09:41,701.747401714325,11.7m,,
229,229,0.0996441302284908,0.3171124845504761,0.9058,1747116584.9388113,2025/05/13 15:09:44,704.7787384986877,11.7m,,
230,230,0.0996410054671632,0.5491937076568604,0.8462,1747116587.9564497,2025/05/13 15:09:47,707.7963769435883,11.8m,,
231,231,0.0996378670964724,0.5094387157440186,0.8558,1747116590.9274533,2025/05/13 15:09:50,710.7673804759979,11.8m,,
232,232,0.09963471511727881,0.533912377166748,0.8476,1747116593.9500878,2025/05/13 15:09:53,713.7900149822235,11.9m,,
233,233,0.09963154953044658,0.3774935548782349,0.8958,1747116596.942301,2025/05/13 15:09:56,716.78222823143,11.9m,,
234,234,0.09962837033684355,0.5771211599349976,0.8392,1747116599.9016337,2025/05/13 15:09:59,719.7415609359741,12.0m,,
235,235,0.09962517753734132,0.44126942653656004,0.8698,1747116602.8712482,2025/05/13 15:10:02,722.711175441742,12.0m,,
236,236,0.0996219711328152,0.5006587312698364,0.854,1747116605.8425112,2025/05/13 15:10:05,725.6824383735657,12.1m,,
237,237,0.09961875112414428,0.44645077714920045,0.8698,1747116608.7920623,2025/05/13 15:10:08,728.6319894790649,12.1m,,
238,238,0.09961551751221134,0.48353345642089846,0.8626,1747116611.7690635,2025/05/13 15:10:11,731.6089906692505,12.2m,,
239,239,0.09961227029790286,0.45779751567840576,0.8704,1747116614.7300715,2025/05/13 15:10:14,734.5699987411499,12.2m,,
240,240,0.0996090094821091,0.39111719932556155,0.8946,1747116619.2400532,2025/05/13 15:10:19,739.0799803733826,12.3m,4.67094054222107,0.2858
241,241,0.09960573506572404,0.6784353260040283,0.8162,1747116622.6265163,2025/05/13 15:10:22,742.4664435386658,12.4m,,
242,242,0.09960244704964534,0.607799143409729,0.8338,1747116625.6176035,2025/05/13 15:10:25,745.4575307369232,12.4m,,
243,243,0.0995991454347745,0.5125200809001923,0.8638,1747116628.6450868,2025/05/13 15:10:28,748.485013961792,12.5m,,
244,244,0.09959583022201661,0.28468338890075684,0.9254,1747116631.770685,2025/05/13 15:10:31,751.610612154007,12.5m,,
245,245,0.09959250141228058,0.4674369100570679,0.8646,1747116634.7581868,2025/05/13 15:10:34,754.5981140136719,12.6m,,
246,246,0.09958915900647902,0.4984075012207031,0.8564,1747116637.7975914,2025/05/13 15:10:37,757.6375186443329,12.6m,,
247,247,0.09958580300552829,0.713911520576477,0.7938,1747116640.8345587,2025/05/13 15:10:40,760.6744859218597,12.7m,,
248,248,0.0995824334103484,0.7620206454277039,0.7812,1747116644.0024762,2025/05/13 15:10:44,763.8424034118652,12.7m,,
249,249,0.09957905022186322,0.43602280769348145,0.881,1747116647.1966963,2025/05/13 15:10:47,767.0366234779358,12.8m,,
250,250,0.09957565344100021,0.45249497756958007,0.8726,1747116650.279872,2025/05/13 15:10:50,770.1197991371155,12.8m,,
251,251,0.09957224306869066,0.6184702947616577,0.8278,1747116653.410573,2025/05/13 15:10:53,773.250500202179,12.9m,,
252,252,0.0995688191058695,0.5931788290977478,0.8272,1747116656.4660916,2025/05/13 15:10:56,776.3060188293457,12.9m,,
253,253,0.09956538155347545,0.4391476020812988,0.8786,1747116659.5520468,2025/05/13 15:10:59,779.3919739723206,13.0m,,
254,254,0.09956193041245096,0.48340279541015624,0.8636,1747116662.607438,2025/05/13 15:11:02,782.4473652839661,13.0m,,
255,255,0.09955846568374213,0.4596104763031006,0.8692,1747116665.7511377,2025/05/13 15:11:05,785.5910649299622,13.1m,,
256,256,0.09955498736829888,0.5297277532577515,0.8496,1747116668.9379773,2025/05/13 15:11:08,788.777904510498,13.1m,,
257,257,0.09955149546707477,0.44556054553985597,0.877,1747116672.1319184,2025/05/13 15:11:12,791.971845626831,13.2m,,
258,258,0.09954798998102715,0.5298885499954223,0.8554,1747116675.2601552,2025/05/13 15:11:15,795.1000823974609,13.3m,,
259,259,0.09954447091111707,0.7102247367858887,0.8056,1747116678.408599,2025/05/13 15:11:18,798.248526096344,13.3m,,
260,260,0.0995409382583093,0.5441417560577393,0.847,1747116681.5371196,2025/05/13 15:11:21,801.3770468235016,13.4m,,
261,261,0.09953739202357233,0.31219502248764036,0.9096,1747116684.7117882,2025/05/13 15:11:24,804.5517153739929,13.4m,,
262,262,0.09953383220787837,0.20439122447967528,0.95,1747116687.835439,2025/05/13 15:11:27,807.6753661632538,13.5m,,
263,263,0.09953025881220338,0.32961584157943724,0.9096,1747116691.0290785,2025/05/13 15:11:31,810.8690056800842,13.5m,,
264,264,0.09952667183752703,0.28593709592819216,0.9218,1747116694.1400204,2025/05/13 15:11:34,813.9799475669861,13.6m,,
265,265,0.0995230712848327,0.27548264083862306,0.9294,1747116697.19524,2025/05/13 15:11:37,817.0351672172546,13.6m,,
266,266,0.09951945715510752,0.540655274963379,0.8466,1747116700.3350806,2025/05/13 15:11:40,820.1750078201294,13.7m,,
267,267,0.09951582944934229,0.7675265609741211,0.7812,1747116703.3283253,2025/05/13 15:11:43,823.1682524681091,13.7m,,
268,268,0.09951218816853159,0.6049666477203369,0.8226,1747116706.2993236,2025/05/13 15:11:46,826.1392507553101,13.8m,,
269,269,0.0995085333136737,0.3673175188064575,0.8954,1747116709.2778726,2025/05/13 15:11:49,829.1177997589111,13.8m,,
270,270,0.0995048648857706,0.4931252464294434,0.86,1747116712.2642136,2025/05/13 15:11:52,832.1041407585144,13.9m,,
271,271,0.09950118288582802,0.6150516223907471,0.8238,1747116715.2391849,2025/05/13 15:11:55,835.0791120529175,13.9m,,
272,272,0.0994974873148554,0.5259330577850342,0.8446,1747116718.1944973,2025/05/13 15:11:58,838.0344245433807,14.0m,,
273,273,0.09949377817386591,0.6129534620285034,0.8366,1747116721.1481693,2025/05/13 15:12:01,840.9880964756012,14.0m,,
274,274,0.09949005546387643,0.6070003376960754,0.8254,1747116724.1416483,2025/05/13 15:12:04,843.9815754890442,14.1m,,
275,275,0.09948631918590757,0.4001311845779419,0.8882,1747116727.1522584,2025/05/13 15:12:07,846.9921855926514,14.1m,,
276,276,0.09948256934098364,0.42526276378631594,0.8806,1747116730.1233835,2025/05/13 15:12:10,849.9633107185364,14.2m,,
277,277,0.09947880593013265,0.3841143504142761,0.8918,1747116733.1711965,2025/05/13 15:12:13,853.0111236572266,14.2m,,
278,278,0.09947502895438642,0.33160187721252443,0.9076,1747116736.1898067,2025/05/13 15:12:16,856.0297338962555,14.3m,,
279,279,0.09947123841478042,0.4048915641784668,0.886,1747116739.1619134,2025/05/13 15:12:19,859.0018405914307,14.3m,,
280,280,0.09946743431235382,0.4732346999168396,0.8662,1747116742.2011445,2025/05/13 15:12:22,862.0410716533661,14.4m,,
281,281,0.09946361664814954,0.3378357711791992,0.9102,1747116745.1879764,2025/05/13 15:12:25,865.0279035568237,14.4m,,
282,282,0.09945978542321422,0.5208928024291992,0.8526,1747116748.243461,2025/05/13 15:12:28,868.0833880901337,14.5m,,
283,283,0.09945594063859821,0.3876113859176636,0.8858,1747116751.2934573,2025/05/13 15:12:31,871.1333844661713,14.5m,,
284,284,0.0994520822953556,0.3195653215408325,0.91,1747116754.2558458,2025/05/13 15:12:34,874.0957729816437,14.6m,,
285,285,0.09944821039454414,0.4835945068359375,0.8634,1747116757.2341652,2025/05/13 15:12:37,877.0740923881531,14.6m,,
286,286,0.09944432493722537,0.90327619972229,0.757,1747116760.2017531,2025/05/13 15:12:40,880.0416803359985,14.7m,,
287,287,0.09944042592446446,0.5858798896789551,0.8322,1747116763.1527164,2025/05/13 15:12:43,882.9926435947418,14.7m,,
288,288,0.0994365133573304,0.5507592876434326,0.843,1747116766.1005664,2025/05/13 15:12:46,885.9404935836792,14.8m,,
289,289,0.09943258723689583,0.5129390241622925,0.8576,1747116769.0473046,2025/05/13 15:12:49,888.8872318267822,14.8m,,
290,290,0.0994286475642371,0.4281230239868164,0.8776,1747116772.0052185,2025/05/13 15:12:52,891.8451457023621,14.9m,,
291,291,0.0994246943404343,0.5058185892105103,0.8508,1747116774.9938874,2025/05/13 15:12:54,894.8338146209717,14.9m,,
292,292,0.09942072756657125,0.379615957069397,0.886,1747116778.0276499,2025/05/13 15:12:58,897.8675770759583,15.0m,,
293,293,0.09941674724373543,0.47176269187927244,0.8662,1747116781.0703492,2025/05/13 15:13:01,900.9102764129639,15.0m,,
294,294,0.09941275337301808,0.4447178430557251,0.8744,1747116784.194672,2025/05/13 15:13:04,904.0345993041992,15.1m,,
295,295,0.09940874595551416,0.5427021799087525,0.8464,1747116787.200067,2025/05/13 15:13:07,907.0399942398071,15.1m,,
296,296,0.0994047249923223,0.5301023956298828,0.85,1747116790.3035202,2025/05/13 15:13:10,910.1434473991394,15.2m,,
297,297,0.09940069048454489,0.5881048419952393,0.8308,1747116793.4951057,2025/05/13 15:13:13,913.3350329399109,15.2m,,
298,298,0.099396642433288,0.6705062770843506,0.8094,1747116796.5521083,2025/05/13 15:13:16,916.392035484314,15.3m,,
299,299,0.09939258083966143,0.6779369388580322,0.8128,1747116799.6005924,2025/05/13 15:13:19,919.4405195713043,15.3m,,
300,300,0.0993885057047787,0.6280431434631347,0.8218,1747116804.257844,2025/05/13 15:13:24,924.0977711677551,15.4m,4.232927565383911,0.3071
301,301,0.099384417029757,0.4100814464569092,0.8862,1747116807.7706857,2025/05/13 15:13:27,927.6106128692627,15.5m,,
302,302,0.09938031481571731,0.3073214469909668,0.9142,1747116810.9061623,2025/05/13 15:13:30,930.7460894584656,15.5m,,
303,303,0.09937619906378424,0.3977170823097229,0.8934,1747116814.0688016,2025/05/13 15:13:34,933.9087288379669,15.6m,,
304,304,0.09937206977508616,0.3417420879364014,0.9058,1747116817.280833,2025/05/13 15:13:37,937.1207602024078,15.6m,,
305,305,0.09936792695075515,0.7640459842681885,0.7866,1747116820.4847145,2025/05/13 15:13:40,940.3246417045593,15.7m,,
306,306,0.09936377059192694,0.6590541412353516,0.8086,1747116823.6864467,2025/05/13 15:13:43,943.5263738632202,15.7m,,
307,307,0.09935960069974108,0.5768304232597351,0.8366,1747116826.9272695,2025/05/13 15:13:46,946.7671966552734,15.8m,,
308,308,0.09935541727534074,0.4194836853027344,0.8818,1747116830.181782,2025/05/13 15:13:50,950.0217092037201,15.8m,,
309,309,0.09935122031987281,0.5886823783874512,0.8324,1747116833.4202375,2025/05/13 15:13:53,953.2601647377014,15.9m,,
310,310,0.09934700983448796,0.7190620538711547,0.805,1747116836.668153,2025/05/13 15:13:56,956.5080802440643,15.9m,,
311,311,0.09934278582034048,0.4313504978179932,0.8742,1747116839.90723,2025/05/13 15:13:59,959.7471570968628,16.0m,,
312,312,0.09933854827858841,0.3645803573608398,0.8984,1747116843.194173,2025/05/13 15:14:03,963.0341002941132,16.1m,,
313,313,0.09933429721039351,0.4220135990142822,0.883,1747116846.379774,2025/05/13 15:14:06,966.2197012901306,16.1m,,
314,314,0.09933003261692125,0.5664677574157715,0.8364,1747116849.4902287,2025/05/13 15:14:09,969.3301558494568,16.2m,,
315,315,0.09932575449934075,0.7258136222839355,0.7928,1747116852.5064158,2025/05/13 15:14:12,972.3463430404663,16.2m,,
316,316,0.0993214628588249,0.4126043968200684,0.8798,1747116855.487005,2025/05/13 15:14:15,975.3269321918488,16.3m,,
317,317,0.09931715769655028,0.7170529867172242,0.8022,1747116858.4793086,2025/05/13 15:14:18,978.3192358016968,16.3m,,
318,318,0.09931283901369718,0.5078367942810058,0.8558,1747116861.4318693,2025/05/13 15:14:21,981.27179646492,16.4m,,
319,319,0.09930850681144958,0.46772577381134034,0.871,1747116864.4227674,2025/05/13 15:14:24,984.2626945972443,16.4m,,
320,320,0.09930416109099519,0.4027930826187134,0.8824,1747116867.4043748,2025/05/13 15:14:27,987.244302034378,16.5m,,
321,321,0.0992998018535254,0.5020574215888977,0.8592,1747116870.361006,2025/05/13 15:14:30,990.2009332180023,16.5m,,
322,322,0.09929542910023531,0.34523195896148684,0.9032,1747116873.3044472,2025/05/13 15:14:33,993.144374370575,16.6m,,
323,323,0.09929104283232376,0.3610156657218933,0.9028,1747116876.268085,2025/05/13 15:14:36,996.1080121994019,16.6m,,
324,324,0.09928664305099327,0.339127765083313,0.9064,1747116879.266059,2025/05/13 15:14:39,999.1059861183167,16.7m,,
325,325,0.09928222975745005,0.3359781520843506,0.901,1747116882.2608736,2025/05/13 15:14:42,1002.1008007526398,16.7m,,
326,326,0.09927780295290403,0.5656300468444824,0.8422,1747116885.2460473,2025/05/13 15:14:45,1005.0859744548798,16.8m,,
327,327,0.09927336263856885,0.4188977621078491,0.8836,1747116888.2423804,2025/05/13 15:14:48,1008.0823075771332,16.8m,,
328,328,0.09926890881566185,0.4401488897323608,0.8678,1747116891.2124257,2025/05/13 15:14:51,1011.0523529052734,16.9m,,
329,329,0.09926444148540407,0.3317512884140015,0.9052,1747116894.2486608,2025/05/13 15:14:54,1014.0885879993439,16.9m,,
330,330,0.09925996064902025,0.49482417793273925,0.8596,1747116897.2385309,2025/05/13 15:14:57,1017.078458070755,17.0m,,
331,331,0.09925546630773883,0.4465384616851807,0.8706,1747116900.2497318,2025/05/13 15:15:00,1020.0896589756012,17.0m,,
332,332,0.09925095846279197,0.4092025259971619,0.8854,1747116903.2330813,2025/05/13 15:15:03,1023.0730085372925,17.1m,,
333,333,0.09924643711541552,0.24973187503814698,0.9316,1747116906.1829226,2025/05/13 15:15:06,1026.0228497982025,17.1m,,
334,334,0.09924190226684904,0.2680508138656616,0.9268,1747116909.1954012,2025/05/13 15:15:09,1029.035328388214,17.2m,,
335,335,0.09923735391833577,0.46912381591796876,0.8624,1747116912.1449094,2025/05/13 15:15:12,1031.9848365783691,17.2m,,
336,336,0.09923279207112268,0.7807258436203003,0.7762,1747116915.1420522,2025/05/13 15:15:15,1034.9819793701172,17.2m,,
337,337,0.0992282167264604,0.5970998517990113,0.8342,1747116918.1315398,2025/05/13 15:15:18,1037.9714670181274,17.3m,,
338,338,0.09922362788560332,0.5668306072235108,0.8404,1747116921.1283739,2025/05/13 15:15:21,1040.9683010578156,17.3m,,
339,339,0.09921902554980948,0.4395368423461914,0.8792,1747116924.1976442,2025/05/13 15:15:24,1044.0375714302063,17.4m,,
340,340,0.09921440972034064,0.49256290187835694,0.8654,1747116927.2233865,2025/05/13 15:15:27,1047.0633137226105,17.5m,,
341,341,0.09920978039846223,0.5319663227081299,0.8488,1747116930.2872741,2025/05/13 15:15:30,1050.1272013187408,17.5m,,
342,342,0.09920513758544346,0.43261612701416013,0.8764,1747116933.3123837,2025/05/13 15:15:33,1053.152310848236,17.6m,,
343,343,0.09920048128255714,0.42586679854393006,0.8802,1747116936.317353,2025/05/13 15:15:36,1056.1572802066803,17.6m,,
344,344,0.09919581149107984,0.29978688869476317,0.9174,1747116939.2915506,2025/05/13 15:15:39,1059.1314778327942,17.7m,,
345,345,0.0991911282122918,0.42607811069488527,0.8842,1747116942.276664,2025/05/13 15:15:42,1062.1165912151337,17.7m,,
346,346,0.09918643144747696,0.486434600353241,0.8594,1747116945.235929,2025/05/13 15:15:45,1065.0758562088013,17.8m,,
347,347,0.09918172119792298,0.3878097026824951,0.894,1747116948.185459,2025/05/13 15:15:48,1068.025386095047,17.8m,,
348,348,0.09917699746492122,0.49999013595581054,0.856,1747116951.1415315,2025/05/13 15:15:51,1070.9814586639404,17.8m,,
349,349,0.09917226024976668,0.5927121976852417,0.8372,1747116954.1440668,2025/05/13 15:15:54,1073.9839940071106,17.9m,,
350,350,0.0991675095537581,0.5961262752532959,0.8322,1747116957.1104207,2025/05/13 15:15:57,1076.9503479003906,17.9m,,
351,351,0.09916274537819793,0.6255831285476685,0.8212,1747116960.07081,2025/05/13 15:16:00,1079.9107372760773,18.0m,,
352,352,0.09915796772439227,0.6385470571517944,0.8224,1747116963.090731,2025/05/13 15:16:03,1082.9306581020355,18.0m,,
353,353,0.09915317659365097,0.41107037353515624,0.8844,1747116966.0843427,2025/05/13 15:16:06,1085.924269914627,18.1m,,
354,354,0.09914837198728753,0.5912316042900085,0.8254,1747116969.175439,2025/05/13 15:16:09,1089.015366077423,18.2m,,
355,355,0.09914355390661915,0.47577724313735964,0.864,1747116972.1957307,2025/05/13 15:16:12,1092.0356578826904,18.2m,,
356,356,0.09913872235296677,0.21371033744812012,0.9444,1747116975.3254988,2025/05/13 15:16:15,1095.1654260158539,18.3m,,
357,357,0.09913387732765494,0.3240497428894043,0.9128,1747116978.3788493,2025/05/13 15:16:18,1098.2187764644623,18.3m,,
358,358,0.09912901883201199,0.20219975137710572,0.952,1747116981.4887276,2025/05/13 15:16:21,1101.3286547660828,18.4m,,
359,359,0.0991241468673699,0.18049911041259767,0.9524,1747116984.6129892,2025/05/13 15:16:24,1104.4529163837433,18.4m,,
360,360,0.0991192614350643,0.5520770422935486,0.8392,1747116989.1859622,2025/05/13 15:16:29,1109.0258893966675,18.5m,4.5883623954772945,0.2997
361,361,0.09911436253643464,0.5342093620300293,0.8476,1747116992.6790853,2025/05/13 15:16:32,1112.5190124511719,18.5m,,
362,362,0.09910945017282391,0.9845590433120728,0.7244,1747116995.710341,2025/05/13 15:16:35,1115.5502681732178,18.6m,,
363,363,0.0991045243455789,0.48361729888916016,0.8666,1747116998.7151046,2025/05/13 15:16:38,1118.5550317764282,18.6m,,
364,364,0.09909958505605004,0.5254801887512207,0.8498,1747117001.70483,2025/05/13 15:16:41,1121.5447571277618,18.7m,,
365,365,0.09909463230559147,0.4591871040344238,0.8708,1747117004.81265,2025/05/13 15:16:44,1124.652577161789,18.7m,,
366,366,0.099089666095561,0.6490627513885499,0.809,1747117007.9092057,2025/05/13 15:16:47,1127.7491328716278,18.8m,,
367,367,0.09908468642732017,0.6156753826141358,0.8214,1747117010.870426,2025/05/13 15:16:50,1130.7103531360626,18.8m,,
368,368,0.09907969330223416,0.5647592796325683,0.8456,1747117013.9228408,2025/05/13 15:16:53,1133.7627680301666,18.9m,,
369,369,0.09907468672167187,0.45915225944519045,0.8724,1747117016.9386613,2025/05/13 15:16:56,1136.7785885334015,18.9m,,
370,370,0.09906966668700588,0.4456913360595703,0.8794,1747117019.9705222,2025/05/13 15:16:59,1139.8104493618011,19.0m,,
371,371,0.09906463319961246,0.5579040435791016,0.8478,1747117022.9848793,2025/05/13 15:17:02,1142.8248064517975,19.0m,,
372,372,0.09905958626087161,0.3038247100830078,0.9166,1747117025.933279,2025/05/13 15:17:05,1145.7732062339783,19.1m,,
373,373,0.09905452587216691,0.5930419584274292,0.8334,1747117028.9697368,2025/05/13 15:17:08,1148.8096640110016,19.1m,,
374,374,0.09904945203488574,0.6439844751358033,0.8152,1747117031.930865,2025/05/13 15:17:11,1151.7707922458649,19.2m,,
375,375,0.09904436475041913,0.3800710382461548,0.895,1747117034.9097037,2025/05/13 15:17:14,1154.7496309280396,19.2m,,
376,376,0.09903926402016174,0.20848175077438355,0.9468,1747117037.8701558,2025/05/13 15:17:17,1157.7100830078125,19.3m,,
377,377,0.09903414984551198,0.1997363103866577,0.9462,1747117040.820602,2025/05/13 15:17:20,1160.6605291366577,19.3m,,
378,378,0.09902902222787197,0.4200765281677246,0.876,1747117043.7694638,2025/05/13 15:17:23,1163.6093909740448,19.4m,,
379,379,0.09902388116864744,0.4313150414466858,0.8746,1747117046.7323701,2025/05/13 15:17:26,1166.572297334671,19.4m,,
380,380,0.09901872666924784,0.36133567218780516,0.9006,1747117049.76849,2025/05/13 15:17:29,1169.6084172725677,19.5m,,
381,381,0.0990135587310863,0.39598937492370606,0.8912,1747117052.7295465,2025/05/13 15:17:32,1172.5694737434387,19.5m,,
