step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.3962705154418944,0.252,last: 6.765418827056885,last: 0.024,,,,,(nested_data),232.31103515625,(nested_data),0.6020793318748474,103.6224250793457,89.53247332572937,8.037355899810791
150,150,3.3852099227905272,0.257,last: 6.844043884277344,last: 0.023,,,,,(nested_data),232.3590850830078,(nested_data),0.5321346521377563,104.2118546962738,90.12192583084106,8.09038758277893
151,151,3.3794944458007814,0.255,last: 6.814098133087159,last: 0.022,,,,,(nested_data),232.40750122070312,(nested_data),0.664090096950531,104.80237245559692,90.7124650478363,8.142651796340942
152,152,3.3637385005950926,0.272,last: 7.022208061218262,last: 0.023,,,,,(nested_data),232.456298828125,(nested_data),0.5852161645889282,105.39319252967834,91.30330801010132,8.194961547851562
153,153,3.351205684661865,0.272,last: 6.975493423461914,last: 0.026,,,,,(nested_data),232.5051727294922,(nested_data),0.7179611325263977,105.9857611656189,91.89590120315552,8.247323751449585
154,154,3.334678039550781,0.282,last: 7.0342793426513675,last: 0.02,,,,,(nested_data),232.55532836914062,(nested_data),0.6931391358375549,106.5885317325592,92.49869441986084,8.304438352584839
155,155,3.329326103210449,0.262,last: 7.018602615356445,last: 0.023,,,,,(nested_data),232.60586547851562,(nested_data),0.6376691460609436,107.1832184791565,93.09340262413025,8.357241153717041
156,156,3.320335752487183,0.268,last: 7.144647422790527,last: 0.021,,,,,(nested_data),232.65647888183594,(nested_data),0.6495334506034851,107.77382898330688,93.6840353012085,8.409456253051758
157,157,3.295747882843018,0.271,last: 7.110867439270019,last: 0.021,,,,,(nested_data),232.7080841064453,(nested_data),0.5521662831306458,108.36433935165405,94.2745680809021,8.463031768798828
158,158,3.288657190322876,0.277,last: 7.337097663879394,last: 0.025,,,,,(nested_data),232.75970458984375,(nested_data),0.5821234583854675,108.9627103805542,94.87296223640442,8.515328407287598
159,159,3.270492889404297,0.272,last: 7.119569602966308,last: 0.023,,,,,(nested_data),232.8121337890625,(nested_data),0.7953644394874573,109.55133104324341,95.46160554885864,8.56778073310852
160,160,3.2645710678100586,0.296,last: 7.264223709106445,last: 0.025,4.136365879821778,0.105,last: 9.116003399658203,last: 0.0235,(nested_data),232.8646697998047,(nested_data),0.6588926911354065,112.108238697052,96.04946947097778,8.621052503585815
161,161,3.248673500061035,0.294,last: 7.483532455444336,last: 0.025,,,,,(nested_data),232.91831970214844,(nested_data),0.4699597656726837,112.70607304573059,96.6473286151886,8.67613697052002
162,162,3.2408882751464843,0.294,last: 7.488688949584961,last: 0.025,,,,,(nested_data),232.9721221923828,(nested_data),0.6264136433601379,113.29867267608643,97.23994946479797,8.72936463356018
163,163,3.217253778457642,0.293,last: 7.320004585266113,last: 0.019,,,,,(nested_data),233.02598571777344,(nested_data),0.7024689316749573,113.89192152023315,97.83322358131409,8.783154010772705
164,164,3.206861478805542,0.303,last: 7.601664199829101,last: 0.025,,,,,(nested_data),233.08023071289062,(nested_data),0.6173970103263855,114.48406553268433,98.42539095878601,8.836651086807251
165,165,3.2098375205993652,0.309,last: 7.646569396972656,last: 0.024,,,,,(nested_data),233.1341094970703,(nested_data),0.7750421166419983,115.08601808547974,99.02736759185791,8.889869213104248
166,166,3.1755765743255617,0.299,last: 7.617444374084473,last: 0.025,,,,,(nested_data),233.18934631347656,(nested_data),0.5877732038497925,115.67620754241943,99.6175787448883,8.94289755821228
167,167,3.172085905075073,0.297,last: 7.65904216003418,last: 0.022,,,,,(nested_data),233.24501037597656,(nested_data),0.817826509475708,116.26717734336853,100.208571434021,8.996794700622559
168,168,3.158616508483887,0.314,last: 7.7483984375,last: 0.022,,,,,(nested_data),233.3019256591797,(nested_data),0.786156415939331,116.85963201522827,100.80104875564575,9.050165176391602
169,169,3.1481480922698974,0.322,last: 7.796829284667969,last: 0.024,,,,,(nested_data),233.35845947265625,(nested_data),0.84816974401474,117.45164918899536,101.39308881759644,9.104094982147217
170,170,3.157420162200928,0.313,last: 7.847061408996582,last: 0.024,,,,,(nested_data),233.41525268554688,(nested_data),0.7513300180435181,118.0436520576477,101.98511505126953,9.157282590866089
171,171,3.1202118301391604,0.318,last: 7.963279357910157,last: 0.026,,,,,(nested_data),233.47149658203125,(nested_data),0.7395655512809753,118.63291096687317,102.57439708709717,9.210936784744263
172,172,3.1070298709869384,0.323,last: 7.975134284973144,last: 0.029,,,,,(nested_data),233.5294647216797,(nested_data),0.6547843813896179,119.2266845703125,103.16819214820862,9.263625144958496
173,173,3.095421201705933,0.326,last: 8.169621063232421,last: 0.031,,,,,(nested_data),233.58763122558594,(nested_data),0.7374909520149231,119.81336855888367,103.75489926338196,9.317631244659424
174,174,3.0811752815246582,0.324,last: 7.994834190368652,last: 0.021,,,,,(nested_data),233.64642333984375,(nested_data),0.7263448238372803,120.40943670272827,104.35099029541016,9.370261192321777
175,175,3.0773974895477294,0.331,last: 8.261628852844238,last: 0.026,,,,,(nested_data),233.70579528808594,(nested_data),0.6769484877586365,121.00286865234375,104.94444561004639,9.425523519515991
176,176,3.0518623924255373,0.34,last: 8.382586318969727,last: 0.025,,,,,(nested_data),233.76446533203125,(nested_data),0.6407192349433899,121.60271263122559,105.54431462287903,9.479064464569092
177,177,3.0564128189086914,0.328,last: 8.467518928527833,last: 0.023,,,,,(nested_data),233.82347106933594,(nested_data),0.757788896560669,122.19482946395874,106.13645482063293,9.53354787826538
178,178,3.023406717300415,0.345,last: 8.381200096130371,last: 0.025,,,,,(nested_data),233.88340759277344,(nested_data),0.791470468044281,122.78482484817505,106.72647428512573,9.586665153503418
179,179,3.024392904281616,0.325,last: 8.59067812347412,last: 0.025,,,,,(nested_data),233.9435577392578,(nested_data),0.8108221292495728,123.37608027458191,107.31775379180908,9.639925718307495
180,180,3.012028024673462,0.339,last: 8.52763045501709,last: 0.027,3.9366057083129884,0.1236,last: 13.412821421813964,last: 0.0238,(nested_data),234.00390625,(nested_data),0.782200038433075,125.91907095909119,107.90952801704407,9.692435026168823
181,181,2.9973818454742434,0.334,last: 8.31546534729004,last: 0.025,,,,,(nested_data),234.06460571289062,(nested_data),0.9529836177825928,126.51290249824524,108.50338220596313,9.745709419250488
182,182,2.9859753494262695,0.349,last: 8.691328285217285,last: 0.024,,,,,(nested_data),234.1260986328125,(nested_data),0.9042202830314636,127.11046099662781,109.10096836090088,9.798606157302856
183,183,2.9546954441070556,0.352,last: 8.686810279846192,last: 0.025,,,,,(nested_data),234.18795776367188,(nested_data),0.8937737345695496,127.70660853385925,109.69713997840881,9.852869749069214
184,184,2.9381441612243653,0.371,last: 8.682574241638184,last: 0.027,,,,,(nested_data),234.250732421875,(nested_data),0.8944579362869263,128.30115008354187,110.29170393943787,9.908816576004028
185,185,2.943615234375,0.343,last: 8.966468414306641,last: 0.025,,,,,(nested_data),234.3136749267578,(nested_data),0.8983363509178162,128.8928165435791,110.88339400291443,9.962296485900879
186,186,2.9274723529815674,0.365,last: 8.76277498626709,last: 0.025,,,,,(nested_data),234.37713623046875,(nested_data),0.8526380062103271,129.48393416404724,111.47453308105469,10.014989376068115
187,187,2.910054634094238,0.367,last: 9.143091804504394,last: 0.025,,,,,(nested_data),234.44107055664062,(nested_data),0.8416802287101746,130.07611989974976,112.06674003601074,10.067753791809082
188,188,2.9111916885375977,0.355,last: 8.815921165466309,last: 0.028,,,,,(nested_data),234.5053253173828,(nested_data),1.198341965675354,130.66658639907837,112.65722894668579,10.12246322631836
189,189,2.9034696350097655,0.356,last: 9.202991065979004,last: 0.027,,,,,(nested_data),234.56971740722656,(nested_data),0.9331033825874329,131.25893688201904,113.24960064888,10.175621271133423
190,190,2.8991942195892335,0.355,last: 8.96010082244873,last: 0.025,,,,,(nested_data),234.63394165039062,(nested_data),0.8078669905662537,131.85257291793823,113.84325957298279,10.228830814361572
191,191,2.857542272567749,0.364,last: 9.01155220413208,last: 0.024,,,,,(nested_data),234.6995391845703,(nested_data),1.0130232572555542,132.4398205280304,114.43053603172302,10.282225370407104
192,192,2.835456172943115,0.372,last: 9.038656929016113,last: 0.028,,,,,(nested_data),234.76551818847656,(nested_data),0.7956398725509644,133.0335042476654,115.02424335479736,10.334855318069458
193,193,2.8576037578582762,0.377,last: 9.400600151062012,last: 0.024,,,,,(nested_data),234.8311004638672,(nested_data),0.7764613628387451,133.64029717445374,115.63106155395508,10.388015985488892
194,194,2.8265262870788574,0.373,last: 9.372422393798828,last: 0.029,,,,,(nested_data),234.8968505859375,(nested_data),0.7800083756446838,134.2305827140808,116.22136855125427,10.443459033966064
195,195,2.814383260726929,0.381,last: 9.304436401367187,last: 0.027,,,,,(nested_data),234.96304321289062,(nested_data),0.951389491558075,134.8255090713501,116.81632232666016,10.49613904953003
196,196,2.821859098434448,0.396,last: 9.069888397216797,last: 0.025,,,,,(nested_data),235.02943420410156,(nested_data),0.9891230463981628,135.4237620830536,117.41459679603577,10.551208257675171
197,197,2.774636348724365,0.398,last: 9.625812515258788,last: 0.026,,,,,(nested_data),235.096435546875,(nested_data),0.868256151676178,136.01420092582703,118.00505900382996,10.60465931892395
198,198,2.7775453491210937,0.387,last: 9.399830459594726,last: 0.028,,,,,(nested_data),235.1643524169922,(nested_data),0.8097634315490723,136.60432815551758,118.59521174430847,10.658095836639404
199,199,2.7487249336242674,0.401,last: 9.674932754516602,last: 0.021,,,,,(nested_data),235.23129272460938,(nested_data),0.9576799273490906,137.1924867630005,119.18339395523071,10.71094012260437
200,200,2.730152124404907,0.406,last: 9.431716888427735,last: 0.026,3.937615354156494,0.1298,last: 12.843651068115234,last: 0.0218,(nested_data),235.29925537109375,(nested_data),0.7604854702949524,139.73857355117798,119.77590107917786,10.7665696144104
201,201,2.7268981952667235,0.401,last: 9.857485618591308,last: 0.024,,,,,(nested_data),235.367919921875,(nested_data),0.9625949859619141,140.33377408981323,120.37112331390381,10.821718692779541
202,202,2.740557922363281,0.399,last: 9.957033164978027,last: 0.023,,,,,(nested_data),235.4365997314453,(nested_data),0.9493391513824463,140.92709612846375,120.96447014808655,10.874452829360962
203,203,2.7083246231079103,0.414,last: 10.037493614196777,last: 0.025,,,,,(nested_data),235.5050811767578,(nested_data),0.9911710023880005,141.5227222442627,121.56012010574341,10.931145429611206
204,204,2.702564067840576,0.408,last: 9.843197067260743,last: 0.028,,,,,(nested_data),235.57485961914062,(nested_data),0.995320737361908,142.1201696395874,122.1575915813446,10.98407530784607
205,205,2.6717447624206545,0.411,last: 9.888134407043458,last: 0.022,,,,,(nested_data),235.64512634277344,(nested_data),0.994124174118042,142.7118444442749,122.74929237365723,11.036463260650635
206,206,2.647950918197632,0.435,last: 9.607911628723144,last: 0.026,,,,,(nested_data),235.7151336669922,(nested_data),0.9009896516799927,143.30478072166443,123.3422532081604,11.09056282043457
207,207,2.6322461528778076,0.421,last: 9.676849174499512,last: 0.029,,,,,(nested_data),235.78440856933594,(nested_data),1.0548007488250732,143.90769267082214,123.94518780708313,11.143579721450806
208,208,2.6395343208312987,0.416,last: 9.674059585571289,last: 0.026,,,,,(nested_data),235.8541717529297,(nested_data),0.8464877009391785,144.51082134246826,124.54834055900574,11.197147846221924
209,209,2.6126543674468996,0.437,last: 9.917150779724121,last: 0.025,,,,,(nested_data),235.92469787597656,(nested_data),1.0548312664031982,145.11455130577087,125.15209293365479,11.250820398330688
210,210,2.587693786621094,0.44,last: 9.797026168823242,last: 0.025,,,,,(nested_data),235.9964599609375,(nested_data),1.1715707778930664,145.71595168113708,125.7535183429718,11.303915977478027
211,211,2.5909039516448975,0.434,last: 10.31899668121338,last: 0.029,,,,,(nested_data),236.0682373046875,(nested_data),1.0151927471160889,146.31692361831665,126.35451340675354,11.357061862945557
212,212,2.585509147644043,0.433,last: 10.026013957977295,last: 0.029,,,,,(nested_data),236.14039611816406,(nested_data),1.1351122856140137,146.9182631969452,126.9558756351471,11.411257028579712
213,213,2.5835737800598144,0.432,last: 10.410532760620118,last: 0.027,,,,,(nested_data),236.2129364013672,(nested_data),1.0681705474853516,147.51877117156982,127.5564079284668,11.464798927307129
214,214,2.5635364475250246,0.436,last: 10.337293083190918,last: 0.023,,,,,(nested_data),236.28575134277344,(nested_data),1.0327401161193848,148.11543726921082,128.15309500694275,11.51763367652893
215,215,2.541239435195923,0.444,last: 10.056828948974609,last: 0.024,,,,,(nested_data),236.3575897216797,(nested_data),0.8839213252067566,148.71439504623413,128.75207352638245,11.570289850234985
216,216,2.53298766708374,0.443,last: 10.34577303314209,last: 0.031,,,,,(nested_data),236.42996215820312,(nested_data),0.9973032474517822,149.31140160560608,129.34910345077515,11.622611284255981
217,217,2.5018553218841553,0.465,last: 10.734792076110839,last: 0.032,,,,,(nested_data),236.50315856933594,(nested_data),1.023517370223999,149.9092779159546,129.94700145721436,11.675435304641724
218,218,2.4723905544281006,0.464,last: 10.22297583770752,last: 0.023,,,,,(nested_data),236.57740783691406,(nested_data),0.979435384273529,150.51049757003784,130.5482439994812,11.728197574615479
219,219,2.479336450576782,0.452,last: 10.386756217956544,last: 0.027,,,,,(nested_data),236.65147399902344,(nested_data),0.879131555557251,151.1051948070526,131.1429648399353,11.784416437149048
220,220,2.463261960983276,0.465,last: 10.978821701049805,last: 0.029,3.966817448425293,0.1279,last: 16.571935589599608,last: 0.0224,(nested_data),236.72561645507812,(nested_data),1.005483865737915,153.6439185142517,131.73785734176636,11.836782217025757
221,221,2.4552061386108397,0.46,last: 10.665685661315917,last: 0.025,,,,,(nested_data),236.79981994628906,(nested_data),1.0371397733688354,154.2462477684021,132.34021258354187,11.890339612960815
222,222,2.431223260879517,0.467,last: 10.45226847076416,last: 0.027,,,,,(nested_data),236.87522888183594,(nested_data),1.0264387130737305,154.8406844139099,132.9346718788147,11.943437337875366
223,223,2.4279250621795656,0.467,last: 11.263012702941895,last: 0.028,,,,,(nested_data),236.95065307617188,(nested_data),0.9357652068138123,155.44079613685608,133.53480505943298,11.995558977127075
224,224,2.4183797016143798,0.478,last: 11.137313972473144,last: 0.033,,,,,(nested_data),237.02615356445312,(nested_data),1.1019645929336548,156.0365333557129,134.1305639743805,12.049368619918823
225,225,2.401036127090454,0.477,last: 10.781625854492187,last: 0.03,,,,,(nested_data),237.1011199951172,(nested_data),1.1039820909500122,156.63150811195374,134.72555875778198,12.102884531021118
226,226,2.3993301753997804,0.492,last: 10.631608978271485,last: 0.025,,,,,(nested_data),237.17715454101562,(nested_data),1.003657579421997,157.2250337600708,135.31910586357117,12.157739877700806
227,227,2.371767665863037,0.487,last: 10.885210655212402,last: 0.029,,,,,(nested_data),237.25401306152344,(nested_data),1.087415099143982,157.81945633888245,135.9135513305664,12.2110435962677
228,228,2.374367868423462,0.483,last: 10.812163673400878,last: 0.028,,,,,(nested_data),237.3297119140625,(nested_data),1.1081117391586304,158.41118478775024,136.50530409812927,12.26543927192688
229,229,2.349551067352295,0.508,last: 11.07891389465332,last: 0.027,,,,,(nested_data),237.40591430664062,(nested_data),1.1612178087234497,159.00189852714539,137.09604239463806,12.31946325302124
230,230,2.339113405227661,0.488,last: 10.955168258666992,last: 0.027,,,,,(nested_data),237.48233032226562,(nested_data),0.9959167242050171,159.59501028060913,137.68917846679688,12.372379302978516
