step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.036202756226062775,0.994,last: 8.406854583740234,last: 0.161,,,,,(nested_data),108.84426879882812,(nested_data),0.5754480957984924,88.46817231178284,74.60827422142029,8.14449405670166
145,145,0.03415597179532051,0.9965,last: 8.41254734802246,last: 0.1645,,,,,(nested_data),108.7184066772461,(nested_data),0.6911889910697937,88.97922420501709,75.11935949325562,8.2000150680542
146,146,0.033663401991128925,0.997,last: 8.531130516052245,last: 0.1655,,,,,(nested_data),108.59139251708984,(nested_data),0.2801026701927185,89.48892593383789,75.6290922164917,8.256775856018066
147,147,0.04402918317914009,0.9955,last: 8.565418601989746,last: 0.155,,,,,(nested_data),108.46874237060547,(nested_data),0.7211660742759705,89.99929022789001,76.13949227333069,8.313226461410522
148,148,0.04256218707561493,0.9955,last: 8.4287260055542,last: 0.1565,,,,,(nested_data),108.35191345214844,(nested_data),1.0312936305999756,90.51088166236877,76.65111875534058,8.368544578552246
149,149,0.05091202086210251,0.9915,last: 8.29625392150879,last: 0.166,,,,,(nested_data),108.23906707763672,(nested_data),1.0665720701217651,91.02259421348572,77.16286182403564,8.425271034240723
150,150,0.04729153347015381,0.9945,last: 8.545734687805176,last: 0.1535,6.319243478393554,0.1797,last: 19.237141818237305,last: 0.0439,(nested_data),108.1323013305664,(nested_data),1.3549860715866089,92.52644157409668,77.67571544647217,8.480595827102661
151,151,0.06266693675518036,0.9895,last: 8.629728469848633,last: 0.1535,,,,,(nested_data),108.03253936767578,(nested_data),1.4126793146133423,93.11078667640686,78.26009631156921,8.53662657737732
152,152,0.07325620484352112,0.9865,last: 8.818387508392334,last: 0.1595,,,,,(nested_data),107.9406509399414,(nested_data),1.3465343713760376,93.62223410606384,78.77157521247864,8.593735456466675
153,153,0.06580586349964142,0.989,last: 8.722583457946778,last: 0.1505,,,,,(nested_data),107.8499526977539,(nested_data),1.563488483428955,94.13701510429382,79.2863872051239,8.650150060653687
154,154,0.054802094906568524,0.9945,last: 8.815054885864258,last: 0.1435,,,,,(nested_data),107.757568359375,(nested_data),0.4021868109703064,94.64699459075928,79.79639792442322,8.708050966262817
155,155,0.04346372690796852,0.9955,last: 8.549990516662598,last: 0.1565,,,,,(nested_data),107.6482925415039,(nested_data),0.8393179774284363,95.15736389160156,80.3067979812622,8.76374626159668
156,156,0.046121615946292875,0.9965,last: 8.65874600982666,last: 0.1635,,,,,(nested_data),107.53705596923828,(nested_data),1.4675120115280151,95.66808867454529,80.81755375862122,8.819162845611572
157,157,0.04525526112318039,0.994,last: 8.578192470550537,last: 0.151,,,,,(nested_data),107.4301528930664,(nested_data),0.5591331720352173,96.18017625808716,81.32967352867126,8.87482237815857
158,158,0.03555341324210167,0.9975,last: 8.386006202697754,last: 0.1635,,,,,(nested_data),107.31383514404297,(nested_data),0.9353232383728027,96.6902060508728,81.83973383903503,8.930715322494507
159,159,0.025958309948444367,0.9975,last: 8.414341186523437,last: 0.1585,,,,,(nested_data),107.18806457519531,(nested_data),0.5409322381019592,97.1993477344513,82.34890866279602,8.985954284667969
160,160,0.03188466036319733,0.9975,last: 8.327348445892333,last: 0.165,6.023968531799317,0.1837,last: 16.789312130737304,last: 0.0452,(nested_data),107.06024932861328,(nested_data),1.0093793869018555,98.70744109153748,82.86450123786926,9.041715145111084
161,161,0.03153702187538147,0.9975,last: 8.311485595703125,last: 0.1675,,,,,(nested_data),106.93455505371094,(nested_data),1.1399219036102295,99.30179691314697,83.45889353752136,9.097644805908203
162,162,0.02854405364394188,0.9985,last: 8.170988784790039,last: 0.1655,,,,,(nested_data),106.80962371826172,(nested_data),0.42371073365211487,99.81540036201477,83.97252869606018,9.154273509979248
163,163,0.025389186024665833,0.999,last: 8.203654258728028,last: 0.16,,,,,(nested_data),106.67960357666016,(nested_data),0.4382650852203369,100.32924294471741,84.48640537261963,9.210392236709595
164,164,0.0260691839158535,0.998,last: 8.220997318267822,last: 0.1605,,,,,(nested_data),106.54539489746094,(nested_data),0.5106351375579834,100.84332966804504,85.00052499771118,9.26500129699707
165,165,0.024438344955444335,0.998,last: 8.360518959045411,last: 0.165,,,,,(nested_data),106.41129302978516,(nested_data),0.9050459265708923,101.35784459114075,85.51507830619812,9.323475360870361
166,166,0.023469039276242255,0.998,last: 8.145692268371581,last: 0.1735,,,,,(nested_data),106.2757797241211,(nested_data),0.3654738962650299,101.86988973617554,86.02715396881104,9.378161668777466
167,167,0.03267664793133736,0.9955,last: 8.139861503601074,last: 0.1655,,,,,(nested_data),106.1439208984375,(nested_data),0.8170749545097351,102.38202786445618,86.53932595252991,9.43473482131958
168,168,0.0363340847492218,0.993,last: 8.12930322265625,last: 0.177,,,,,(nested_data),106.01850128173828,(nested_data),0.9960594773292542,102.8949203491211,87.05224823951721,9.490795373916626
169,169,0.03445935946702957,0.9965,last: 8.254501251220702,last: 0.1635,,,,,(nested_data),105.89862060546875,(nested_data),0.6989127993583679,103.40802955627441,87.56538963317871,9.546903133392334
170,170,0.03246411491930485,0.9985,last: 8.304228538513184,last: 0.1615,6.117369377136231,0.1788,last: 16.909827082824705,last: 0.0467,(nested_data),105.78063201904297,(nested_data),0.5706239938735962,104.90235185623169,88.07667469978333,9.60279130935669
171,171,0.024155292823910712,0.9995,last: 8.139731208801269,last: 0.168,,,,,(nested_data),105.65455627441406,(nested_data),0.23759084939956665,105.48041319847107,88.6547703742981,9.6587975025177
172,172,0.018432820141315462,0.9985,last: 7.983406631469727,last: 0.1735,,,,,(nested_data),105.51901245117188,(nested_data),0.7691714763641357,105.9915235042572,89.16591215133667,9.714767694473267
173,173,0.016993578433990478,1.0,last: 7.86167716217041,last: 0.173,,,,,(nested_data),105.3800048828125,(nested_data),0.7306089401245117,106.50121116638184,89.67563319206238,9.770756006240845
174,174,0.014436843901872635,0.9995,last: 7.759851036071777,last: 0.1745,,,,,(nested_data),105.23866271972656,(nested_data),0.30375245213508606,107.01112747192383,90.18558239936829,9.827582836151123
175,175,0.011427233390510083,1.0,last: 7.612005893707275,last: 0.1845,,,,,(nested_data),105.09278869628906,(nested_data),0.2508973479270935,107.5196430683136,90.69412803649902,9.8840172290802
176,176,0.011148729324340821,1.0,last: 7.765404174804687,last: 0.169,,,,,(nested_data),104.94402313232422,(nested_data),0.5617830753326416,108.02977514266968,91.20429062843323,9.940446853637695
177,177,0.01277569180727005,1.0,last: 7.735613498687744,last: 0.178,,,,,(nested_data),104.7959213256836,(nested_data),0.28878599405288696,108.54032564163208,91.71487331390381,9.996394872665405
178,178,0.011318699523806573,1.0,last: 7.7295293045043945,last: 0.177,,,,,(nested_data),104.64889526367188,(nested_data),0.1544526368379593,109.0526077747345,92.22718453407288,10.052347898483276
179,179,0.014058613814413548,0.999,last: 7.744925380706787,last: 0.1795,,,,,(nested_data),104.50108337402344,(nested_data),0.17017607390880585,109.56254839897156,92.73715448379517,10.108649730682373
180,180,0.014789846032857894,0.999,last: 7.840649383544922,last: 0.177,5.937099592590332,0.1932,last: 17.679011267089844,last: 0.0492,(nested_data),104.35565948486328,(nested_data),0.4226585626602173,111.06013512611389,93.24652457237244,10.166775226593018
181,181,0.01079194051772356,1.0,last: 7.626361934661865,last: 0.1805,,,,,(nested_data),104.20899200439453,(nested_data),0.16844892501831055,111.66254949569702,93.84897232055664,10.221972465515137
182,182,0.010332562215626239,0.9995,last: 7.682525730133056,last: 0.1785,,,,,(nested_data),104.06095886230469,(nested_data),0.15215185284614563,112.17374110221863,94.36020159721375,10.278377771377563
183,183,0.011086498096585273,0.9995,last: 7.761316635131836,last: 0.1835,,,,,(nested_data),103.91323852539062,(nested_data),0.09419461339712143,112.68508648872375,94.87159967422485,10.334796905517578
184,184,0.010603201322257519,0.9995,last: 7.698716438293457,last: 0.1825,,,,,(nested_data),103.76595306396484,(nested_data),0.11067590117454529,113.19597101211548,95.38251662254333,10.39093565940857
185,185,0.010730450794100762,1.0,last: 7.761921775817871,last: 0.1785,,,,,(nested_data),103.6191635131836,(nested_data),0.36729803681373596,113.70759868621826,95.8941822052002,10.446162462234497
186,186,0.009705415010452271,1.0,last: 7.535395755767822,last: 0.177,,,,,(nested_data),103.4720230102539,(nested_data),0.2543519139289856,114.22007822990417,96.40669584274292,10.502830028533936
187,187,0.011850590258836747,0.9995,last: 7.654418605804444,last: 0.179,,,,,(nested_data),103.32445526123047,(nested_data),0.5834798812866211,114.7340247631073,96.92067337036133,10.559178590774536
188,188,0.013834991350769996,1.0,last: 7.630159973144531,last: 0.1705,,,,,(nested_data),103.18279266357422,(nested_data),0.29546022415161133,115.24456977844238,97.43124723434448,10.614970445632935
189,189,0.015215325266122818,0.998,last: 7.56894955444336,last: 0.1805,,,,,(nested_data),103.0416488647461,(nested_data),0.596657395362854,115.75341129302979,97.94011926651001,10.671176433563232
190,190,0.01309935761988163,0.9995,last: 7.645736488342285,last: 0.1765,5.791270106506348,0.1906,last: 16.5324455078125,last: 0.0488,(nested_data),102.90206909179688,(nested_data),0.23056450486183167,117.25436305999756,98.44989037513733,10.726913928985596
191,191,0.009741535857319832,1.0,last: 7.60802140045166,last: 0.182,,,,,(nested_data),102.75761413574219,(nested_data),0.18119008839130402,117.85310053825378,99.0486626625061,10.782330513000488
192,192,0.010040653355419637,1.0,last: 7.580656089782715,last: 0.1715,,,,,(nested_data),102.6114501953125,(nested_data),0.056913211941719055,118.369708776474,99.56530404090881,10.838533639907837
193,193,0.00954313413798809,1.0,last: 7.545532402038575,last: 0.183,,,,,(nested_data),102.46416473388672,(nested_data),0.6680516600608826,118.8854010105133,100.08102679252625,10.893656492233276
194,194,0.011607216387987137,1.0,last: 7.626441596984863,last: 0.1795,,,,,(nested_data),102.3195571899414,(nested_data),0.7629446387290955,119.40069818496704,100.59635543823242,10.949692249298096
195,195,0.009801199167966842,1.0,last: 7.648686485290527,last: 0.189,,,,,(nested_data),102.17652893066406,(nested_data),0.27431732416152954,119.91134452819824,101.10703492164612,11.006389379501343
196,196,0.009784519664943219,0.9995,last: 7.582658554077148,last: 0.1785,,,,,(nested_data),102.03157043457031,(nested_data),0.17521655559539795,120.42309808731079,101.61882138252258,11.060848474502563
197,197,0.008921554282307625,1.0,last: 7.36870373916626,last: 0.1965,,,,,(nested_data),101.885986328125,(nested_data),0.36006656289100647,120.93503856658936,102.13079500198364,11.11661148071289
198,198,0.009017349027097225,1.0,last: 7.386087501525879,last: 0.18,,,,,(nested_data),101.73985290527344,(nested_data),0.20212838053703308,121.44489359855652,102.64068102836609,11.172517538070679
199,199,0.008616284511983395,1.0,last: 7.424559265136719,last: 0.189,,,,,(nested_data),101.59369659423828,(nested_data),0.13461551070213318,121.9552013874054,103.15101933479309,11.228367805480957
200,200,0.010958792515099049,0.9995,last: 7.327780029296875,last: 0.185,5.775234424591065,0.1938,last: 17.037244271850586,last: 0.05,(nested_data),101.44900512695312,(nested_data),0.16601787507534027,123.4530131816864,103.66352939605713,11.284277200698853
201,201,0.010236883990466595,1.0,last: 7.4660503273010255,last: 0.179,,,,,(nested_data),101.30550384521484,(nested_data),0.16403715312480927,124.04077672958374,104.25132751464844,11.340402126312256
202,202,0.00869657889008522,1.0,last: 7.365309463500976,last: 0.1835,,,,,(nested_data),101.16044616699219,(nested_data),0.41639891266822815,124.55000925064087,104.7605893611908,11.395824193954468
203,203,0.009487774975597859,0.9995,last: 7.326605319976807,last: 0.189,,,,,(nested_data),101.01599884033203,(nested_data),0.1415606290102005,125.05693697929382,105.26754832267761,11.451892614364624
204,204,0.012300952285528183,0.9995,last: 7.270351718902588,last: 0.192,,,,,(nested_data),100.87169647216797,(nested_data),0.49252668023109436,125.57004570960999,105.7806875705719,11.506710767745972
205,205,0.009228313520550728,1.0,last: 7.279585262298584,last: 0.186,,,,,(nested_data),100.72885131835938,(nested_data),0.14238981902599335,126.08534789085388,106.29602336883545,11.561774253845215
206,206,0.008768431574106216,1.0,last: 7.334818656921387,last: 0.189,,,,,(nested_data),100.58513641357422,(nested_data),0.08595265448093414,126.59738731384277,106.80809569358826,11.61832594871521
207,207,0.009416306011378765,1.0,last: 7.393924247741699,last: 0.1835,,,,,(nested_data),100.44111633300781,(nested_data),0.279104620218277,127.11076140403748,107.32150101661682,11.67506742477417
208,208,0.008531827837228775,1.0,last: 7.201878959655762,last: 0.1915,,,,,(nested_data),100.2974853515625,(nested_data),0.6434459686279297,127.62407684326172,107.8348479270935,11.730856895446777
209,209,0.009964995257556439,0.9995,last: 7.424564155578613,last: 0.1815,,,,,(nested_data),100.15474700927734,(nested_data),0.09963562339544296,128.13624167442322,108.34704279899597,11.786105394363403
210,210,0.011323226451873778,1.0,last: 7.529673942565918,last: 0.1835,5.7548959259033206,0.1904,last: 17.048133306884765,last: 0.0498,(nested_data),100.01441192626953,(nested_data),0.13940110802650452,129.64422488212585,108.86030673980713,11.843199968338013
211,211,0.010413818821310997,1.0,last: 7.491581569671631,last: 0.1815,,,,,(nested_data),99.87457275390625,(nested_data),0.1735222488641739,130.23778676986694,109.45390510559082,11.89909839630127
212,212,0.01115579878538847,0.999,last: 7.329319862365723,last: 0.1905,,,,,(nested_data),99.7337417602539,(nested_data),0.16931337118148804,130.75092029571533,109.96707463264465,11.954988241195679
213,213,0.008914340354502202,1.0,last: 7.303796691894531,last: 0.1825,,,,,(nested_data),99.59269714355469,(nested_data),0.09827437996864319,131.2626073360443,110.47879195213318,12.011037826538086
214,214,0.008846313633024693,1.0,last: 7.2157746620178225,last: 0.198,,,,,(nested_data),99.45091247558594,(nested_data),0.13214120268821716,131.77564096450806,110.991858959198,12.06675386428833
215,215,0.007314863011240959,1.0,last: 7.1120418968200685,last: 0.195,,,,,(nested_data),99.30770111083984,(nested_data),0.16050639748573303,132.28936100006104,111.50560998916626,12.123312950134277
216,216,0.008710398644208908,1.0,last: 7.107774429321289,last: 0.2005,,,,,(nested_data),99.16426086425781,(nested_data),0.526107907295227,132.8030984401703,112.01937890052795,12.179744720458984
217,217,0.010337162703275681,0.9995,last: 7.0851324310302735,last: 0.197,,,,,(nested_data),99.02468872070312,(nested_data),0.4240524470806122,133.31378078460693,112.53009033203125,12.235568761825562
218,218,0.010060814291238784,0.9995,last: 7.127104911804199,last: 0.194,,,,,(nested_data),98.88607788085938,(nested_data),0.10937324166297913,133.82633209228516,113.04267382621765,12.293476581573486
219,219,0.013717412531375884,0.998,last: 7.240357872009278,last: 0.185,,,,,(nested_data),98.74992370605469,(nested_data),1.0900828838348389,134.34073686599731,113.55710983276367,12.349124908447266
220,220,0.025099270939826966,0.9975,last: 7.524593906402588,last: 0.1795,5.763413775634765,0.1845,last: 17.065443098449705,last: 0.0487,(nested_data),98.62757110595703,(nested_data),1.8968453407287598,135.84941744804382,114.07045769691467,12.404970169067383
221,221,0.04683631461858749,0.9925,last: 7.640805599212647,last: 0.1665,,,,,(nested_data),98.53375244140625,(nested_data),0.7086058855056763,136.4561791419983,114.67725563049316,12.462753057479858
222,222,0.04095970660448074,0.9975,last: 7.730298191070557,last: 0.1815,,,,,(nested_data),98.44559478759766,(nested_data),1.404602289199829,136.96786308288574,115.18897008895874,12.518394947052002
223,223,0.04257314309477806,0.994,last: 7.828873481750488,last: 0.1725,,,,,(nested_data),98.359130859375,(nested_data),0.9958049058914185,137.47692823410034,115.69806504249573,12.573869943618774
224,224,0.0392639976143837,0.9975,last: 7.7707591705322265,last: 0.1645,,,,,(nested_data),98.2708740234375,(nested_data),0.9763308167457581,137.98754358291626,116.20870923995972,12.6310555934906
225,225,0.031472102999687196,0.999,last: 7.530759490966797,last: 0.165,,,,,(nested_data),98.17528533935547,(nested_data),1.1335285902023315,138.49627089500427,116.71746802330017,12.687861442565918
