step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.026762969076633454,0.996,last: 9.431742362976074,last: 0.226,,,,,(nested_data),123.62236785888672,(nested_data),0.7348969578742981,142.15077924728394,118.7262396812439,7.888073921203613
145,145,0.026567128032445906,0.997,last: 9.756432273864746,last: 0.212,,,,,(nested_data),123.59325408935547,(nested_data),0.49173712730407715,142.96229815483093,119.5377881526947,7.941134691238403
146,146,0.028893652468919753,0.997,last: 9.635764923095703,last: 0.2175,,,,,(nested_data),123.56550598144531,(nested_data),0.7221775650978088,143.77355527877808,120.3490788936615,7.994993448257446
147,147,0.02482880249619484,0.998,last: 9.667456436157227,last: 0.2115,,,,,(nested_data),123.53800964355469,(nested_data),0.5887739062309265,144.58552145957947,121.16107511520386,8.0501127243042
148,148,0.017085821121931077,0.9985,last: 9.517725425720215,last: 0.218,,,,,(nested_data),123.50468444824219,(nested_data),0.37339329719543457,145.39532995224,121.97091221809387,8.107465267181396
149,149,0.021611113667488097,0.998,last: 9.481385528564454,last: 0.226,,,,,(nested_data),123.4699478149414,(nested_data),0.5953794121742249,146.2036578655243,122.77926850318909,8.161683559417725
150,150,0.013877162143588067,0.9995,last: 9.37378542327881,last: 0.2205,6.5520768676757815,0.1886,last: 21.95407323913574,last: 0.0496,(nested_data),123.43286895751953,(nested_data),0.2402714192867279,148.68339443206787,123.5881416797638,8.214561939239502
151,151,0.01315402288734913,0.999,last: 9.329718536376953,last: 0.215,,,,,(nested_data),123.39191436767578,(nested_data),0.25916725397109985,149.71008968353271,124.61487078666687,8.272381782531738
152,152,0.010718665793538093,1.0,last: 9.174050338745117,last: 0.227,,,,,(nested_data),123.34868621826172,(nested_data),0.3309541344642639,150.51912569999695,125.42393469810486,8.327269315719604
153,153,0.011106359645724297,1.0,last: 9.154000534057618,last: 0.23,,,,,(nested_data),123.30423736572266,(nested_data),0.19545497000217438,151.32733917236328,126.2321789264679,8.381911993026733
154,154,0.009550224453210831,0.9995,last: 9.051781555175781,last: 0.232,,,,,(nested_data),123.25897979736328,(nested_data),0.6290587782859802,152.13418769836426,127.03905630111694,8.4367835521698
155,155,0.015296288579702378,0.9985,last: 9.203894386291504,last: 0.239,,,,,(nested_data),123.21622467041016,(nested_data),0.35670605301856995,152.94406986236572,127.84896850585938,8.49143123626709
156,156,0.02484165472537279,0.997,last: 9.35020925140381,last: 0.2205,,,,,(nested_data),123.17987060546875,(nested_data),0.1585899144411087,153.7533106803894,128.65824222564697,8.546284675598145
157,157,0.016821044862270356,0.998,last: 9.355588706970215,last: 0.219,,,,,(nested_data),123.14293670654297,(nested_data),0.8456965088844299,154.5643002986908,129.46926093101501,8.601035118103027
158,158,0.021979728251695634,0.9975,last: 9.426327362060547,last: 0.2265,,,,,(nested_data),123.10676574707031,(nested_data),0.8366664052009583,155.37398147583008,130.27897191047668,8.655375480651855
159,159,0.027952320516109467,0.994,last: 9.945112838745118,last: 0.2095,,,,,(nested_data),123.07669067382812,(nested_data),0.6723865270614624,156.18522477149963,131.0902464389801,8.711199522018433
160,160,0.025755566358566285,0.9975,last: 9.51606224822998,last: 0.2245,6.650687205505371,0.188,last: 22.121163952636717,last: 0.051,(nested_data),123.05050659179688,(nested_data),0.7335760593414307,158.6732816696167,131.9022023677826,8.765746831893921
161,161,0.03910817760229111,0.992,last: 9.724038696289062,last: 0.215,,,,,(nested_data),123.02875518798828,(nested_data),0.7831329703330994,159.6171360015869,132.84609198570251,8.819457769393921
162,162,0.02455956807732582,0.9975,last: 9.745536987304687,last: 0.2165,,,,,(nested_data),123.00627136230469,(nested_data),0.4852483570575714,160.42891120910645,133.65789818763733,8.876579523086548
163,163,0.020579931020736693,0.9975,last: 9.65803579711914,last: 0.224,,,,,(nested_data),122.97614288330078,(nested_data),0.7193304300308228,161.24123764038086,134.47025728225708,8.930219173431396
164,164,0.02106710188090801,0.999,last: 9.414827011108398,last: 0.2295,,,,,(nested_data),122.94497680664062,(nested_data),0.4156506657600403,162.05142998695374,135.28047966957092,8.984992265701294
165,165,0.023144240073859693,0.9975,last: 9.521080268859864,last: 0.2235,,,,,(nested_data),122.91486358642578,(nested_data),0.18161119520664215,162.86244559288025,136.0915241241455,9.040264129638672
166,166,0.015481639608740806,0.9995,last: 9.204665283203125,last: 0.2245,,,,,(nested_data),122.87913513183594,(nested_data),0.3915908634662628,163.67277359962463,136.9018852710724,9.09436821937561
167,167,0.012798875048756599,0.9995,last: 9.169495979309081,last: 0.2305,,,,,(nested_data),122.8393325805664,(nested_data),0.38821661472320557,164.48300170898438,137.7121443748474,9.15109920501709
168,168,0.011738664470613003,1.0,last: 9.365774337768555,last: 0.2335,,,,,(nested_data),122.79724884033203,(nested_data),0.14901328086853027,165.2940173149109,138.52318859100342,9.205137491226196
169,169,0.012975028946995735,0.9995,last: 9.373735206604003,last: 0.227,,,,,(nested_data),122.75349426269531,(nested_data),0.439927339553833,166.1047842502594,139.33398580551147,9.259047746658325
170,170,0.015247897118330002,0.9985,last: 9.0744660987854,last: 0.235,6.582300811004639,0.1869,last: 21.560621630859377,last: 0.0549,(nested_data),122.71315002441406,(nested_data),0.7707567811012268,168.58122396469116,140.14334893226624,9.314254999160767
171,171,0.017191834151744842,0.997,last: 9.150383827209472,last: 0.2345,,,,,(nested_data),122.67594146728516,(nested_data),0.13335442543029785,169.5717806816101,141.13394331932068,9.367844343185425
172,172,0.017670921206474306,0.9985,last: 9.27480940246582,last: 0.2265,,,,,(nested_data),122.6374740600586,(nested_data),0.5422037243843079,170.3814606666565,141.9436583518982,9.422273397445679
173,173,0.01402955088019371,0.999,last: 9.185778030395507,last: 0.237,,,,,(nested_data),122.59754943847656,(nested_data),0.5170175433158875,171.19343447685242,142.75566363334656,9.477393865585327
174,174,0.018584705516695978,0.997,last: 9.206851844787598,last: 0.226,,,,,(nested_data),122.55839538574219,(nested_data),0.17350099980831146,172.00346326828003,143.56572318077087,9.531553030014038
175,175,0.011278717026114464,1.0,last: 9.302214164733886,last: 0.2325,,,,,(nested_data),122.51749420166016,(nested_data),0.29521816968917847,172.8136341571808,144.37592244148254,9.585386753082275
176,176,0.010612752318382263,1.0,last: 9.353802810668945,last: 0.2325,,,,,(nested_data),122.47355651855469,(nested_data),0.2588687539100647,173.62754797935486,145.18986630439758,9.64161467552185
177,177,0.008490590296685696,1.0,last: 9.162270858764648,last: 0.2355,,,,,(nested_data),122.42840576171875,(nested_data),0.14593106508255005,174.44185495376587,146.00420379638672,9.695947408676147
178,178,0.009850955739617348,1.0,last: 9.116167678833008,last: 0.239,,,,,(nested_data),122.38309478759766,(nested_data),0.14271356165409088,175.25354957580566,146.81592655181885,9.750805616378784
179,179,0.008918413564562798,1.0,last: 9.09624787902832,last: 0.2335,,,,,(nested_data),122.337158203125,(nested_data),0.21061073243618011,176.067449092865,147.6298577785492,9.805495500564575
180,180,0.012370369672775269,0.9985,last: 9.300969192504883,last: 0.2335,6.624883572387695,0.191,last: 22.529684069824217,last: 0.0499,(nested_data),122.29131317138672,(nested_data),0.2593396008014679,178.54808402061462,148.4397156238556,9.859609127044678
181,181,0.03251528239250183,0.995,last: 9.680710819244386,last: 0.211,,,,,(nested_data),122.25389862060547,(nested_data),1.088981032371521,179.59045219421387,149.48211121559143,9.91269040107727
182,182,0.021932370007038116,0.998,last: 9.85470499420166,last: 0.214,,,,,(nested_data),122.22309112548828,(nested_data),0.5913907289505005,180.39871764183044,150.2904052734375,9.966482639312744
183,183,0.02133009798079729,0.9965,last: 9.672019485473633,last: 0.2215,,,,,(nested_data),122.19046020507812,(nested_data),0.09850878268480301,181.2063353061676,151.09805512428284,10.021101951599121
184,184,0.022523847058415414,0.9975,last: 10.039729118347168,last: 0.21,,,,,(nested_data),122.15972137451172,(nested_data),0.7497706413269043,182.01659560203552,151.90834403038025,10.076510429382324
185,185,0.017115384966135024,0.998,last: 9.861004981994629,last: 0.2015,,,,,(nested_data),122.12533569335938,(nested_data),1.124056339263916,182.82383728027344,152.71561574935913,10.131086111068726
186,186,0.016570502549409866,0.998,last: 9.760642471313476,last: 0.2225,,,,,(nested_data),122.09147644042969,(nested_data),0.4264959990978241,183.63124895095825,153.5230588912964,10.184155225753784
187,187,0.016880240216851236,0.998,last: 9.548181701660157,last: 0.215,,,,,(nested_data),122.05490112304688,(nested_data),0.14615733921527863,184.4399929046631,154.33183240890503,10.238501071929932
188,188,0.014537525311112404,0.998,last: 9.462198165893554,last: 0.2155,,,,,(nested_data),122.01595306396484,(nested_data),0.6403397917747498,185.24871921539307,155.14058923721313,10.293646574020386
189,189,0.013283640310168267,0.9995,last: 9.196341690063477,last: 0.231,,,,,(nested_data),121.97700500488281,(nested_data),0.34361955523490906,186.05664563179016,155.94854593276978,10.34734034538269
190,190,0.012670395985245705,0.9995,last: 9.286680374145508,last: 0.229,6.51175065612793,0.1859,last: 21.36480316467285,last: 0.0522,(nested_data),121.93597412109375,(nested_data),0.34504643082618713,188.54106378555298,156.75785541534424,10.40333342552185
191,191,0.0100746288895607,0.9995,last: 9.209770217895509,last: 0.2275,,,,,(nested_data),121.89237976074219,(nested_data),0.8967402577400208,189.457093000412,157.67392086982727,10.458118677139282
192,192,0.014490674585103988,0.9985,last: 9.227964378356933,last: 0.2315,,,,,(nested_data),121.8518295288086,(nested_data),0.6214260458946228,190.2642045021057,158.48106837272644,10.511696577072144
193,193,0.011985636830329894,0.998,last: 9.44636589050293,last: 0.233,,,,,(nested_data),121.81169128417969,(nested_data),0.4757689833641052,191.07207345962524,159.28896713256836,10.564754724502563
194,194,0.009966522678732872,1.0,last: 9.12013307952881,last: 0.2435,,,,,(nested_data),121.76885223388672,(nested_data),0.31064385175704956,191.87764739990234,160.0945703983307,10.61858606338501
195,195,0.008204116687178612,0.9995,last: 8.995709037780761,last: 0.2455,,,,,(nested_data),121.7231216430664,(nested_data),0.21899732947349548,192.68286609649658,160.89981770515442,10.672497749328613
196,196,0.006177598733454943,0.9995,last: 9.103718154907227,last: 0.236,,,,,(nested_data),121.67500305175781,(nested_data),0.14171694219112396,193.48875331878662,161.70573353767395,10.726079225540161
197,197,0.006310438349843025,1.0,last: 9.153595977783203,last: 0.233,,,,,(nested_data),121.62628936767578,(nested_data),0.12389576435089111,194.29457020759583,162.5115828514099,10.780646800994873
198,198,0.007669242389500141,0.9995,last: 9.127249221801758,last: 0.234,,,,,(nested_data),121.57815551757812,(nested_data),0.14207229018211365,195.10089993476868,163.31793999671936,10.835275650024414
199,199,0.006289921317249537,1.0,last: 8.995159423828126,last: 0.2515,,,,,(nested_data),121.52993774414062,(nested_data),0.046687111258506775,195.90878200531006,164.12585306167603,10.890648603439331
200,200,0.007770978659391403,1.0,last: 8.765390098571777,last: 0.253,6.479298385620117,0.1932,last: 21.35114072265625,last: 0.0535,(nested_data),121.48149108886719,(nested_data),0.44252726435661316,198.39693522453308,164.93447875976562,10.945322036743164
201,201,0.006715548157691956,1.0,last: 9.0695087890625,last: 0.2475,,,,,(nested_data),121.43431091308594,(nested_data),0.17652097344398499,199.44184589385986,165.97942519187927,11.00356650352478
202,202,0.006302824914455414,1.0,last: 8.97074139404297,last: 0.244,,,,,(nested_data),121.38562774658203,(nested_data),0.29721713066101074,200.25055861473083,166.78816843032837,11.057569980621338
203,203,0.006093604475259781,1.0,last: 9.133387237548828,last: 0.2485,,,,,(nested_data),121.3370132446289,(nested_data),0.0850517600774765,201.0581865310669,167.5958273410797,11.112910985946655
204,204,0.006204958232119679,1.0,last: 9.080723823547363,last: 0.236,,,,,(nested_data),121.28807830810547,(nested_data),0.06411094963550568,201.8668303489685,168.40450811386108,11.16757869720459
205,205,0.006135121673345565,1.0,last: 9.097785690307617,last: 0.2455,,,,,(nested_data),121.23868560791016,(nested_data),0.27572935819625854,202.67532181739807,169.21303033828735,11.2236967086792
206,206,0.005846667919307947,1.0,last: 8.975403720855713,last: 0.2465,,,,,(nested_data),121.18958282470703,(nested_data),0.08075519651174545,203.48254227638245,170.02028274536133,11.278944969177246
207,207,0.006291734594851732,0.999,last: 9.015299644470215,last: 0.247,,,,,(nested_data),121.14047241210938,(nested_data),0.11763238906860352,204.28799486160278,170.82576632499695,11.33578634262085
208,208,0.0069608321338891985,1.0,last: 8.884525730133056,last: 0.241,,,,,(nested_data),121.09243774414062,(nested_data),0.2329872101545334,205.09458947181702,171.63238859176636,11.390113353729248
209,209,0.006450710970908403,1.0,last: 8.752236251831055,last: 0.2475,,,,,(nested_data),121.04428100585938,(nested_data),0.0647665336728096,205.90209865570068,172.43992519378662,11.444050550460815
210,210,0.008824389189481736,0.9995,last: 9.027787551879882,last: 0.2305,6.615218104553223,0.1878,last: 22.218983325195314,last: 0.0509,(nested_data),120.99629974365234,(nested_data),0.1079382598400116,208.3775634765625,173.24690794944763,11.498902559280396
211,211,0.006695226386189461,1.0,last: 9.032516983032227,last: 0.238,,,,,(nested_data),120.94925689697266,(nested_data),0.1777203232049942,209.375718832016,174.2450976371765,11.55931806564331
212,212,0.00801327869296074,1.0,last: 9.0111030960083,last: 0.2445,,,,,(nested_data),120.90149688720703,(nested_data),0.5231162309646606,210.18180227279663,175.05120968818665,11.6117262840271
213,213,0.006698389001190662,1.0,last: 8.990610618591308,last: 0.239,,,,,(nested_data),120.85517120361328,(nested_data),0.07721240818500519,210.9904248714447,175.8598711490631,11.664838552474976
214,214,0.006388901144266128,1.0,last: 8.956514602661132,last: 0.247,,,,,(nested_data),120.80744171142578,(nested_data),0.16747678816318512,211.79743313789368,176.6669089794159,11.718177080154419
215,215,0.006111047990620136,1.0,last: 8.996949111938477,last: 0.246,,,,,(nested_data),120.75894927978516,(nested_data),0.08569841086864471,212.60585021972656,177.47535705566406,11.772237062454224
216,216,0.0051376291662454604,1.0,last: 8.933953590393067,last: 0.2375,,,,,(nested_data),120.7092056274414,(nested_data),0.4202725887298584,213.4108715057373,178.2804057598114,11.825517654418945
217,217,0.006041479900479317,1.0,last: 8.928267288208009,last: 0.245,,,,,(nested_data),120.66002655029297,(nested_data),0.3167046308517456,214.21627402305603,179.0858371257782,11.880243301391602
218,218,0.0055027811005711556,1.0,last: 8.822085342407227,last: 0.2435,,,,,(nested_data),120.61090850830078,(nested_data),0.15480108559131622,215.02236413955688,179.8919563293457,11.933288097381592
219,219,0.004843897644430399,1.0,last: 8.675866516113281,last: 0.2535,,,,,(nested_data),120.5611801147461,(nested_data),0.07007487863302231,215.82783842086792,180.69745993614197,11.985424280166626
220,220,0.0056224846839904785,1.0,last: 8.785412406921386,last: 0.25,6.519145111083985,0.1932,last: 21.519099310302735,last: 0.0526,(nested_data),120.51151275634766,(nested_data),0.13758264482021332,218.3065104484558,181.50443291664124,12.038788795471191
221,221,0.005011835496872664,1.0,last: 8.622432144165039,last: 0.248,,,,,(nested_data),120.46176147460938,(nested_data),0.11082290858030319,219.284503698349,182.48245525360107,12.097649097442627
222,222,0.004547037187963724,1.0,last: 8.879158874511718,last: 0.247,,,,,(nested_data),120.41142272949219,(nested_data),0.10385940968990326,220.09435081481934,183.2923309803009,12.160960674285889
223,223,0.0037532027773559094,1.0,last: 8.771884860992431,last: 0.247,,,,,(nested_data),120.36035919189453,(nested_data),0.08465809375047684,220.90388178825378,184.10189414024353,12.21437954902649
224,224,0.004585355419665575,0.9995,last: 8.769957054138183,last: 0.247,,,,,(nested_data),120.30941772460938,(nested_data),0.040781598538160324,221.71184754371643,184.90988779067993,12.267485618591309
