step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.003174513578414917,1.0,,,30.811458826065063,30.8s,30.812294721603394,30.8s,40.03664803504944,40.0s,40.03707528114319,40.0s,0.8%
164,164,0.004999180590018173,0.0031545048113912344,1.0,,,30.95826005935669,31.0s,30.959099531173706,31.0s,40.23289203643799,40.2s,40.23332118988037,40.2s,0.8%
165,165,0.004999170505624869,0.0031441112514585257,1.0,,,31.104472398757935,31.1s,31.10531759262085,31.1s,40.42510771751404,40.4s,40.42554068565369,40.4s,0.8%
166,166,0.0049991603595670045,0.003097926964983344,1.0,,,31.251042366027832,31.3s,31.25189185142517,31.3s,40.61864733695984,40.6s,40.61908221244812,40.6s,0.8%
167,167,0.004999150151844829,0.002992603462189436,1.0,,,31.397494077682495,31.4s,31.398346424102783,31.4s,40.81071329116821,40.8s,40.81115007400513,40.8s,0.8%
168,168,0.004999139882458596,0.003017860697582364,1.0,,,31.54440712928772,31.5s,31.54526686668396,31.5s,41.00392413139343,41.0s,41.004363775253296,41.0s,0.8%
169,169,0.004999129551408558,0.0029621052090078592,1.0,,,31.69138526916504,31.7s,31.692249059677124,31.7s,41.19785761833191,41.2s,41.198299169540405,41.2s,0.8%
170,170,0.004999119158694971,0.003067509736865759,1.0,,,31.838461875915527,31.8s,31.83932852745056,31.8s,41.39148759841919,41.4s,41.39193081855774,41.4s,0.9%
171,171,0.0049991087043180895,0.0028758591506630182,1.0,,,31.985037088394165,32.0s,31.98590636253357,32.0s,41.58595085144043,41.6s,41.58639645576477,41.6s,0.9%
172,172,0.004999098188278173,0.0028743697330355644,1.0,,,32.13167715072632,32.1s,32.13254952430725,32.1s,41.778844594955444,41.8s,41.77929210662842,41.8s,0.9%
173,173,0.004999087610575479,0.0029991946648806334,1.0,,,32.278581380844116,32.3s,32.27945685386658,32.3s,41.971237897872925,42.0s,41.97168684005737,42.0s,0.9%
174,174,0.004999076971210271,0.003074918407946825,1.0,,,32.42556619644165,32.4s,32.42644667625427,32.4s,42.16267466545105,42.2s,42.16312575340271,42.2s,0.9%
175,175,0.004999066270182811,0.002955497009679675,1.0,,,32.573795557022095,32.6s,32.5746796131134,32.6s,42.35596752166748,42.4s,42.35642123222351,42.4s,0.9%
176,176,0.004999055507493362,0.0028345210012048483,1.0,,,32.720386028289795,32.7s,32.72127389907837,32.7s,42.54723381996155,42.5s,42.54768943786621,42.5s,0.9%
177,177,0.00499904468314219,0.0028969759587198496,1.0,,,32.86724805831909,32.9s,32.86814045906067,32.9s,42.7379629611969,42.7s,42.73842120170593,42.7s,0.9%
178,178,0.004999033797129562,0.002880331827327609,1.0,,,33.01339054107666,33.0s,33.014286041259766,33.0s,42.94356942176819,42.9s,42.944029331207275,42.9s,0.9%
179,179,0.004999022849455747,0.002928897738456726,1.0,,,33.16015958786011,33.2s,33.16105771064758,33.2s,43.151944398880005,43.2s,43.152405738830566,43.2s,0.9%
180,180,0.004999011840121014,0.002891405252739787,1.0,,,33.30683922767639,33.3s,33.307743072509766,33.3s,43.35905456542969,43.4s,43.35951805114746,43.4s,0.9%
181,181,0.0049990007691256355,0.0028542291838675737,1.0,,,33.45365762710571,33.5s,33.45456624031067,33.5s,43.568384408950806,43.6s,43.56885075569153,43.6s,0.9%
182,182,0.004998989636469885,0.002853886689990759,1.0,,,33.600377559661865,33.6s,33.601290225982666,33.6s,43.7603485584259,43.8s,43.760818004608154,43.8s,0.9%
183,183,0.004998978442154037,0.00279603386297822,1.0,,,33.74835276603699,33.7s,33.74927091598511,33.7s,43.95345711708069,44.0s,43.95392918586731,44.0s,0.9%
184,184,0.004998967186178367,0.0026832157745957375,1.0,,,33.895177364349365,33.9s,33.896100759506226,33.9s,44.14572358131409,44.1s,44.146198987960815,44.1s,0.9%
185,185,0.004998955868543154,0.002734746318310499,1.0,,,34.04198145866394,34.0s,34.04291009902954,34.0s,44.353513956069946,44.4s,44.353992223739624,44.4s,0.9%
186,186,0.004998944489248676,0.0027936743572354317,1.0,,,34.18843054771423,34.2s,34.189366817474365,34.2s,44.54627847671509,44.5s,44.54676127433777,44.5s,0.9%
187,187,0.004998933048295215,0.0028072549030184746,1.0,,,34.33504509925842,34.3s,34.33598589897156,34.3s,44.74005484580994,44.7s,44.740540504455566,44.7s,0.9%
188,188,0.0049989215456830525,0.002705313265323639,1.0,,,34.482067584991455,34.5s,34.4830117225647,34.5s,44.93155288696289,44.9s,44.93204069137573,44.9s,0.9%
189,189,0.004998909981412472,0.0026013082824647427,1.0,,,34.62834548950195,34.6s,34.62929701805115,34.6s,45.12305927276611,45.1s,45.12355017662048,45.1s,0.9%
190,190,0.00499889835548376,0.002950981492176652,1.0,,,34.77509880065918,34.8s,34.77605319023132,34.8s,45.31537342071533,45.3s,45.31586718559265,45.3s,0.9%
191,191,0.004998886667897202,0.0029163570143282413,1.0,,,34.92203068733215,34.9s,34.922988414764404,34.9s,45.50769114494324,45.5s,45.50818705558777,45.5s,1.0%
192,192,0.004998874918653087,0.002725941129028797,1.0,,,35.068408489227295,35.1s,35.06937122344971,35.1s,45.70060062408447,45.7s,45.701098680496216,45.7s,1.0%
193,193,0.004998863107751704,0.0026061013340950012,1.0,,,35.215964794158936,35.2s,35.21693277359009,35.2s,45.89314126968384,45.9s,45.89364218711853,45.9s,1.0%
194,194,0.004998851235193347,0.002763626864179969,1.0,,,35.36291861534119,35.4s,35.363890647888184,35.4s,46.10022211074829,46.1s,46.100725173950195,46.1s,1.0%
195,195,0.004998839300978306,0.002724847523495555,1.0,,,35.50987458229065,35.5s,35.510849952697754,35.5s,46.30812072753906,46.3s,46.30862545967102,46.3s,1.0%
196,196,0.004998827305106878,0.0026834330055862665,1.0,,,35.65615773200989,35.7s,35.65713572502136,35.7s,46.51421761512756,46.5s,46.514723777770996,46.5s,1.0%
197,197,0.004998815247579357,0.0026208769995719194,1.0,,,35.80276894569397,35.8s,35.80375051498413,35.8s,46.72592496871948,46.7s,46.72643303871155,46.7s,1.0%
198,198,0.004998803128396041,0.0026108676102012396,1.0,,,35.94920468330383,35.9s,35.950188398361206,36.0s,46.932753562927246,46.9s,46.933263301849365,46.9s,1.0%
199,199,0.004998790947557229,0.00261535681784153,1.0,,,36.095420360565186,36.1s,36.09640836715698,36.1s,47.14601111412048,47.1s,47.14652347564697,47.1s,1.0%
200,200,0.004998778705063222,0.0025827758945524693,1.0,6.336337204742431,0.0456,44.39664077758789,44.4s,36.2432746887207,36.2s,61.469497203826904,1.0m,47.34143090248108,47.3s,1.0%
201,201,0.0049987664009143225,0.0025799102149903774,1.0,,,44.54403066635132,44.5s,36.390671491622925,36.4s,61.70840334892273,1.0m,47.58034086227417,47.6s,1.0%
202,202,0.004998754035110833,0.002592537086457014,1.0,,,44.68981313705444,44.7s,36.53645873069763,36.5s,61.915626764297485,1.0m,47.78756666183472,47.8s,1.0%
203,203,0.004998741607653059,0.0026036363560706377,1.0,,,44.836085081100464,44.8s,36.6827347278595,36.7s,62.12451958656311,1.0m,47.99646186828613,48.0s,1.0%
204,204,0.004998729118541307,0.00247057038359344,1.0,,,44.98208928108215,45.0s,36.82874393463135,36.8s,62.32968330383301,1.0m,48.2016282081604,48.2s,1.0%
205,205,0.004998716567775886,0.0025535798631608486,1.0,,,45.128135442733765,45.1s,36.97479462623596,37.0s,62.54006266593933,1.0m,48.412009477615356,48.4s,1.0%
206,206,0.004998703955357104,0.0024163841735571623,1.0,,,45.27444863319397,45.3s,37.12111139297485,37.1s,62.73331570625305,1.0m,48.60526466369629,48.6s,1.0%
207,207,0.004998691281285275,0.0025396994315087795,1.0,,,45.4205687046051,45.4s,37.267234563827515,37.3s,62.94208860397339,1.0m,48.81403994560242,48.8s,1.0%
208,208,0.004998678545560709,0.0025220392271876335,1.0,,,45.5670211315155,45.6s,37.41369342803955,37.4s,63.153196811676025,1.1m,49.02515125274658,49.0s,1.0%
209,209,0.004998665748183721,0.0024388579186052084,1.0,,,45.713640213012695,45.7s,37.56031823158264,37.6s,63.36264443397522,1.1m,49.234601974487305,49.2s,1.0%
210,210,0.004998652889154627,0.0023906780406832695,1.0,,,45.86048197746277,45.9s,37.70716571807861,37.7s,63.57630753517151,1.1m,49.448267459869385,49.4s,1.1%
211,211,0.004998639968473744,0.0024735466577112675,1.0,,,46.00728130340576,46.0s,37.85396885871887,37.9s,63.78352952003479,1.1m,49.65549159049988,49.7s,1.1%
212,212,0.004998626986141392,0.002426975406706333,1.0,,,46.15412735939026,46.2s,38.00082063674927,38.0s,63.97764706611633,1.1m,49.84961223602295,49.8s,1.1%
213,213,0.00499861394215789,0.0024436800740659237,1.0,,,46.30083680152893,46.3s,38.14753317832947,38.1s,64.18586850166321,1.1m,50.05783534049988,50.1s,1.1%
214,214,0.004998600836523559,0.0024452500510960817,1.0,,,46.44734454154968,46.4s,38.294044494628906,38.3s,64.39349150657654,1.1m,50.26546049118042,50.3s,1.1%
215,215,0.004998587669238724,0.002400831086561084,1.0,,,46.5944402217865,46.6s,38.44114542007446,38.4s,64.64681673049927,1.1m,50.51879072189331,50.5s,1.1%
216,216,0.00499857444030371,0.002497099805623293,1.0,,,46.73987531661987,46.7s,38.58658409118652,38.6s,64.85976791381836,1.1m,50.731743812561035,50.7s,1.1%
217,217,0.004998561149718843,0.0023158639669418335,1.0,,,46.88586759567261,46.9s,38.732582330703735,38.7s,65.06373739242554,1.1m,50.935715675354004,50.9s,1.1%
218,218,0.004998547797484451,0.0023141494020819664,1.0,,,47.03186559677124,47.0s,38.878583908081055,38.9s,65.27708673477173,1.1m,51.149067640304565,51.1s,1.1%
219,219,0.004998534383600863,0.0023708101361989975,1.0,,,47.17774677276611,47.2s,39.02446961402893,39.0s,65.48318099975586,1.1m,51.35516428947449,51.4s,1.1%
220,220,0.00499852090806841,0.0023669693619012833,1.0,,,47.32390642166138,47.3s,39.170634746551514,39.2s,65.69560670852661,1.1m,51.56759285926819,51.6s,1.1%
221,221,0.004998507370887425,0.0022589273285120726,1.0,,,47.47016143798828,47.5s,39.31689715385437,39.3s,65.90661334991455,1.1m,51.778602600097656,51.8s,1.1%
222,222,0.004998493772058242,0.0023271609097719193,1.0,,,47.615965127944946,47.6s,39.46270751953125,39.5s,66.11220502853394,1.1m,51.98419809341431,52.0s,1.1%
223,223,0.004998480111581195,0.0023119936231523752,1.0,,,47.76147150993347,47.8s,39.60821771621704,39.6s,66.31905937194824,1.1m,52.191054821014404,52.2s,1.1%
224,224,0.004998466389456624,0.0022169051226228476,1.0,,,47.90692853927612,47.9s,39.753679275512695,39.8s,66.52286839485168,1.1m,52.394866943359375,52.4s,1.1%
225,225,0.0049984526056848656,0.0023376881144940853,1.0,,,48.053290367126465,48.1s,39.90004777908325,39.9s,66.73172616958618,1.1m,52.60372853279114,52.6s,1.1%
226,226,0.00499843876026626,0.0021889808122068644,1.0,,,48.199036836624146,48.2s,40.04579973220825,40.0s,66.94466471672058,1.1m,52.81666970252991,52.8s,1.1%
227,227,0.004998424853201149,0.0023018643260002136,1.0,,,48.344748735427856,48.3s,40.19151496887207,40.2s,67.15609169006348,1.1m,53.02809953689575,53.0s,1.1%
228,228,0.0049984108844898754,0.0022536078467965126,1.0,,,48.49038910865784,48.5s,40.337159633636475,40.3s,67.34911108016968,1.1m,53.22112154960632,53.2s,1.1%
229,229,0.004998396854132785,0.0022146529518067837,1.0,,,48.63638758659363,48.6s,40.48316192626953,40.5s,67.55845761299133,1.1m,53.43046975135803,53.4s,1.1%
230,230,0.0049983827621302235,0.0021839195396751165,1.0,,,48.78185677528381,48.8s,40.6286346912384,40.6s,67.76796627044678,1.1m,53.63997983932495,53.6s,1.1%
231,231,0.004998368608482538,0.0022690040059387684,1.0,,,48.92750954627991,48.9s,40.77429175376892,40.8s,67.97713327407837,1.1m,53.849148750305176,53.8s,1.2%
232,232,0.004998354393190078,0.002218801761046052,1.0,,,49.07352042198181,49.1s,40.92030644416809,40.9s,68.18786573410034,1.1m,54.05988383293152,54.1s,1.2%
233,233,0.004998340116253195,0.0022230208851397038,1.0,,,49.21923303604126,49.2s,41.06602144241333,41.1s,68.37998747825623,1.1m,54.25200796127319,54.3s,1.2%
234,234,0.00499832577767224,0.0021579740568995476,1.0,,,49.36532115936279,49.4s,41.212117433547974,41.2s,68.59141731262207,1.1m,54.46344017982483,54.5s,1.2%
235,235,0.004998311377447567,0.0022949755657464266,1.0,,,49.51206588745117,49.5s,41.358866453170776,41.4s,68.79893755912781,1.1m,54.67096281051636,54.7s,1.2%
236,236,0.0049982969155795325,0.0022586777340620756,1.0,,,49.65869212150574,49.7s,41.50550293922424,41.5s,69.00859189033508,1.2m,54.88062143325806,54.9s,1.2%
237,237,0.004998282392068492,0.0021397441159933805,1.0,,,49.804946422576904,49.8s,41.65176320075989,41.7s,69.21805810928345,1.2m,55.09009051322937,55.1s,1.2%
238,238,0.004998267806914805,0.0022140012588351965,1.0,,,49.95066738128662,50.0s,41.79748821258545,41.8s,69.42878651618958,1.2m,55.30082130432129,55.3s,1.2%
239,239,0.004998253160118831,0.0021714880131185055,1.0,,,50.0966260433197,50.1s,41.94345140457153,41.9s,69.62169361114502,1.2m,55.49373197555542,55.5s,1.2%
240,240,0.00499823845168093,0.002239084802567959,1.0,,,50.24287223815918,50.2s,42.08970403671265,42.1s,69.82963538169861,1.2m,55.70167684555054,55.7s,1.2%
241,241,0.004998223681601467,0.002186368452385068,1.0,,,50.38955593109131,50.4s,42.23639798164368,42.2s,70.03782629966736,1.2m,55.90987205505371,55.9s,1.2%
242,242,0.004998208849880804,0.002064900239929557,1.0,,,50.53643870353699,50.5s,42.3832848072052,42.4s,70.25330686569214,1.2m,56.12535572052002,56.1s,1.2%
243,243,0.00499819395651931,0.0021183628123253584,1.0,,,50.68273735046387,50.7s,42.52958869934082,42.5s,70.46383357048035,1.2m,56.335885524749756,56.3s,1.2%
244,244,0.004998179001517351,0.0020648359786719084,1.0,,,50.82898426055908,50.8s,42.67584276199341,42.7s,70.67576742172241,1.2m,56.54782247543335,56.5s,1.2%
245,245,0.004998163984875295,0.002080598846077919,1.0,,,50.975056648254395,51.0s,42.82192397117615,42.8s,70.88517308235168,1.2m,56.757232666015625,56.8s,1.2%
246,246,0.004998148906593514,0.002161115175113082,1.0,,,51.12191581726074,51.1s,42.96879005432129,43.0s,71.09995603561401,1.2m,56.9720196723938,57.0s,1.2%
247,247,0.004998133766672379,0.00212959386408329,1.0,,,51.268128395080566,51.3s,43.11500835418701,43.1s,71.3036277294159,1.2m,57.175694704055786,57.2s,1.2%
248,248,0.0049981185651122645,0.002107358770444989,1.0,,,51.414504289627075,51.4s,43.261390686035156,43.3s,71.51899361610413,1.2m,57.391064167022705,57.4s,1.2%
249,249,0.004998103301913546,0.0020398476626724005,1.0,,,51.560773611068726,51.6s,43.40767025947571,43.4s,71.73148155212402,1.2m,57.60355520248413,57.6s,1.2%
250,250,0.0049980879770765985,0.0020084360148757696,1.0,,,51.70672059059143,51.7s,43.553621768951416,43.6s,71.9378912448883,1.2m,57.80996751785278,57.8s,1.2%
251,251,0.004998072590601801,0.0020117140375077724,1.0,,,51.85228657722473,51.9s,43.6991913318634,43.7s,72.15570020675659,1.2m,58.02777814865112,58.0s,1.3%
252,252,0.004998057142489533,0.0020228323992341757,1.0,,,51.99799203872681,52.0s,43.84490132331848,43.8s,72.35021495819092,1.2m,58.22229504585266,58.2s,1.3%
253,253,0.004998041632740176,0.0020607667975127697,1.0,,,52.14388561248779,52.1s,43.99079751968384,44.0s,72.5599160194397,1.2m,58.43199872970581,58.4s,1.3%
254,254,0.004998026061354112,0.0021807649172842503,1.0,,,52.28962707519531,52.3s,44.13654136657715,44.1s,72.76812767982483,1.2m,58.64021182060242,58.6s,1.3%
255,255,0.004998010428331726,0.001927429111674428,1.0,,,52.4352080821991,52.4s,44.28212523460388,44.3s,72.971120595932,1.2m,58.84320616722107,58.8s,1.3%
256,256,0.004997994733673403,0.002061627572402358,1.0,,,52.58111095428467,52.6s,44.4280366897583,44.4s,73.19089770317078,1.2m,59.062987327575684,59.1s,1.3%
257,257,0.00499797897737953,0.0019703346770256758,1.0,,,52.727701902389526,52.7s,44.57463479042053,44.6s,73.38683652877808,1.2m,59.25892901420593,59.3s,1.3%
258,258,0.004997963159450497,0.0019425213104113936,1.0,,,52.87381386756897,52.9s,44.72075033187866,44.7s,73.60241746902466,1.2m,59.47451210021973,59.5s,1.3%
259,259,0.0049979472798866945,0.0020143992733210325,1.0,,,53.01995372772217,53.0s,44.866894245147705,44.9s,73.813640832901,1.2m,59.6857373714447,59.7s,1.3%
260,260,0.004997931338688512,0.0020357889588922262,1.0,,,53.165764808654785,53.2s,45.01271080970764,45.0s,74.02305436134338,1.2m,59.895153284072876,59.9s,1.3%
261,261,0.004997915335856345,0.0018876547692343593,1.0,,,53.31173253059387,53.3s,45.1586811542511,45.2s,74.23217296600342,1.2m,60.10427403450012,1.0m,1.3%
262,262,0.004997899271390588,0.0020161569118499756,1.0,,,53.45744848251343,53.5s,45.3043999671936,45.3s,74.43789958953857,1.2m,60.31000232696533,1.0m,1.3%
263,263,0.004997883145291636,0.0019990953151136637,1.0,,,53.60414505004883,53.6s,45.45110368728638,45.5s,74.64555644989014,1.2m,60.517661571502686,1.0m,1.3%
264,264,0.004997866957559888,0.0019360926235094666,1.0,,,53.7502715587616,53.8s,45.59723663330078,45.6s,74.85856056213379,1.2m,60.730669021606445,1.0m,1.3%
265,265,0.004997850708195744,0.0019227196462452412,1.0,,,53.8966498374939,53.9s,45.74362349510193,45.7s,75.0572121143341,1.3m,60.929325580596924,1.0m,1.3%
266,266,0.004997834397199604,0.0019604337867349386,1.0,,,54.042980909347534,54.0s,45.889963150024414,45.9s,75.25244522094727,1.3m,61.12456250190735,1.0m,1.3%
267,267,0.004997818024571872,0.0018616972956806421,1.0,,,54.18973994255066,54.2s,46.036726236343384,46.0s,75.44631052017212,1.3m,61.31843161582947,1.0m,1.3%
268,268,0.004997801590312949,0.0019218933302909136,1.0,,,54.336278676986694,54.3s,46.183273792266846,46.2s,75.63816380500793,1.3m,61.510287284851074,1.0m,1.3%
269,269,0.004997785094423243,0.001990279648452997,1.0,,,54.48347210884094,54.5s,46.33047342300415,46.3s,75.84988117218018,1.3m,61.722007751464844,1.0m,1.3%
270,270,0.00499776853690316,0.0017853013705462217,1.0,,,54.63032007217407,54.6s,46.47732615470886,46.5s,76.0594630241394,1.3m,61.93159246444702,1.0m,1.4%
271,271,0.004997751917753109,0.0018786693690344691,1.0,,,54.77678465843201,54.8s,46.623793840408325,46.6s,76.2635862827301,1.3m,62.13571739196777,1.0m,1.4%
272,272,0.0049977352369734995,0.0018844748847186565,1.0,,,54.92240500450134,54.9s,46.76941919326782,46.8s,76.45943784713745,1.3m,62.33157134056091,1.0m,1.4%
273,273,0.004997718494564743,0.0018655917374417186,1.0,,,55.06828427314758,55.1s,46.91530513763428,46.9s,76.66908192634583,1.3m,62.54121947288513,1.0m,1.4%
274,274,0.004997701690527254,0.0017964515136554837,1.0,,,55.21383047103882,55.2s,47.060861110687256,47.1s,76.87520384788513,1.3m,62.74734592437744,1.0m,1.4%
275,275,0.004997684824861444,0.0018362731207162142,1.0,,,55.359909772872925,55.4s,47.20694398880005,47.2s,77.08344435691833,1.3m,62.95558953285217,1.0m,1.4%
276,276,0.004997667897567734,0.001869779429398477,1.0,,,55.50594162940979,55.5s,47.35297966003418,47.4s,77.27601623535156,1.3m,63.14816355705261,1.1m,1.4%
277,277,0.0049976509086465375,0.0018583270721137524,1.0,,,55.65190029144287,55.7s,47.49894428253174,47.5s,77.48866820335388,1.3m,63.36081790924072,1.1m,1.4%
278,278,0.004997633858098275,0.0018498562276363373,1.0,,,55.79852509498596,55.8s,47.64557337760925,47.6s,77.69746279716492,1.3m,63.56961464881897,1.1m,1.4%
279,279,0.004997616745923367,0.0017899328377097845,1.0,,,55.94512057304382,55.9s,47.792174100875854,47.8s,77.90777111053467,1.3m,63.77992582321167,1.1m,1.4%
280,280,0.004997599572122237,0.0018255269387736917,1.0,,,56.091482400894165,56.1s,47.93854022026062,47.9s,78.11773347854614,1.3m,63.989891052246094,1.1m,1.4%
281,281,0.004997582336695308,0.0018091421807184815,1.0,,,56.238492488861084,56.2s,48.08555483818054,48.1s,78.32098317146301,1.3m,64.19314360618591,1.1m,1.4%
282,282,0.004997565039643004,0.0018200860358774662,1.0,,,56.38463115692139,56.4s,48.23169946670532,48.2s,78.52996039390564,1.3m,64.40212416648865,1.1m,1.4%
283,283,0.004997547680965754,0.0018396838568150997,1.0,,,56.530906677246094,56.5s,48.377984046936035,48.4s,78.72738456726074,1.3m,64.5995523929596,1.1m,1.4%
284,284,0.004997530260663984,0.0018854039954021573,1.0,,,56.67763066291809,56.7s,48.52471113204956,48.5s,78.94476985931396,1.3m,64.81694078445435,1.1m,1.4%
285,285,0.004997512778738126,0.0017947423039004207,1.0,,,56.82373523712158,56.8s,48.670819997787476,48.7s,79.15636157989502,1.3m,65.02853512763977,1.1m,1.4%
286,286,0.004997495235188609,0.0017676433781161904,1.0,,,56.96962356567383,57.0s,48.816712617874146,48.8s,79.36578297615051,1.3m,65.23795890808105,1.1m,1.4%
