step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.1774665848414103,0.81,last: 9.496325937906901,last: 0.02,,,,,(nested_data),163.45703125,(nested_data),2.245476484298706,13.793213129043579,12.171281576156616,7.417073011398315
140,140,1.175251784324646,0.7766666666666666,last: 9.265799573262532,last: 0.03666666666666667,,,,,(nested_data),163.50242614746094,(nested_data),1.5134626626968384,13.879936218261719,12.258018732070923,7.470772743225098
141,141,1.1442969512939454,0.8133333333333334,last: 9.78386043548584,last: 0.05,,,,,(nested_data),163.54736328125,(nested_data),1.5995827913284302,13.965075731277466,12.343164682388306,7.524500370025635
142,142,1.113047555287679,0.8266666666666667,last: 9.88784331003825,last: 0.04,,,,,(nested_data),163.5921630859375,(nested_data),2.449641227722168,14.049492597579956,12.427587747573853,7.577988624572754
143,143,1.1615429417292278,0.7766666666666666,last: 9.35823600769043,last: 0.03666666666666667,,,,,(nested_data),163.6366729736328,(nested_data),1.751556634902954,14.137661218643188,12.515762567520142,7.6300208568573
144,144,1.1178960116704304,0.8266666666666667,last: 9.661814028422038,last: 0.03666666666666667,,,,,(nested_data),163.6811981201172,(nested_data),2.0881497859954834,14.233000040054321,12.61110782623291,7.682859420776367
145,145,1.081128209431966,0.82,last: 10.654181569417318,last: 0.03333333333333333,,,,,(nested_data),163.7261505126953,(nested_data),1.5458662509918213,14.317490100860596,12.695603609085083,7.734947919845581
146,146,1.1199905188878376,0.7766666666666666,last: 9.745001322428385,last: 0.04,,,,,(nested_data),163.77056884765625,(nested_data),1.88786780834198,14.40170407295227,12.779823780059814,7.786993503570557
147,147,0.9794080702463785,0.86,last: 9.943906796773275,last: 0.02666666666666667,,,,,(nested_data),163.81512451171875,(nested_data),2.1535353660583496,14.486841201782227,12.864966869354248,7.838513612747192
148,148,1.0069584862391154,0.8266666666666667,last: 9.833059883117675,last: 0.03,,,,,(nested_data),163.85906982421875,(nested_data),1.6833454370498657,14.579378843307495,12.957511901855469,7.892066240310669
149,149,0.9671324141820272,0.8366666666666667,last: 10.099171295166016,last: 0.03333333333333333,,,,,(nested_data),163.90296936035156,(nested_data),1.9574506282806396,14.666588068008423,13.044726610183716,7.946475982666016
150,150,0.9965908114115397,0.8366666666666667,last: 10.292493654886881,last: 0.02666666666666667,,,,,(nested_data),163.9471435546875,(nested_data),3.0665194988250732,14.751719236373901,13.129873514175415,7.9981420040130615
151,151,1.0613831170399983,0.8266666666666667,last: 10.071006978352864,last: 0.03666666666666667,,,,,(nested_data),163.99273681640625,(nested_data),2.0292396545410156,14.837169170379639,13.215328931808472,8.051596879959106
152,152,0.97558580716451,0.8533333333333334,last: 10.09504399617513,last: 0.03666666666666667,,,,,(nested_data),164.0384521484375,(nested_data),1.7846397161483765,14.921379089355469,13.299544095993042,8.104157447814941
153,153,0.9849905220667521,0.83,last: 10.239767227172852,last: 0.043333333333333335,,,,,(nested_data),164.08396911621094,(nested_data),1.8886139392852783,15.00889801979065,13.3870689868927,8.155974864959717
154,154,0.9328425153096517,0.85,last: 10.22679002126058,last: 0.03666666666666667,,,,,(nested_data),164.129150390625,(nested_data),1.8880383968353271,15.09423279762268,13.47240924835205,8.20866084098816
155,155,0.9452256568272909,0.84,last: 10.431194534301758,last: 0.03666666666666667,,,,,(nested_data),164.17373657226562,(nested_data),1.6353185176849365,15.178517580032349,13.556700944900513,8.260847806930542
156,156,0.920038545926412,0.87,last: 10.309006258646647,last: 0.03666666666666667,,,,,(nested_data),164.2178497314453,(nested_data),2.6416778564453125,15.270387887954712,13.648576736450195,8.313610792160034
157,157,0.9523045365015665,0.8333333333333334,last: 10.73650203704834,last: 0.03333333333333333,,,,,(nested_data),164.26235961914062,(nested_data),2.0178933143615723,15.35716962814331,13.735364437103271,8.365974426269531
158,158,0.947002493540446,0.8566666666666667,last: 10.432831815083821,last: 0.03666666666666667,,,,,(nested_data),164.30673217773438,(nested_data),1.8151874542236328,15.447772979736328,13.825974225997925,8.417635202407837
159,159,0.834734137058258,0.8833333333333333,last: 10.49244789123535,last: 0.04,,,,,(nested_data),164.3510284423828,(nested_data),1.9101070165634155,15.539132118225098,13.917342901229858,8.469659805297852
160,160,0.8136051344871521,0.8833333333333333,last: 10.333218930562337,last: 0.03666666666666667,,,,,(nested_data),164.3951416015625,(nested_data),2.4276227951049805,15.626134395599365,14.004350900650024,8.523085594177246
161,161,0.8733411765098572,0.8566666666666667,last: 10.790725733439128,last: 0.04,,,,,(nested_data),164.43917846679688,(nested_data),1.571241855621338,15.711023569107056,14.089245557785034,8.57682991027832
162,162,0.7755590478579203,0.9033333333333333,last: 10.399314219156901,last: 0.03666666666666667,,,,,(nested_data),164.48275756835938,(nested_data),2.0165748596191406,15.796536207199097,14.174764633178711,8.630175113677979
163,163,0.7709367322921753,0.88,last: 10.7262051264445,last: 0.043333333333333335,,,,,(nested_data),164.52560424804688,(nested_data),2.502739906311035,15.883111476898193,14.261345863342285,8.684208869934082
164,164,0.8109014924367269,0.89,last: 11.215857785542806,last: 0.043333333333333335,,,,,(nested_data),164.56822204589844,(nested_data),1.7151027917861938,15.967931032180786,14.346171617507935,8.737383365631104
165,165,0.7349498756726582,0.9033333333333333,last: 11.467766354878744,last: 0.03666666666666667,,,,,(nested_data),164.6101531982422,(nested_data),1.3159362077713013,16.05584740638733,14.434094190597534,8.790290832519531
166,166,0.7249510463078817,0.9,last: 11.293859113057454,last: 0.04,,,,,(nested_data),164.651123046875,(nested_data),1.5053917169570923,16.14637541770935,14.52462911605835,8.843668699264526
167,167,0.6942881727218628,0.9133333333333333,last: 10.758196818033854,last: 0.04,,,,,(nested_data),164.6912384033203,(nested_data),1.5193480253219604,16.231119632720947,14.609379291534424,8.895854711532593
168,168,0.6305624341964722,0.93,last: 11.008982098897299,last: 0.05,,,,,(nested_data),164.73037719726562,(nested_data),1.299058198928833,16.316861629486084,14.695127487182617,8.947927474975586
169,169,0.6334384806950887,0.94,last: 10.760384229024252,last: 0.03,,,,,(nested_data),164.76861572265625,(nested_data),1.873226523399353,16.40748953819275,14.785768508911133,8.9998619556427
170,170,0.6623629546165466,0.9133333333333333,last: 11.467365296681722,last: 0.03,,,,,(nested_data),164.80654907226562,(nested_data),1.7620662450790405,16.492204427719116,14.870489597320557,9.051551342010498
171,171,0.6388366429011026,0.9233333333333333,last: 11.21673765818278,last: 0.03333333333333333,,,,,(nested_data),164.84432983398438,(nested_data),1.8705190420150757,16.580140113830566,14.958438634872437,9.10413908958435
172,172,0.6193638237317404,0.9233333333333333,last: 11.222072296142578,last: 0.03,,,,,(nested_data),164.88186645507812,(nested_data),1.8166601657867432,16.66611361503601,15.044418811798096,9.158938646316528
173,173,0.6320675889650981,0.9133333333333333,last: 11.495892117818197,last: 0.04666666666666667,,,,,(nested_data),164.91920471191406,(nested_data),2.1480231285095215,16.756484270095825,15.134795427322388,9.210932970046997
174,174,0.5882942581176758,0.9566666666666667,last: 11.447040964762369,last: 0.04666666666666667,,,,,(nested_data),164.95684814453125,(nested_data),1.4673444032669067,16.840304851531982,15.218621492385864,9.26468563079834
175,175,0.606841090520223,0.9366666666666666,last: 11.359163055419922,last: 0.03666666666666667,,,,,(nested_data),164.99444580078125,(nested_data),1.6836233139038086,16.931951761245728,15.310274362564087,9.319363355636597
176,176,0.5617112358411153,0.9366666666666666,last: 11.118899396260579,last: 0.03666666666666667,,,,,(nested_data),165.03201293945312,(nested_data),1.9522206783294678,17.015756130218506,15.394084692001343,9.371232509613037
177,177,0.5644836028416952,0.9466666666666667,last: 11.737651621500651,last: 0.03666666666666667,,,,,(nested_data),165.0694580078125,(nested_data),1.9468046426773071,17.099549293518066,15.477888584136963,9.422992944717407
178,178,0.5525220306714376,0.9366666666666666,last: 11.923015314737956,last: 0.03333333333333333,,,,,(nested_data),165.1063995361328,(nested_data),1.2538256645202637,17.183019638061523,15.561365604400635,9.474899291992188
179,179,0.5389328757921855,0.94,last: 11.833828557332357,last: 0.03333333333333333,,,,,(nested_data),165.1426239013672,(nested_data),1.7504504919052124,17.266053438186646,15.644405126571655,9.527429580688477
180,180,0.538792363802592,0.9433333333333334,last: 12.319799423217773,last: 0.03666666666666667,,,,,(nested_data),165.17880249023438,(nested_data),1.8868826627731323,17.34939670562744,15.72775411605835,9.58094310760498
181,181,0.529960986773173,0.9566666666666667,last: 12.569371376037598,last: 0.03666666666666667,,,,,(nested_data),165.21524047851562,(nested_data),1.979996681213379,17.435415267944336,15.813780069351196,9.633891820907593
182,182,0.5505477484067282,0.93,last: 12.144531237284342,last: 0.03666666666666667,,,,,(nested_data),165.25140380859375,(nested_data),2.0174100399017334,17.52105689048767,15.899428606033325,9.688821077346802
183,183,0.5238024624188741,0.9533333333333334,last: 12.001116167704264,last: 0.02666666666666667,,,,,(nested_data),165.28721618652344,(nested_data),2.3321797847747803,17.60645031929016,15.98482894897461,9.742831945419312
184,184,0.5766344587008159,0.93,last: 12.015582656860351,last: 0.04666666666666667,,,,,(nested_data),165.32345581054688,(nested_data),2.3285605907440186,17.68996500968933,16.068349838256836,9.795722961425781
185,185,0.555181872844696,0.9366666666666666,last: 12.13373249053955,last: 0.043333333333333335,,,,,(nested_data),165.36007690429688,(nested_data),2.154294013977051,17.77381157875061,16.152202367782593,9.847647428512573
186,186,0.5227035236358643,0.9533333333333334,last: 12.535713844299316,last: 0.04,,,,,(nested_data),165.39657592773438,(nested_data),1.5881925821304321,17.85707688331604,16.235474109649658,9.900903224945068
187,187,0.5049883858362834,0.9466666666666667,last: 12.40556931813558,last: 0.04,,,,,(nested_data),165.432861328125,(nested_data),1.708388090133667,17.940408945083618,16.318811416625977,9.954960107803345
188,188,0.45594621419906617,0.96,last: 13.598715387980143,last: 0.04666666666666667,,,,,(nested_data),165.46820068359375,(nested_data),1.4987983703613281,18.023414373397827,16.401822805404663,10.007641792297363
189,189,0.4541824110349019,0.9666666666666667,last: 12.437923024495444,last: 0.043333333333333335,,,,,(nested_data),165.50242614746094,(nested_data),1.3102344274520874,18.112324476242065,16.490739822387695,10.061753273010254
190,190,0.40837944189707437,0.9633333333333334,last: 13.212577768961589,last: 0.04,,,,,(nested_data),165.53565979003906,(nested_data),1.4735223054885864,18.195616245269775,16.574037551879883,10.115465641021729
191,191,0.43256790240605675,0.9566666666666667,last: 12.456703084309895,last: 0.043333333333333335,,,,,(nested_data),165.5680694580078,(nested_data),2.3352770805358887,18.27906632423401,16.657492876052856,10.166927337646484
192,192,0.4165914527575175,0.9666666666666667,last: 12.114414253234862,last: 0.04666666666666667,,,,,(nested_data),165.60072326660156,(nested_data),1.3406461477279663,18.371304035186768,16.74974226951599,10.221850395202637
193,193,0.3933740417162577,0.9733333333333334,last: 12.862469100952149,last: 0.04,,,,,(nested_data),165.6331024169922,(nested_data),1.8194060325622559,18.45486330986023,16.833307027816772,10.273945331573486
194,194,0.4208722488085429,0.96,last: 12.875636126200359,last: 0.04,,,,,(nested_data),165.66513061523438,(nested_data),1.5335693359375,18.538224458694458,16.916673183441162,10.32674241065979
195,195,0.3888155770301819,0.96,last: 13.311704037984212,last: 0.04,,,,,(nested_data),165.69656372070312,(nested_data),2.141326665878296,18.621979236602783,17.000433921813965,10.378470659255981
196,196,0.4715196371078491,0.9433333333333334,last: 12.874174842834472,last: 0.03333333333333333,,,,,(nested_data),165.72901916503906,(nested_data),2.3874077796936035,18.70877957344055,17.08724093437195,10.430418968200684
197,197,0.42944029728571576,0.9566666666666667,last: 13.478146133422852,last: 0.03666666666666667,,,,,(nested_data),165.7620391845703,(nested_data),1.9342677593231201,18.801072120666504,17.179540157318115,10.482812404632568
198,198,0.3811161502202352,0.9633333333333334,last: 12.46964864095052,last: 0.04666666666666667,,,,,(nested_data),165.7948455810547,(nested_data),1.5186913013458252,18.884753465652466,17.263227939605713,10.534687280654907
199,199,0.3734058169523875,0.98,last: 12.343372421264649,last: 0.043333333333333335,,,,,(nested_data),165.82708740234375,(nested_data),1.621175765991211,18.96910309791565,17.347582578659058,10.586860179901123
200,200,0.36899254242579144,0.9566666666666667,last: 12.961798858642577,last: 0.03,6.715636099243164,0.0627,last: 22.075967962646484,last: 0.0111,(nested_data),165.85853576660156,(nested_data),1.6113009452819824,19.8396418094635,17.435200691223145,10.638967514038086
201,201,0.3929607065518697,0.95,last: 13.381749547322592,last: 0.02666666666666667,,,,,(nested_data),165.88967895507812,(nested_data),1.9876019954681396,19.925371408462524,17.520941734313965,10.693015098571777
202,202,0.4111834994951884,0.9433333333333334,last: 12.997157669067382,last: 0.04666666666666667,,,,,(nested_data),165.92092895507812,(nested_data),2.417203664779663,20.010329723358154,17.605910062789917,10.74498438835144
203,203,0.3704304627577464,0.97,last: 13.584098459879558,last: 0.05333333333333334,,,,,(nested_data),165.9525604248047,(nested_data),1.6197365522384644,20.095154523849487,17.69074821472168,10.80207347869873
204,204,0.36607328097025554,0.9633333333333334,last: 13.870839042663574,last: 0.043333333333333335,,,,,(nested_data),165.98402404785156,(nested_data),2.043931245803833,20.18035316467285,17.775960445404053,10.854238748550415
205,205,0.39744537194569907,0.95,last: 13.853195101420084,last: 0.04,,,,,(nested_data),166.0154571533203,(nested_data),2.368206739425659,20.264727354049683,17.86034083366394,10.907411336898804
206,206,0.39787525018056236,0.9666666666666667,last: 14.199113464355468,last: 0.05,,,,,(nested_data),166.0473175048828,(nested_data),2.5662126541137695,20.349095582962036,17.944714784622192,10.961166381835938
207,207,0.42339821656545,0.95,last: 15.406672388712565,last: 0.03333333333333333,,,,,(nested_data),166.079833984375,(nested_data),1.7547894716262817,20.44015908241272,18.03579306602478,11.014815330505371
208,208,0.39225895365079244,0.9566666666666667,last: 14.724927164713542,last: 0.03333333333333333,,,,,(nested_data),166.1117401123047,(nested_data),1.4825775623321533,20.52578091621399,18.121420860290527,11.066892147064209
209,209,0.32574822823206584,0.97,last: 14.750618336995442,last: 0.04666666666666667,,,,,(nested_data),166.14247131347656,(nested_data),1.5030730962753296,20.615720510482788,18.211366653442383,11.120131492614746
210,210,0.3101973652839661,0.97,last: 13.57881118774414,last: 0.05,,,,,(nested_data),166.1721954345703,(nested_data),1.6253873109817505,20.706351280212402,18.302003622055054,11.172355890274048
211,211,0.3365230139096578,0.9666666666666667,last: 13.774671401977539,last: 0.04,,,,,(nested_data),166.201416015625,(nested_data),1.958221197128296,20.79701042175293,18.39266872406006,11.226451396942139
212,212,0.32811805725097654,0.97,last: 15.405823504130046,last: 0.03666666666666667,,,,,(nested_data),166.23045349121094,(nested_data),1.8632934093475342,20.886212825775146,18.481878995895386,11.279358863830566
213,213,0.29425734758377076,0.98,last: 15.593215891520183,last: 0.023333333333333334,,,,,(nested_data),166.25912475585938,(nested_data),1.6697732210159302,20.97583532333374,18.571508407592773,11.331974506378174
