step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.025603781402111052,0.998,last: 10.073504249572753,last: 0.17,,,,,(nested_data),123.27562713623047,(nested_data),0.27193140983581543,46.255340337753296,39.25645589828491,7.325007200241089
149,149,0.02175979080051184,0.999,last: 10.046805885314942,last: 0.147,,,,,(nested_data),123.28889465332031,(nested_data),0.25240829586982727,46.512959003448486,39.51409435272217,7.373810768127441
150,150,0.02020444256067276,0.999,last: 10.020155715942384,last: 0.157,,,,,(nested_data),123.30207061767578,(nested_data),0.7655656933784485,46.77037048339844,39.771525621414185,7.42175555229187
151,151,0.02199150136113167,0.996,last: 10.182116539001465,last: 0.163,,,,,(nested_data),123.31503295898438,(nested_data),0.259387344121933,47.027634620666504,40.028812646865845,7.472531318664551
152,152,0.02499153512716293,0.997,last: 10.27908715057373,last: 0.162,,,,,(nested_data),123.32867431640625,(nested_data),0.49768173694610596,47.28334093093872,40.28454065322876,7.521324634552002
153,153,0.024220286101102828,0.999,last: 10.27256950378418,last: 0.153,,,,,(nested_data),123.34341430664062,(nested_data),0.6474804282188416,47.54237103462219,40.543591022491455,7.569715976715088
154,154,0.023289237931370735,0.998,last: 10.073824981689453,last: 0.171,,,,,(nested_data),123.35856628417969,(nested_data),0.31840258836746216,47.79987335205078,40.80111575126648,7.619044780731201
155,155,0.014566517613828182,0.999,last: 9.802587432861328,last: 0.164,,,,,(nested_data),123.37158966064453,(nested_data),0.1358546018600464,48.054039478302,41.05530619621277,7.668298006057739
156,156,0.015445716425776482,0.998,last: 10.001473899841308,last: 0.161,,,,,(nested_data),123.38304138183594,(nested_data),0.6392883658409119,48.31020903587341,41.311500549316406,7.717118501663208
157,157,0.016622875049710273,1.0,last: 10.152114288330079,last: 0.175,,,,,(nested_data),123.39398193359375,(nested_data),0.7374953627586365,48.56659126281738,41.567903995513916,7.765442371368408
158,158,0.023245307192206383,0.997,last: 10.287100578308106,last: 0.161,,,,,(nested_data),123.40708923339844,(nested_data),0.4074592888355255,48.82320785522461,41.824541330337524,7.813914060592651
159,159,0.023021007746458055,0.996,last: 10.066878662109374,last: 0.164,,,,,(nested_data),123.4207534790039,(nested_data),0.6707176566123962,49.077840089797974,42.07919383049011,7.862388849258423
160,160,0.03640144270658493,0.996,last: 10.331010063171387,last: 0.152,7.950095112609863,0.1168,last: 25.9988245513916,last: 0.0322,(nested_data),123.4371109008789,(nested_data),0.6398130655288696,50.31852912902832,42.334511041641235,7.913137435913086
161,161,0.024744916453957558,0.999,last: 10.609575271606445,last: 0.155,,,,,(nested_data),123.45431518554688,(nested_data),0.44631123542785645,50.703734159469604,42.71973729133606,7.967569351196289
162,162,0.028135999858379362,0.997,last: 10.348158447265625,last: 0.163,,,,,(nested_data),123.47106170654297,(nested_data),0.2886689603328705,50.95999360084534,42.97601532936096,8.015918016433716
163,163,0.03669502824544907,0.994,last: 10.322544639587402,last: 0.141,,,,,(nested_data),123.48928833007812,(nested_data),0.8394219279289246,51.21738791465759,43.23342943191528,8.06851840019226
164,164,0.03646882504224777,0.993,last: 10.5163126373291,last: 0.156,,,,,(nested_data),123.5079345703125,(nested_data),0.9705095291137695,51.473073959350586,43.48913621902466,8.11976146697998
165,165,0.043148086607456206,0.992,last: 10.456036582946778,last: 0.148,,,,,(nested_data),123.52787780761719,(nested_data),1.2162076234817505,51.72974753379822,43.74583101272583,8.169660568237305
166,166,0.03532625508308411,0.997,last: 10.73018824005127,last: 0.149,,,,,(nested_data),123.54905700683594,(nested_data),0.5286680459976196,51.98569059371948,44.00179362297058,8.217609405517578
167,167,0.03954976153373718,0.994,last: 10.402629470825195,last: 0.156,,,,,(nested_data),123.57060241699219,(nested_data),0.31454744935035706,52.2474102973938,44.26353430747986,8.268128156661987
168,168,0.04486964476108551,0.992,last: 10.408356666564941,last: 0.166,,,,,(nested_data),123.59420013427734,(nested_data),0.6192521452903748,52.50207829475403,44.51822233200073,8.318876028060913
169,169,0.04640263521671295,0.99,last: 10.665792732238769,last: 0.158,,,,,(nested_data),123.61770629882812,(nested_data),1.1450008153915405,52.758514404296875,44.774681091308594,8.369675397872925
170,170,0.03436380788683891,0.995,last: 10.560719032287597,last: 0.139,,,,,(nested_data),123.64102172851562,(nested_data),0.42372560501098633,53.01603817939758,45.032227754592896,8.418291807174683
171,171,0.025922273442149164,0.999,last: 10.469392166137695,last: 0.15,,,,,(nested_data),123.66179656982422,(nested_data),0.503687858581543,53.272356033325195,45.28857064247131,8.467386245727539
172,172,0.029988245844841003,0.994,last: 10.76248021697998,last: 0.139,,,,,(nested_data),123.68031311035156,(nested_data),0.47360339760780334,53.52944231033325,45.54567885398865,8.51586389541626
173,173,0.022445321023464204,0.997,last: 10.564044822692871,last: 0.152,,,,,(nested_data),123.69650268554688,(nested_data),0.3945973813533783,53.78453707695007,45.800795793533325,8.56428575515747
174,174,0.0182201941460371,0.999,last: 10.393799118041992,last: 0.155,,,,,(nested_data),123.71072387695312,(nested_data),0.2502039968967438,54.04008340835571,46.056365728378296,8.612972021102905
175,175,0.01731320233643055,0.999,last: 10.412116828918457,last: 0.159,,,,,(nested_data),123.7231674194336,(nested_data),0.22004269063472748,54.29460310935974,46.310906410217285,8.66290283203125
176,176,0.018057668551802634,0.997,last: 9.994894622802734,last: 0.17,,,,,(nested_data),123.73505401611328,(nested_data),0.25776660442352295,54.54931378364563,46.56563591957092,8.710445642471313
177,177,0.02847469907999039,0.996,last: 9.958862693786621,last: 0.162,,,,,(nested_data),123.74897766113281,(nested_data),0.9075663685798645,54.80847477912903,46.82482147216797,8.759300470352173
178,178,0.020018003165721894,0.998,last: 9.97914852142334,last: 0.163,,,,,(nested_data),123.76287841796875,(nested_data),0.5299800634384155,55.065842151641846,47.08221769332886,8.809299945831299
179,179,0.03331416828930378,0.994,last: 10.342031227111816,last: 0.169,,,,,(nested_data),123.77751159667969,(nested_data),0.44607776403427124,55.32225561141968,47.33865189552307,8.858024597167969
180,180,0.02815684024989605,0.997,last: 10.536323104858399,last: 0.158,8.158764653778077,0.1164,last: 24.33639001159668,last: 0.0341,(nested_data),123.79428100585938,(nested_data),0.49980542063713074,56.57592225074768,47.59509539604187,8.907347917556763
181,181,0.022369713574647905,0.998,last: 10.354030822753906,last: 0.169,,,,,(nested_data),123.80921173095703,(nested_data),0.47545385360717773,57.094916582107544,48.114113330841064,8.961592197418213
182,182,0.018546033918857573,0.999,last: 10.37868196105957,last: 0.161,,,,,(nested_data),123.82225036621094,(nested_data),0.744709312915802,57.3532555103302,48.37247323989868,9.009047746658325
183,183,0.02044737572968006,0.997,last: 10.357834182739257,last: 0.18,,,,,(nested_data),123.83473205566406,(nested_data),0.3972474932670593,57.61354899406433,48.63278818130493,9.056932926177979
184,184,0.019767109237611293,0.998,last: 10.493854705810547,last: 0.168,,,,,(nested_data),123.84700012207031,(nested_data),0.21120291948318481,57.88561224937439,48.904879331588745,9.10738492012024
185,185,0.02266386741399765,0.998,last: 10.824727195739746,last: 0.153,,,,,(nested_data),123.85913848876953,(nested_data),0.7841440439224243,58.14525485038757,49.164544343948364,9.156091451644897
186,186,0.03510178726911545,0.99,last: 10.353070091247558,last: 0.17,,,,,(nested_data),123.8726577758789,(nested_data),0.8961949348449707,58.404651403427124,49.4239616394043,9.20484471321106
187,187,0.034208722829818725,0.992,last: 10.685116081237792,last: 0.161,,,,,(nested_data),123.88941955566406,(nested_data),0.7989625930786133,58.66544842720032,49.68478012084961,9.252794027328491
188,188,0.038086934328079226,0.993,last: 10.137637130737305,last: 0.158,,,,,(nested_data),123.908203125,(nested_data),1.4470043182373047,58.92668342590332,49.94603657722473,9.300874710083008
189,189,0.0548513053059578,0.987,last: 10.778311767578124,last: 0.142,,,,,(nested_data),123.93170166015625,(nested_data),0.9861158132553101,59.181763648986816,50.20113682746887,9.351555109024048
190,190,0.049092020869255064,0.992,last: 11.394813499450684,last: 0.139,,,,,(nested_data),123.95740509033203,(nested_data),1.246885895729065,59.43814206123352,50.45753574371338,9.399493217468262
191,191,0.0559333022236824,0.986,last: 11.031500259399413,last: 0.145,,,,,(nested_data),123.98466491699219,(nested_data),1.2124085426330566,59.69811987876892,50.71753764152527,9.44835638999939
192,192,0.04873214638233185,0.989,last: 11.185090476989746,last: 0.136,,,,,(nested_data),124.01266479492188,(nested_data),0.5908600091934204,59.95544505119324,50.97488522529602,9.497039079666138
193,193,0.05434022933244705,0.992,last: 11.22346688079834,last: 0.146,,,,,(nested_data),124.0403823852539,(nested_data),1.234510064125061,60.21038556098938,51.22984433174133,9.545381784439087
194,194,0.04000736603140831,0.996,last: 11.139602272033692,last: 0.143,,,,,(nested_data),124.06745147705078,(nested_data),0.7606279253959656,60.464532136917114,51.48401069641113,9.594691276550293
195,195,0.04177047568559646,0.993,last: 10.619099647521972,last: 0.153,,,,,(nested_data),124.09140014648438,(nested_data),1.3256033658981323,60.72217011451721,51.74167060852051,9.645425081253052
196,196,0.0312921517342329,0.996,last: 10.795258430480956,last: 0.164,,,,,(nested_data),124.1138687133789,(nested_data),0.44322824478149414,60.977895736694336,51.997414112091064,9.694133758544922
197,197,0.025957065165042877,0.999,last: 10.784194869995117,last: 0.161,,,,,(nested_data),124.13333892822266,(nested_data),0.45132699608802795,61.2348096370697,52.254348039627075,9.743166208267212
198,198,0.01973308153450489,0.998,last: 10.148127975463867,last: 0.173,,,,,(nested_data),124.14962768554688,(nested_data),0.37240758538246155,61.48947215080261,52.509032249450684,9.794959306716919
199,199,0.017329468987882138,1.0,last: 10.447927131652833,last: 0.167,,,,,(nested_data),124.16342163085938,(nested_data),0.19995027780532837,61.749051332473755,52.76863741874695,9.843962669372559
200,200,0.015576118148863316,0.999,last: 10.610289161682129,last: 0.167,7.978125173950195,0.1191,last: 24.27374585571289,last: 0.0357,(nested_data),124.17520904541016,(nested_data),0.21674348413944244,63.013524532318115,53.02400326728821,9.893485069274902
201,201,0.009168261110782623,1.0,last: 10.114336051940917,last: 0.171,,,,,(nested_data),124.18438720703125,(nested_data),0.3701363801956177,63.493186712265015,53.50369048118591,9.945828914642334
202,202,0.012259699314832687,0.999,last: 10.25206770324707,last: 0.175,,,,,(nested_data),124.1925277709961,(nested_data),0.6872110962867737,63.74895691871643,53.75948119163513,9.995056629180908
203,203,0.01069788171350956,1.0,last: 10.297197830200195,last: 0.166,,,,,(nested_data),124.2005615234375,(nested_data),0.1335066258907318,64.00456023216248,54.015103340148926,10.044476985931396
204,204,0.010052879095077514,0.999,last: 10.334431854248047,last: 0.171,,,,,(nested_data),124.20809173583984,(nested_data),0.15965841710567474,64.26016330718994,54.270726442337036,10.093903303146362
205,205,0.017461037069559097,0.998,last: 10.827097541809081,last: 0.162,,,,,(nested_data),124.21625518798828,(nested_data),0.9128496050834656,64.5163505077362,54.526933670043945,10.142327547073364
206,206,0.017058533430099488,0.998,last: 10.540972198486328,last: 0.169,,,,,(nested_data),124.22555541992188,(nested_data),1.1941498517990112,64.77107572555542,54.78167748451233,10.191222667694092
207,207,0.02174770212173462,0.998,last: 10.483937843322753,last: 0.151,,,,,(nested_data),124.23612213134766,(nested_data),0.9436038732528687,65.02549934387207,55.036120891571045,10.240134716033936
208,208,0.013415092632174492,0.998,last: 10.79229719543457,last: 0.154,,,,,(nested_data),124.24666595458984,(nested_data),0.29906323552131653,65.28179454803467,55.292436838150024,10.288363933563232
209,209,0.013447899855673313,0.999,last: 11.14350170135498,last: 0.168,,,,,(nested_data),124.25668334960938,(nested_data),0.1619219183921814,65.53794455528259,55.54860472679138,10.33811902999878
210,210,0.011021784462034702,0.998,last: 10.99219400024414,last: 0.171,,,,,(nested_data),124.26522064208984,(nested_data),0.3396473526954651,65.79198789596558,55.80266857147217,10.388889789581299
211,211,0.01121989556401968,0.999,last: 10.631312759399414,last: 0.155,,,,,(nested_data),124.27318572998047,(nested_data),0.20481739938259125,66.05264687538147,56.06335234642029,10.44044017791748
212,212,0.007949611648917198,1.0,last: 10.36277326965332,last: 0.165,,,,,(nested_data),124.28045654296875,(nested_data),0.09374003857374191,66.3173291683197,56.32806205749512,10.48917818069458
213,213,0.008978150002658367,1.0,last: 10.448023544311523,last: 0.165,,,,,(nested_data),124.28701782226562,(nested_data),0.10143963992595673,66.57426047325134,56.58501386642456,10.53825044631958
214,214,0.00848355732113123,1.0,last: 10.458552597045898,last: 0.161,,,,,(nested_data),124.2931137084961,(nested_data),0.09303905069828033,66.82762455940247,56.83839750289917,10.59073781967163
215,215,0.0056492222771048544,1.0,last: 10.341812980651856,last: 0.166,,,,,(nested_data),124.29841613769531,(nested_data),0.2648858428001404,67.0852530002594,57.0960488319397,10.64185118675232
216,216,0.0075399988479912285,0.999,last: 10.091975555419921,last: 0.17,,,,,(nested_data),124.30317687988281,(nested_data),0.05518379434943199,67.34542465209961,57.35624170303345,10.689592599868774
217,217,0.006596575438976288,1.0,last: 10.139974166870116,last: 0.175,,,,,(nested_data),124.30816650390625,(nested_data),0.04617998003959656,67.6151819229126,57.626025676727295,10.738839864730835
218,218,0.010340511821210385,0.998,last: 10.497113906860351,last: 0.163,,,,,(nested_data),124.31327819824219,(nested_data),0.10411985963582993,67.87244391441345,57.88330888748169,10.790405988693237
219,219,0.007612685546278954,1.0,last: 10.44771827697754,last: 0.179,,,,,(nested_data),124.31907653808594,(nested_data),0.14259032905101776,68.13003706932068,58.140923738479614,10.838452339172363
220,220,0.00736701100319624,1.0,last: 10.205706230163575,last: 0.168,7.928756005859375,0.1207,last: 24.29568666381836,last: 0.0346,(nested_data),124.32449340820312,(nested_data),0.26697176694869995,69.4003963470459,58.400813579559326,10.885984182357788
221,221,0.0074306541457772254,1.0,last: 10.089848655700683,last: 0.169,,,,,(nested_data),124.32990264892578,(nested_data),0.20667031407356262,69.89114212989807,58.89158082008362,10.937247037887573
222,222,0.006526358883827924,1.0,last: 10.169147331237793,last: 0.173,,,,,(nested_data),124.33512115478516,(nested_data),0.04655158892273903,70.14732956886292,59.14778971672058,10.986202478408813
223,223,0.005920424586161971,1.0,last: 10.199659156799317,last: 0.166,,,,,(nested_data),124.33997344970703,(nested_data),0.059642206877470016,70.40989184379578,59.410380840301514,11.034388780593872
224,224,0.007088304951786995,1.0,last: 10.047696266174317,last: 0.175,,,,,(nested_data),124.34431457519531,(nested_data),0.24901911616325378,70.67026424407959,59.67077374458313,11.082595825195312
225,225,0.010170006439089775,0.998,last: 10.231837265014649,last: 0.174,,,,,(nested_data),124.34930419921875,(nested_data),0.3257943093776703,70.92867946624756,59.92921042442322,11.129963397979736
226,226,0.0059514293484389785,1.0,last: 10.209686653137208,last: 0.176,,,,,(nested_data),124.35423278808594,(nested_data),0.10677281022071838,71.18645143508911,60.18700361251831,11.178282022476196
227,227,0.015575729846954345,0.995,last: 10.262531372070313,last: 0.172,,,,,(nested_data),124.35935974121094,(nested_data),1.5382623672485352,71.44068622589111,60.4412579536438,11.22553014755249
228,228,0.028544040739536286,0.994,last: 10.63087264251709,last: 0.164,,,,,(nested_data),124.36979675292969,(nested_data),0.6968288421630859,71.6961874961853,60.696778774261475,11.27292776107788
