step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.018948588714003563,0.998,last: 0.018948588714003563,last: 0.998,,,,,(nested_data),90.05036163330078,(nested_data),0.1562860906124115,11.255803108215332,10.112532138824463,7.821479082107544
147,147,0.02287550847232342,0.993,last: 0.02287550847232342,last: 0.993,,,,,(nested_data),90.06587219238281,(nested_data),0.7386379837989807,11.327133178710938,10.183883666992188,7.874352931976318
148,148,0.01632116274163127,0.996,last: 0.01632116274163127,last: 0.996,,,,,(nested_data),90.07852935791016,(nested_data),0.15420036017894745,11.397209167480469,10.253979444503784,7.930047035217285
149,149,0.013450688391923904,0.997,last: 0.013450688391923904,last: 0.997,,,,,(nested_data),90.08781433105469,(nested_data),0.7480518817901611,11.46683931350708,10.323627948760986,7.98157811164856
150,150,0.014470109816640615,0.997,last: 0.014470109816640615,last: 0.997,,,,,(nested_data),90.09526824951172,(nested_data),0.09307032078504562,11.537388801574707,10.394197940826416,8.034682035446167
151,151,0.008730010792613029,0.999,last: 0.008730010792613029,last: 0.999,,,,,(nested_data),90.1004638671875,(nested_data),0.5577992796897888,11.607227325439453,10.46405553817749,8.087734460830688
152,152,0.006940916910767555,1.0,last: 0.006940916910767555,last: 1.0,,,,,(nested_data),90.10295867919922,(nested_data),0.16051144897937775,11.66896915435791,10.525817394256592,8.142616033554077
153,153,0.007185525886714459,0.998,last: 0.007185525886714459,last: 0.998,,,,,(nested_data),90.10350036621094,(nested_data),0.5793641805648804,11.731112480163574,10.587980031967163,8.198362112045288
154,154,0.011704228134825826,0.997,last: 0.011704228134825826,last: 0.997,,,,,(nested_data),90.10359954833984,(nested_data),0.05342310667037964,11.793315410614014,10.650201797485352,8.251018047332764
155,155,0.005181005662307143,1.0,last: 0.005181005662307143,last: 1.0,,,,,(nested_data),90.10326385498047,(nested_data),0.09734269231557846,11.855822801589966,10.712729454040527,8.304138660430908
156,156,0.005224375419318676,0.999,last: 0.005224375419318676,last: 0.999,,,,,(nested_data),90.10203552246094,(nested_data),0.2939155101776123,11.918335914611816,10.775262594223022,8.35694670677185
157,157,0.005033125571906567,0.999,last: 0.005033125571906567,last: 0.999,,,,,(nested_data),90.09993743896484,(nested_data),0.63043212890625,11.982957601547241,10.839903593063354,8.409903526306152
158,158,0.010839518718421459,0.999,last: 0.010839518718421459,last: 0.999,,,,,(nested_data),90.09740447998047,(nested_data),0.1214333102107048,12.047235250473022,10.904199361801147,8.46389889717102
159,159,0.0038215540423989294,1.0,last: 0.0038215540423989294,last: 1.0,,,,,(nested_data),90.0944595336914,(nested_data),0.11057345569133759,12.120054721832275,10.977039813995361,8.517293453216553
160,160,0.0065739738941192625,0.998,last: 0.0065739738941192625,last: 0.998,9.21962208404541,0.1233,last: 9.21962208404541,last: 0.1233,(nested_data),90.09200286865234,(nested_data),0.08092878758907318,12.35015869140625,11.047015190124512,8.57078742980957
161,161,0.009494161417707802,0.998,last: 0.009494161417707802,last: 0.998,,,,,(nested_data),90.09077453613281,(nested_data),0.0496160164475441,12.521313428878784,11.218194007873535,8.621445894241333
162,162,0.009802903838455676,0.999,last: 0.009802903838455676,last: 0.999,,,,,(nested_data),90.09052276611328,(nested_data),0.30928683280944824,12.589035987854004,11.285935878753662,8.673977375030518
163,163,0.01733576188236475,0.999,last: 0.01733576188236475,last: 0.999,,,,,(nested_data),90.0902328491211,(nested_data),0.24471424520015717,12.659333944320679,11.356256008148193,8.72702932357788
164,164,0.0063138391897082325,0.998,last: 0.0063138391897082325,last: 0.998,,,,,(nested_data),90.09046173095703,(nested_data),0.1785885989665985,12.722171545028687,11.419112920761108,8.779453754425049
165,165,0.006388247318565845,1.0,last: 0.006388247318565845,last: 1.0,,,,,(nested_data),90.0903091430664,(nested_data),0.27065321803092957,12.785183906555176,11.48214316368103,8.831681489944458
166,166,0.004263553351163864,1.0,last: 0.004263553351163864,last: 1.0,,,,,(nested_data),90.0886459350586,(nested_data),0.48349660634994507,12.847436904907227,11.544413566589355,8.884491205215454
167,167,0.009981165096163749,0.998,last: 0.009981165096163749,last: 0.998,,,,,(nested_data),90.08684539794922,(nested_data),1.1489176750183105,12.91042160987854,11.607417821884155,8.937402248382568
168,168,0.012306225843727588,0.998,last: 0.012306225843727588,last: 0.998,,,,,(nested_data),90.08686828613281,(nested_data),0.3185745179653168,12.972495079040527,11.669511079788208,8.99251675605774
169,169,0.006483424834907055,1.0,last: 0.006483424834907055,last: 1.0,,,,,(nested_data),90.08744049072266,(nested_data),0.5479613542556763,13.03491497039795,11.731949090957642,9.045269966125488
170,170,0.003776630017906427,1.0,last: 0.003776630017906427,last: 1.0,,,,,(nested_data),90.08697509765625,(nested_data),0.08032256364822388,13.096871852874756,11.793924570083618,9.099250555038452
171,171,0.005937237545847893,0.999,last: 0.005937237545847893,last: 0.999,,,,,(nested_data),90.08533477783203,(nested_data),0.38611048460006714,13.159794330596924,11.856866598129272,9.151494979858398
172,172,0.004650867078453302,0.999,last: 0.004650867078453302,last: 0.999,,,,,(nested_data),90.08335876464844,(nested_data),0.05215179920196533,13.222334861755371,11.919425964355469,9.203699111938477
173,173,0.006959282385185361,0.999,last: 0.006959282385185361,last: 0.999,,,,,(nested_data),90.08174896240234,(nested_data),0.0913873091340065,13.2848961353302,11.982006311416626,9.256799459457397
174,174,0.008298179812729359,0.997,last: 0.008298179812729359,last: 0.997,,,,,(nested_data),90.08053588867188,(nested_data),0.8429521918296814,13.347604513168335,12.044735193252563,9.309297323226929
175,175,0.004944024180993438,0.999,last: 0.004944024180993438,last: 0.999,,,,,(nested_data),90.07975769042969,(nested_data),0.06273116916418076,13.409409046173096,12.106559991836548,9.363539457321167
176,176,0.0033461287282407284,0.999,last: 0.0033461287282407284,last: 0.999,,,,,(nested_data),90.07747650146484,(nested_data),0.1757892668247223,13.471694707870483,12.168864727020264,9.416739225387573
177,177,0.007853632979094981,0.997,last: 0.007853632979094981,last: 0.997,,,,,(nested_data),90.07502746582031,(nested_data),1.10829496383667,13.53492784500122,12.232116937637329,9.468565940856934
178,178,0.015752453625202178,0.998,last: 0.015752453625202178,last: 0.998,,,,,(nested_data),90.07554626464844,(nested_data),0.9158523082733154,13.59923529624939,12.29644250869751,9.522423028945923
179,179,0.014234040081501007,0.998,last: 0.014234040081501007,last: 0.998,,,,,(nested_data),90.07718658447266,(nested_data),0.05586208775639534,13.669654846191406,12.366881370544434,9.575976848602295
180,180,0.007792544042691588,0.999,last: 0.007792544042691588,last: 0.999,9.292611822509766,0.1171,last: 9.292611822509766,last: 0.1171,(nested_data),90.07892608642578,(nested_data),0.05976703390479088,13.91785454750061,12.437744140625,9.629381656646729
181,181,0.035485478047281506,0.991,last: 0.035485478047281506,last: 0.991,,,,,(nested_data),90.0820083618164,(nested_data),0.10938028246164322,14.080244541168213,12.600152969360352,9.688139200210571
182,182,0.011462217800319195,0.999,last: 0.011462217800319195,last: 0.999,,,,,(nested_data),90.08781433105469,(nested_data),0.2567397356033325,14.142152547836304,12.662079095840454,9.741276502609253
183,183,0.007942781746387483,0.999,last: 0.007942781746387483,last: 0.999,,,,,(nested_data),90.09164428710938,(nested_data),0.6090611219406128,14.204324007034302,12.724270820617676,9.794318914413452
184,184,0.008383397169411182,0.999,last: 0.008383397169411182,last: 0.999,,,,,(nested_data),90.0941390991211,(nested_data),0.4421981871128082,14.267131328582764,12.787098407745361,9.851433753967285
185,185,0.015958912454545497,0.998,last: 0.015958912454545497,last: 0.998,,,,,(nested_data),90.09703063964844,(nested_data),0.3091323971748352,14.329307794570923,12.84932541847229,9.904256343841553
186,186,0.019765492796897887,0.996,last: 0.019765492796897887,last: 0.996,,,,,(nested_data),90.09953308105469,(nested_data),1.5542916059494019,14.405403137207031,12.925441265106201,9.957069158554077
187,187,0.01265598913282156,0.999,last: 0.01265598913282156,last: 0.999,,,,,(nested_data),90.1048812866211,(nested_data),0.40296363830566406,14.478275775909424,12.998334646224976,10.008342981338501
188,188,0.03394751459360123,0.996,last: 0.03394751459360123,last: 0.996,,,,,(nested_data),90.109619140625,(nested_data),0.4767628014087677,14.545446157455444,13.065523862838745,10.059889078140259
189,189,0.012372936680912971,0.997,last: 0.012372936680912971,last: 0.997,,,,,(nested_data),90.11457061767578,(nested_data),0.5105653405189514,14.607739925384521,13.127835273742676,10.110275983810425
190,190,0.008142040356993676,0.999,last: 0.008142040356993676,last: 0.999,,,,,(nested_data),90.11784362792969,(nested_data),0.2229292243719101,14.670042514801025,13.190156698226929,10.161826848983765
191,191,0.004970433976501226,1.0,last: 0.004970433976501226,last: 1.0,,,,,(nested_data),90.11845397949219,(nested_data),0.028037715703248978,14.732853174209595,13.252985715866089,10.212973833084106
192,192,0.0056497262567281725,0.999,last: 0.0056497262567281725,last: 0.999,,,,,(nested_data),90.11723327636719,(nested_data),0.6394698023796082,14.795988082885742,13.316139936447144,10.264993906021118
193,193,0.005375858820974827,1.0,last: 0.005375858820974827,last: 1.0,,,,,(nested_data),90.11626434326172,(nested_data),0.14760184288024902,14.85795259475708,13.378123998641968,10.3225839138031
194,194,0.00542061513569206,0.999,last: 0.00542061513569206,last: 0.999,,,,,(nested_data),90.11433410644531,(nested_data),0.02679125778377056,14.91966438293457,13.439854621887207,10.374011039733887
195,195,0.007408001333475113,0.998,last: 0.007408001333475113,last: 0.998,,,,,(nested_data),90.11197662353516,(nested_data),0.753315806388855,14.981855154037476,13.502065658569336,10.425123453140259
196,196,0.007211765993386507,0.999,last: 0.007211765993386507,last: 0.999,,,,,(nested_data),90.11096954345703,(nested_data),0.04023214802145958,15.04401445388794,13.564245700836182,10.476276159286499
197,197,0.009486320802941919,0.998,last: 0.009486320802941919,last: 0.998,,,,,(nested_data),90.11036682128906,(nested_data),0.05403394624590874,15.105907201766968,13.626158237457275,10.527784585952759
198,198,0.00527735410630703,1.0,last: 0.00527735410630703,last: 1.0,,,,,(nested_data),90.10964965820312,(nested_data),0.1893421709537506,15.167797327041626,13.688066482543945,10.580074310302734
199,199,0.008141391749493777,0.997,last: 0.008141391749493777,last: 0.997,,,,,(nested_data),90.1086196899414,(nested_data),0.013989008963108063,15.24096131324768,13.761250495910645,10.641353130340576
200,200,0.012148080006241799,0.995,last: 0.012148080006241799,last: 0.995,9.366817333984375,0.121,last: 9.366817333984375,last: 0.121,(nested_data),90.10816192626953,(nested_data),1.0392615795135498,15.460078716278076,13.822885513305664,10.696094989776611
201,201,0.011484372653067112,0.997,last: 0.011484372653067112,last: 0.997,,,,,(nested_data),90.1104736328125,(nested_data),0.14053650200366974,15.62293815612793,13.985767841339111,10.74822735786438
202,202,0.011417376294732095,0.996,last: 0.011417376294732095,last: 0.996,,,,,(nested_data),90.11273193359375,(nested_data),0.4818824827671051,15.684511423110962,14.047359466552734,10.799165487289429
203,203,0.007888904303312301,0.999,last: 0.007888904303312301,last: 0.999,,,,,(nested_data),90.11491394042969,(nested_data),0.3529796302318573,15.746658325195312,14.109525203704834,10.850953817367554
204,204,0.008476548545062542,0.998,last: 0.008476548545062542,last: 0.998,,,,,(nested_data),90.11518096923828,(nested_data),0.5290838479995728,15.812454223632812,14.17534327507019,10.90298843383789
205,205,0.00563786562345922,0.999,last: 0.00563786562345922,last: 0.999,,,,,(nested_data),90.11475372314453,(nested_data),0.055431995540857315,15.877966165542603,14.24087405204773,10.95454454421997
206,206,0.007768584590405226,0.997,last: 0.007768584590405226,last: 0.997,,,,,(nested_data),90.1138687133789,(nested_data),0.16217006742954254,15.943145751953125,14.306074142456055,11.006328821182251
207,207,0.005004682663828135,1.0,last: 0.005004682663828135,last: 1.0,,,,,(nested_data),90.11276245117188,(nested_data),0.37570881843566895,16.00752854347229,14.370474338531494,11.058513402938843
208,208,0.00800256410241127,0.999,last: 0.00800256410241127,last: 0.999,,,,,(nested_data),90.11074829101562,(nested_data),1.0128529071807861,16.07404613494873,14.437011480331421,11.112499237060547
209,209,0.0074224449172616,0.998,last: 0.0074224449172616,last: 0.998,,,,,(nested_data),90.11007690429688,(nested_data),0.13390368223190308,16.137927532196045,14.500911712646484,11.166092872619629
210,210,0.015027678770013153,0.997,last: 0.015027678770013153,last: 0.997,,,,,(nested_data),90.10969543457031,(nested_data),0.03321428596973419,16.202579736709595,14.565582036972046,11.218910455703735
211,211,0.002957201909273863,1.0,last: 0.002957201909273863,last: 1.0,,,,,(nested_data),90.10892486572266,(nested_data),0.2564545273780823,16.26520872116089,14.62822961807251,11.27091383934021
212,212,0.004184960454702377,1.0,last: 0.004184960454702377,last: 1.0,,,,,(nested_data),90.10681915283203,(nested_data),0.19190646708011627,16.329410791397095,14.69245171546936,11.322760343551636
213,213,0.00555822566151619,0.998,last: 0.00555822566151619,last: 0.998,,,,,(nested_data),90.10444641113281,(nested_data),0.19724459946155548,16.395838022232056,14.758898258209229,11.37468147277832
214,214,0.011196500051766634,0.998,last: 0.011196500051766634,last: 0.998,,,,,(nested_data),90.10293579101562,(nested_data),0.08630242198705673,16.45824384689331,14.82132339477539,11.427842378616333
215,215,0.006722618155181408,1.0,last: 0.006722618155181408,last: 1.0,,,,,(nested_data),90.10202026367188,(nested_data),0.19318032264709473,16.52081537246704,14.883912801742554,11.48004937171936
216,216,0.0055016310401260855,0.998,last: 0.0055016310401260855,last: 0.998,,,,,(nested_data),90.1008529663086,(nested_data),0.17448988556861877,16.582908630371094,14.94602370262146,11.531630516052246
217,217,0.003479835281148553,0.999,last: 0.003479835281148553,last: 0.999,,,,,(nested_data),90.09860229492188,(nested_data),0.04647200182080269,16.6456618309021,15.008796453475952,11.583919763565063
218,218,0.006835100725293159,0.998,last: 0.006835100725293159,last: 0.998,,,,,(nested_data),90.09561920166016,(nested_data),1.0322915315628052,16.711020708084106,15.074174642562866,11.636456966400146
219,219,0.008649029612541199,0.997,last: 0.008649029612541199,last: 0.997,,,,,(nested_data),90.09490966796875,(nested_data),0.6372777223587036,16.775757789611816,15.138931512832642,11.68829870223999
220,220,0.014932750016450882,0.997,last: 0.014932750016450882,last: 0.997,9.367410063171386,0.1195,last: 9.367410063171386,last: 0.1195,(nested_data),90.09580993652344,(nested_data),0.9929782748222351,16.998152494430542,15.201292037963867,11.740696907043457
221,221,0.016238565295934676,0.997,last: 0.016238565295934676,last: 0.997,,,,,(nested_data),90.09777069091797,(nested_data),0.6350181698799133,17.160062789916992,15.363224744796753,11.792802095413208
222,222,0.006747001498937607,0.998,last: 0.006747001498937607,last: 0.998,,,,,(nested_data),90.09980010986328,(nested_data),0.42497190833091736,17.22192358970642,15.42510461807251,11.847267627716064
223,223,0.006438231110572815,0.999,last: 0.006438231110572815,last: 0.999,,,,,(nested_data),90.100830078125,(nested_data),0.2256803661584854,17.285022020339966,15.488219976425171,11.900864601135254
224,224,0.006067339975386858,0.999,last: 0.006067339975386858,last: 0.999,,,,,(nested_data),90.1008529663086,(nested_data),0.08907569944858551,17.350804567337036,15.554023265838623,11.95311427116394
225,225,0.014105032309889793,0.996,last: 0.014105032309889793,last: 0.996,,,,,(nested_data),90.10163116455078,(nested_data),0.4216993749141693,17.416008234024048,15.619247198104858,12.005155563354492
226,226,0.026340610183775426,0.998,last: 0.026340610183775426,last: 0.998,,,,,(nested_data),90.10309600830078,(nested_data),0.38519981503486633,17.479212045669556,15.682470083236694,12.05679178237915
227,227,0.014788497298955917,0.995,last: 0.014788497298955917,last: 0.995,,,,,(nested_data),90.10554504394531,(nested_data),0.8380637764930725,17.542019605636597,15.7452974319458,12.110076189041138
