step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6013,6013,0.003965648119676789,0.0023991439456585795,1.0,,,590.1304433345795,9.8m,532.5043988227844,8.9m,901.6137676239014,15.0m,834.8296549320221,13.9m,30.1%
6014,6014,0.0039653299668396865,0.004761894885450602,1.0,,,590.2131595611572,9.8m,532.5871257781982,8.9m,901.7277488708496,15.0m,834.9436390399933,13.9m,30.1%
6015,6015,0.003965011777847016,0.0005038534884806722,1.0,,,590.296993970871,9.8m,532.6709699630737,8.9m,901.8605921268463,15.0m,835.0764851570129,13.9m,30.1%
6016,6016,0.00396469355270663,0.0003759396029636264,1.0,,,590.3801536560059,9.8m,532.7541399002075,8.9m,901.9965763092041,15.0m,835.2124722003937,13.9m,30.1%
6017,6017,0.003964375291426378,0.0003151601389981806,1.0,,,590.4635539054871,9.8m,532.837550163269,8.9m,902.1322042942047,15.0m,835.3481032848358,13.9m,30.1%
6018,6018,0.003964056994014114,0.003334132616291754,1.0,,,590.5459084510803,9.8m,532.9199130535126,8.9m,902.2689864635468,15.0m,835.4848878383636,13.9m,30.1%
6019,6019,0.003963738660477692,0.026392883916851132,0.99,,,590.6289575099945,9.8m,533.0029721260071,8.9m,902.4030582904816,15.0m,835.6189625263214,13.9m,30.1%
6020,6020,0.003963420290824966,0.0007253770623219679,1.0,,,590.7140731811523,9.8m,533.088098526001,8.9m,902.5384171009064,15.0m,835.7543246746063,13.9m,30.1%
6021,6021,0.003963101885063792,0.0012226784857921303,1.0,,,590.7976787090302,9.8m,533.1717150211334,8.9m,902.6762316226959,15.0m,835.8921427726746,13.9m,30.1%
6022,6022,0.0039627834432020255,0.0007436926022637635,1.0,,,590.882981300354,9.8m,533.257031917572,8.9m,902.8124957084656,15.0m,836.0284106731415,13.9m,30.1%
6023,6023,0.003962464965247525,0.0007731276657045782,1.0,,,590.9706547260284,9.8m,533.3447334766388,8.9m,902.9539613723755,15.0m,836.1698801517487,13.9m,30.1%
6024,6024,0.003962146451208148,0.00026694687127019277,1.0,,,591.0538439750671,9.9m,533.4279336929321,8.9m,903.0902090072632,15.1m,836.3061308860779,13.9m,30.1%
6025,6025,0.003961827901091753,0.0018460135385976173,1.0,,,591.136745929718,9.9m,533.510844707489,8.9m,903.226170539856,15.1m,836.4420952796936,13.9m,30.1%
6026,6026,0.0039615093149062,0.0031143031432293356,1.0,,,591.2206380367279,9.9m,533.5947499275208,8.9m,903.3386464118958,15.1m,836.5545744895935,13.9m,30.1%
6027,6027,0.003961190692659351,0.0006773754896130413,1.0,,,591.3042359352112,9.9m,533.6783585548401,8.9m,903.4758892059326,15.1m,836.6918203830719,13.9m,30.1%
6028,6028,0.003960872034359067,0.00028729650410241447,1.0,,,591.3866529464722,9.9m,533.7607839107513,8.9m,903.6127667427063,15.1m,836.8287000656128,13.9m,30.1%
6029,6029,0.003960553340013209,0.00040574581989858414,1.0,,,591.4698712825775,9.9m,533.8440134525299,8.9m,903.747564792633,15.1m,836.9635014533997,13.9m,30.1%
6030,6030,0.003960234609629643,0.0005148725211620331,1.0,,,591.5525870323181,9.9m,533.9267408847809,8.9m,903.8754987716675,15.1m,837.091438293457,14.0m,30.1%
6031,6031,0.003959915843216232,0.000704394434869755,1.0,,,591.6341199874878,9.9m,534.0082821846008,8.9m,904.008903503418,15.1m,837.2248470783234,14.0m,30.2%
6032,6032,0.003959597040780841,0.0007439924543723463,1.0,,,591.722247838974,9.9m,534.0964300632477,8.9m,904.1486902236938,15.1m,837.3646388053894,14.0m,30.2%
6033,6033,0.0039592782023313376,0.0021665491233579816,1.0,,,591.8077991008759,9.9m,534.1819941997528,8.9m,904.2866551876068,15.1m,837.5026066303253,14.0m,30.2%
6034,6034,0.0039589593278755875,0.022549872139588843,0.99,,,591.8938143253326,9.9m,534.2680234909058,8.9m,904.4236695766449,15.1m,837.6396236419678,14.0m,30.2%
6035,6035,0.00395864041742146,0.00042631927150068807,1.0,,,591.9778487682343,9.9m,534.3520691394806,8.9m,904.5619578361511,15.1m,837.777914762497,14.0m,30.2%
6036,6036,0.003958321470976821,0.0003625590209958318,1.0,,,592.06059217453,9.9m,534.4348230361938,8.9m,904.6957290172577,15.1m,837.9116895198822,14.0m,30.2%
6037,6037,0.003958002488549542,0.016418939817340286,0.99,,,592.146769285202,9.9m,534.5210130214691,8.9m,904.8351466655731,15.1m,838.0511100292206,14.0m,30.2%
6038,6038,0.003957683470147496,0.0004221000506368,1.0,,,592.2312710285187,9.9m,534.6055257320404,8.9m,904.9734692573547,15.1m,838.1894357204437,14.0m,30.2%
6039,6039,0.00395736441577855,0.007159549549687654,1.0,,,592.3168988227844,9.9m,534.6911647319794,8.9m,905.111927986145,15.1m,838.3278980255127,14.0m,30.2%
6040,6040,0.003957045325450579,0.0008644874079618603,1.0,,,592.3998777866364,9.9m,534.7741522789001,8.9m,905.2488825321198,15.1m,838.4648551940918,14.0m,30.2%
6041,6041,0.003956726199171456,0.0006354663577076281,1.0,,,592.48486328125,9.9m,534.8591458797455,8.9m,905.3860146999359,15.1m,838.6019899845123,14.0m,30.2%
6042,6042,0.003956407036949054,0.00037048938102088866,1.0,,,592.5687010288239,9.9m,534.9429929256439,8.9m,905.5210268497467,15.1m,838.7370042800903,14.0m,30.2%
6043,6043,0.00395608783879125,0.0004883740230252442,1.0,,,592.6520261764526,9.9m,535.0263266563416,8.9m,905.6613018512726,15.1m,838.8772811889648,14.0m,30.2%
6044,6044,0.003955768604705917,0.0003713148590759374,1.0,,,592.7341001033783,9.9m,535.1084096431732,8.9m,905.7963376045227,15.1m,839.0123198032379,14.0m,30.2%
6045,6045,0.003955449334700936,0.000544829638020019,1.0,,,592.8140995502472,9.9m,535.1884174346924,8.9m,905.9111523628235,15.1m,839.1271369457245,14.0m,30.2%
6046,6046,0.003955130028784181,0.0035609476893296234,1.0,,,592.9016492366791,9.9m,535.2759830951691,8.9m,906.0523428916931,15.1m,839.2683317661285,14.0m,30.2%
6047,6047,0.003954810686963531,0.0009059310448355973,1.0,,,592.9864344596863,9.9m,535.360782623291,8.9m,906.1890473365784,15.1m,839.4050409793854,14.0m,30.2%
6048,6048,0.003954491309246867,0.00872158987505827,0.99,,,593.0685906410217,9.9m,535.4429500102997,8.9m,906.3266634941101,15.1m,839.5426599979401,14.0m,30.2%
6049,6049,0.003954171895642068,0.0008492565613414626,1.0,,,593.1503748893738,9.9m,535.5247428417206,8.9m,906.4639847278595,15.1m,839.6799836158752,14.0m,30.2%
6050,6050,0.003953852446157016,0.006183779684579349,1.0,,,593.2334160804749,9.9m,535.607794046402,8.9m,906.600533246994,15.1m,839.8165347576141,14.0m,30.2%
6051,6051,0.003953532960799592,0.0010742322157602758,1.0,,,593.3147463798523,9.9m,535.6891338825226,8.9m,906.7335524559021,15.1m,839.9495565891266,14.0m,30.3%
6052,6052,0.003953213439577681,0.0017282580302344286,1.0,,,593.3964393138885,9.9m,535.7708356380463,8.9m,906.8689379692078,15.1m,840.084944486618,14.0m,30.3%
6053,6053,0.003952893882499166,0.001086994051001966,1.0,,,593.4769113063812,9.9m,535.8513164520264,8.9m,907.0014007091522,15.1m,840.2174088954926,14.0m,30.3%
6054,6054,0.00395257428957193,0.0029652976407669486,1.0,,,593.557478427887,9.9m,535.9319100379944,8.9m,907.1334192752838,15.1m,840.3494298458099,14.0m,30.3%
6055,6055,0.00395225466080386,0.0015772576038580156,1.0,,,593.6402342319489,9.9m,536.0146765708923,8.9m,907.266524553299,15.1m,840.4825377464294,14.0m,30.3%
6056,6056,0.003951934996202843,0.11117414006410399,0.99,,,593.7226612567902,9.9m,536.097113609314,8.9m,907.378823518753,15.1m,840.5948398113251,14.0m,30.3%
6057,6057,0.003951615295776767,0.0004631548502948135,1.0,,,593.8053643703461,9.9m,536.1798255443573,8.9m,907.5144526958466,15.1m,840.7304718494415,14.0m,30.3%
6058,6058,0.003951295559533519,0.0075594629551051186,1.0,,,593.8876111507416,9.9m,536.2620809078217,8.9m,907.647863149643,15.1m,840.8638854026794,14.0m,30.3%
6059,6059,0.003950975787480987,0.000941286917659454,1.0,,,593.9746272563934,9.9m,536.3491129875183,8.9m,907.785471200943,15.1m,841.0014982223511,14.0m,30.3%
6060,6060,0.003950655979627064,0.00104496143409051,1.0,,,594.0572240352631,9.9m,536.4317195415497,8.9m,907.9239552021027,15.1m,841.1399853229523,14.0m,30.3%
6061,6061,0.003950336135979639,0.0012370076318620705,1.0,,,594.1407001018524,9.9m,536.5152041912079,8.9m,908.0605273246765,15.1m,841.2765603065491,14.0m,30.3%
6062,6062,0.003950016256546605,0.0009711541477008723,1.0,,,594.2222125530243,9.9m,536.5967247486115,8.9m,908.1949081420898,15.1m,841.4109435081482,14.0m,30.3%
6063,6063,0.003949696341335854,0.0005748468823708208,1.0,,,594.3047506809235,9.9m,536.6792714595795,8.9m,908.3299129009247,15.1m,841.5459508895874,14.0m,30.3%
6064,6064,0.003949376390355278,0.023194537669969578,0.99,,,594.3876452445984,9.9m,536.7621748447418,8.9m,908.4662983417511,15.1m,841.6823391914368,14.0m,30.3%
6065,6065,0.003949056403612774,0.030031641913810744,0.99,,,594.4697642326355,9.9m,536.8443031311035,8.9m,908.6011774539948,15.1m,841.8172209262848,14.0m,30.3%
6066,6066,0.003948736381116235,0.0027021702734964493,1.0,,,594.5524694919586,9.9m,536.9270191192627,8.9m,908.7380485534668,15.1m,841.9540946483612,14.0m,30.3%
6067,6067,0.00394841632287356,0.0003173129539936781,1.0,,,594.6355760097504,9.9m,537.0101366043091,9.0m,908.8731701374054,15.1m,842.0892186164856,14.0m,30.3%
6068,6068,0.003948096228892645,0.00034030997892841696,1.0,,,594.7177309989929,9.9m,537.0922999382019,9.0m,909.0090117454529,15.2m,842.2250626087189,14.0m,30.3%
6069,6069,0.003947776099181387,0.003909493552127969,1.0,,,594.7999048233032,9.9m,537.1744842529297,9.0m,909.1437351703644,15.2m,842.3597881793976,14.0m,30.3%
6070,6070,0.003947455933747686,0.007013307554589118,1.0,,,594.8825776576996,9.9m,537.2571685314178,9.0m,909.277596950531,15.2m,842.4936528205872,14.0m,30.3%
6071,6071,0.003947135732599441,0.0003960113285575062,1.0,,,594.9650580883026,9.9m,537.3396577835083,9.0m,909.4118187427521,15.2m,842.627876996994,14.0m,30.4%
6072,6072,0.003946815495744554,0.0005374744324944913,1.0,,,595.048574924469,9.9m,537.4231865406036,9.0m,909.5497050285339,15.2m,842.7657656669617,14.0m,30.4%
6073,6073,0.003946495223190926,0.0010822686978281127,1.0,,,595.1314699649811,9.9m,537.506091594696,9.0m,909.6868596076965,15.2m,842.9029242992401,14.0m,30.4%
6074,6074,0.003946174914946459,0.00720427067601122,1.0,,,595.2136299610138,9.9m,537.5882618427277,9.0m,909.8209071159363,15.2m,843.0369749069214,14.1m,30.4%
6075,6075,0.003945854571019057,0.0010001870899577624,1.0,,,595.299914598465,9.9m,537.6745612621307,9.0m,909.9599797725677,15.2m,843.1760513782501,14.1m,30.4%
6076,6076,0.003945534191416622,0.014323066398501396,0.99,,,595.3823366165161,9.9m,537.756992816925,9.0m,910.092693567276,15.2m,843.3087677955627,14.1m,30.4%
6077,6077,0.003945213776147061,0.0008006142522208392,1.0,,,595.4646739959717,9.9m,537.839339017868,9.0m,910.2301375865936,15.2m,843.4462139606476,14.1m,30.4%
6078,6078,0.00394489332521828,0.0001580014463979751,1.0,,,595.5477170944214,9.9m,537.9223906993866,9.0m,910.3663465976715,15.2m,843.5824255943298,14.1m,30.4%
6079,6079,0.003944572838638184,0.0006929389107699535,1.0,,,595.6326887607574,9.9m,538.0073750019073,9.0m,910.5040392875671,15.2m,843.720121383667,14.1m,30.4%
6080,6080,0.003944252316414683,0.0003678524016868323,1.0,,,595.7152106761932,9.9m,538.0899066925049,9.0m,910.6430027484894,15.2m,843.8590884208679,14.1m,30.4%
6081,6081,0.003943931758555684,0.001708807721734047,1.0,,,595.8006002902985,9.9m,538.1753082275391,9.0m,910.7799291610718,15.2m,843.996018409729,14.1m,30.4%
6082,6082,0.003943611165069097,0.00015308831003494561,1.0,,,595.8835475444794,9.9m,538.2582643032074,9.0m,910.9151186943054,15.2m,844.131210565567,14.1m,30.4%
6083,6083,0.003943290535962833,0.0007774346555015654,1.0,,,595.9669759273529,9.9m,538.3417046070099,9.0m,911.0503406524658,15.2m,844.2664353847504,14.1m,30.4%
6084,6084,0.003942969871244801,0.0002080187335377559,1.0,,,596.0514397621155,9.9m,538.4261810779572,9.0m,911.1894536018372,15.2m,844.4055514335632,14.1m,30.4%
6085,6085,0.003942649170922916,0.010195377542404458,0.99,,,596.1379799842834,9.9m,538.5127370357513,9.0m,911.3039979934692,15.2m,844.5200991630554,14.1m,30.4%
6086,6086,0.0039423284350050885,0.004922950868931366,1.0,,,596.2206892967224,9.9m,538.5954568386078,9.0m,911.4390454292297,15.2m,844.6551492214203,14.1m,30.4%
6087,6087,0.003942007663499234,0.00047024031537148405,1.0,,,596.3064844608307,9.9m,538.6812655925751,9.0m,911.5785217285156,15.2m,844.7946293354034,14.1m,30.4%
6088,6088,0.003941686856413266,0.0017454040050506592,1.0,,,596.3890771865845,9.9m,538.7638680934906,9.0m,911.7129113674164,15.2m,844.9290215969086,14.1m,30.4%
6089,6089,0.003941366013755101,0.0021029342827387156,1.0,,,596.4715285301208,9.9m,538.846328496933,9.0m,911.8482809066772,15.2m,845.0643954277039,14.1m,30.4%
6090,6090,0.003941045135532656,0.0014229009244536427,1.0,,,596.5539059638977,9.9m,538.9287168979645,9.0m,911.9829070568085,15.2m,845.1990237236023,14.1m,30.4%
6091,6091,0.003940724221753847,0.006683355658315122,1.0,,,596.636501789093,9.9m,539.0113205909729,9.0m,912.1157116889954,15.2m,845.3318312168121,14.1m,30.5%
6092,6092,0.003940403272426593,0.009334176748161553,0.99,,,596.7199075222015,9.9m,539.0947413444519,9.0m,912.2282702922821,15.2m,845.4443933963776,14.1m,30.5%
6093,6093,0.003940082287558812,0.00014497700380161404,1.0,,,596.8035359382629,9.9m,539.1783802509308,9.0m,912.361743927002,15.2m,845.5778703689575,14.1m,30.5%
6094,6094,0.003939761267158426,0.00025732047855854035,1.0,,,596.8913490772247,9.9m,539.2662117481232,9.0m,912.5055675506592,15.2m,845.7216973304749,14.1m,30.5%
6095,6095,0.003939440211233354,0.00023290352488402276,1.0,,,596.9753096103668,9.9m,539.3501830101013,9.0m,912.6455385684967,15.2m,845.8616712093353,14.1m,30.5%
6096,6096,0.003939119119791519,0.00020326977741206065,1.0,,,597.0591914653778,10.0m,539.4340763092041,9.0m,912.7808406352997,15.2m,845.996976852417,14.1m,30.5%
6097,6097,0.003938797992840843,0.017582782889949158,0.99,,,597.1416778564453,10.0m,539.5165717601776,9.0m,912.9176633358002,15.2m,846.133802652359,14.1m,30.5%
6098,6098,0.003938476830389249,0.0002672833244287176,1.0,,,597.2251179218292,10.0m,539.6000218391418,9.0m,913.0542075634003,15.2m,846.270349740982,14.1m,30.5%
6099,6099,0.003938155632444663,0.00040662368526682256,1.0,,,597.3080406188965,10.0m,539.6829538345337,9.0m,913.1913323402405,15.2m,846.407476902008,14.1m,30.5%
6100,6100,0.003937834399015008,0.00006189611594891176,1.0,,,597.3910171985626,10.0m,539.7659409046173,9.0m,913.3257026672363,15.2m,846.5418496131897,14.1m,30.5%
6101,6101,0.0039375131301082125,0.00040414965937998206,1.0,,,597.4734578132629,10.0m,539.8483891487122,9.0m,913.4617309570312,15.2m,846.6778807640076,14.1m,30.5%
6102,6102,0.003937191825732202,0.0012183570608613082,1.0,,,597.5566265583038,10.0m,539.9315676689148,9.0m,913.5985379219055,15.2m,846.8146901130676,14.1m,30.5%
6103,6103,0.003936870485894904,0.00048355774488300084,1.0,,,597.6411981582642,10.0m,540.0161499977112,9.0m,913.735729932785,15.2m,846.9518854618073,14.1m,30.5%
6104,6104,0.003936549110604247,0.0003496574907330796,1.0,,,597.7242903709412,10.0m,540.0992493629456,9.0m,913.8713583946228,15.2m,847.0875155925751,14.1m,30.5%
6105,6105,0.003936227699868163,0.00012092252727597952,1.0,,,597.8099670410156,10.0m,540.1849434375763,9.0m,913.9876499176025,15.2m,847.2038116455078,14.1m,30.5%
6106,6106,0.003935906253694581,0.0024092810577712952,1.0,,,597.8930749893188,10.0m,540.2680623531342,9.0m,914.1243886947632,15.2m,847.34055352211,14.1m,30.5%
6107,6107,0.003935584772091432,0.0007553108199499548,1.0,,,597.9771304130554,10.0m,540.3521294593811,9.0m,914.2651388645172,15.2m,847.4813072681427,14.1m,30.5%
6108,6108,0.003935263255066649,0.000675104153342545,1.0,,,598.0605926513672,10.0m,540.4356017112732,9.0m,914.3987860679626,15.2m,847.6149568557739,14.1m,30.5%
6109,6109,0.003934941702628164,0.00023048022063449025,1.0,,,598.1436207294464,10.0m,540.5186388492584,9.0m,914.5297343730927,15.2m,847.7459077835083,14.1m,30.5%
6110,6110,0.003934620114783912,0.0001997166824321539,1.0,,,598.2299814224243,10.0m,540.6050128936768,9.0m,914.6607179641724,15.2m,847.876894235611,14.1m,30.6%
6111,6111,0.003934298491541827,0.00012046447285683826,1.0,,,598.3140342235565,10.0m,540.6890766620636,9.0m,914.7768025398254,15.2m,847.9929828643799,14.1m,30.6%
6112,6112,0.003933976832909847,0.0001326326630078256,1.0,,,598.3992023468018,10.0m,540.7742598056793,9.0m,914.894412279129,15.2m,848.1105966567993,14.1m,30.6%
6113,6113,0.003933655138895905,0.00010561869363300503,1.0,,,598.4840610027313,10.0m,540.8591320514679,9.0m,915.0082857608795,15.3m,848.2244734764099,14.1m,30.6%
6114,6114,0.003933333409507941,0.0001933951737373718,1.0,,,598.5660727024078,10.0m,540.9411544799805,9.0m,915.1447350978851,15.3m,848.360925912857,14.1m,30.6%
6115,6115,0.003933011644753892,0.00029936890408862384,1.0,,,598.650710105896,10.0m,541.0258057117462,9.0m,915.2819793224335,15.3m,848.4981729984283,14.1m,30.6%
6116,6116,0.003932689844641699,0.007153874435898615,1.0,,,598.7347030639648,10.0m,541.1098091602325,9.0m,915.4178569316864,15.3m,848.6340532302856,14.1m,30.6%
6117,6117,0.003932368009179301,0.0009849481465789723,1.0,,,598.8167822360992,10.0m,541.1918983459473,9.0m,915.5372784137726,15.3m,848.7534770965576,14.1m,30.6%
6118,6118,0.00393204613837464,0.00004850350476772291,1.0,,,598.9010066986084,10.0m,541.2761316299438,9.0m,915.6756184101105,15.3m,848.8918197154999,14.1m,30.6%
6119,6119,0.003931724232235655,0.0002085629664361477,1.0,,,598.9840223789215,10.0m,541.3591570854187,9.0m,915.808999300003,15.3m,849.0252034664154,14.2m,30.6%
6120,6120,0.003931402290770291,0.00013924328839721057,1.0,,,599.0666949748993,10.0m,541.4418399333954,9.0m,915.9429514408112,15.3m,849.1591589450836,14.2m,30.6%
6121,6121,0.003931080313986492,0.00008229060214262062,1.0,,,599.1531891822815,10.0m,541.5283467769623,9.0m,916.0843212604523,15.3m,849.3005313873291,14.2m,30.6%
6122,6122,0.003930758301892202,0.00047347235209599603,1.0,,,599.2371203899384,10.0m,541.6122913360596,9.0m,916.2237482070923,15.3m,849.4399614334106,14.2m,30.6%
6123,6123,0.003930436254495366,0.0015507449670712958,1.0,,,599.3197026252747,10.0m,541.6948823928833,9.0m,916.3603637218475,15.3m,849.5765795707703,14.2m,30.6%
6124,6124,0.003930114171803929,0.0037972872366663067,1.0,,,599.402675151825,10.0m,541.7778642177582,9.0m,916.4934923648834,15.3m,849.7097103595734,14.2m,30.6%
6125,6125,0.003929792053825839,0.00018491237606212962,1.0,,,599.4851562976837,10.0m,541.8603553771973,9.0m,916.6282458305359,15.3m,849.8444669246674,14.2m,30.6%
6126,6126,0.003929469900569044,0.0004867830350121949,1.0,,,599.5689210891724,10.0m,541.9441316127777,9.0m,916.749293088913,15.3m,849.965517282486,14.2m,30.6%
6127,6127,0.003929147712041494,0.00017807218624511735,1.0,,,599.6503927707672,10.0m,542.02561211586,9.0m,916.8607745170593,15.3m,850.0770018100739,14.2m,30.6%
6128,6128,0.003928825488251139,0.0000664340757066384,1.0,,,599.7339854240417,10.0m,542.1092145442963,9.0m,917.0024471282959,15.3m,850.2186770439148,14.2m,30.6%
6129,6129,0.003928503229205927,0.000599082292883395,1.0,,,599.8169898986816,10.0m,542.1922266483307,9.0m,917.1392998695374,15.3m,850.355532169342,14.2m,30.6%
6130,6130,0.00392818093491381,0.00040101788472384213,1.0,,,599.899934053421,10.0m,542.2751803398132,9.0m,917.2726879119873,15.3m,850.4889223575592,14.2m,30.6%
6131,6131,0.003927858605382742,0.0001705285333446227,1.0,,,599.9862117767334,10.0m,542.3614728450775,9.0m,917.4115583896637,15.3m,850.6277966499329,14.2m,30.7%
6132,6132,0.003927536240620675,0.00024293574198964052,1.0,,,600.0704081058502,10.0m,542.4456810951233,9.0m,917.5469493865967,15.3m,850.7631900310516,14.2m,30.7%
6133,6133,0.0039272138406355635,0.0002682199107948691,1.0,,,600.1582345962524,10.0m,542.5335340499878,9.0m,917.688107252121,15.3m,850.9043521881104,14.2m,30.7%
6134,6134,0.0039268914054353616,0.00020208310224916203,1.0,,,600.2437314987183,10.0m,542.6190438270569,9.0m,917.8170812129974,15.3m,851.0333292484283,14.2m,30.7%
6135,6135,0.0039265689350280256,0.00020084639261767735,1.0,,,600.3274300098419,10.0m,542.7027521133423,9.0m,917.9562540054321,15.3m,851.1725046634674,14.2m,30.7%
6136,6136,0.003926246429421513,0.0008659517660271377,1.0,,,600.4148020744324,10.0m,542.7901377677917,9.0m,918.0962903499603,15.3m,851.3125443458557,14.2m,30.7%
6137,6137,0.003925923888623778,0.00848501462256536,0.99,,,600.4986550807953,10.0m,542.8740079402924,9.0m,918.2348823547363,15.3m,851.4511392116547,14.2m,30.7%
6138,6138,0.003925601312642783,0.00008832291772705503,1.0,,,600.5842154026031,10.0m,542.959582567215,9.0m,918.3724265098572,15.3m,851.5886862277985,14.2m,30.7%
