step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
846,846,0.1778913106918335,0.998,last: 7.168417148590088,last: 0.04,,,,,(nested_data),48.80470275878906,(nested_data),0.7001476883888245,126.88982939720154,109.99036741256714,44.75911045074463
847,847,0.16406613075733184,1.0,last: 6.352015758514404,last: 0.034,,,,,(nested_data),48.74927520751953,(nested_data),0.622975766658783,127.0161383152008,110.11668634414673,44.81263732910156
848,848,0.16066437804698944,1.0,last: 6.543834384918213,last: 0.038,,,,,(nested_data),48.69182205200195,(nested_data),0.6036558747291565,127.14174103736877,110.24229979515076,44.86630630493164
849,849,0.1601031811237335,0.998,last: 6.756653339385986,last: 0.032,,,,,(nested_data),48.632965087890625,(nested_data),0.7642247080802917,127.2682671546936,110.36883878707886,44.919886112213135
850,850,0.17112088477611542,0.998,last: 7.550468898773193,last: 0.032,,,,,(nested_data),48.57537841796875,(nested_data),0.8910862803459167,127.4000768661499,110.50066065788269,44.97116780281067
851,851,0.17672954142093658,1.0,last: 7.198698818206787,last: 0.036,,,,,(nested_data),48.52077102661133,(nested_data),0.8929330706596375,127.53065323829651,110.63125038146973,45.024468421936035
852,852,0.18160312235355378,1.0,last: 7.472509956359863,last: 0.042,,,,,(nested_data),48.468971252441406,(nested_data),1.070636510848999,127.66225910186768,110.7628664970398,45.07896590232849
853,853,0.17593691313266754,1.0,last: 7.003136318206787,last: 0.036,,,,,(nested_data),48.419063568115234,(nested_data),0.9227200746536255,127.7881224155426,110.88874006271362,45.13132119178772
854,854,0.16713181841373442,1.0,last: 6.812993625640869,last: 0.038,,,,,(nested_data),48.368316650390625,(nested_data),0.8400394916534424,127.91499543190002,111.01562333106995,45.185253381729126
855,855,0.16401035368442535,1.0,last: 6.6419574127197265,last: 0.032,,,,,(nested_data),48.316932678222656,(nested_data),1.0366953611373901,128.0408272743225,111.14146518707275,45.23715019226074
856,856,0.16243805146217347,1.0,last: 6.356127239227295,last: 0.036,,,,,(nested_data),48.264774322509766,(nested_data),0.7996306419372559,128.1676483154297,111.26829624176025,45.288681507110596
857,857,0.17737453603744507,1.0,last: 6.716034339904785,last: 0.038,,,,,(nested_data),48.21392059326172,(nested_data),1.111818790435791,128.29253506660461,111.39319324493408,45.33999300003052
858,858,0.1851692188978195,0.998,last: 7.013524257659912,last: 0.036,,,,,(nested_data),48.16664505004883,(nested_data),1.1031044721603394,128.42108917236328,111.52175855636597,45.39350724220276
859,859,0.18442200899124145,1.0,last: 7.075987171173096,last: 0.034,,,,,(nested_data),48.12264633178711,(nested_data),1.0167911052703857,128.54710483551025,111.64778542518616,45.44455337524414
860,860,0.182030841588974,0.998,last: 6.824420398712158,last: 0.034,,,,,(nested_data),48.08168029785156,(nested_data),0.9382525086402893,128.6740803718567,111.77477049827576,45.495803356170654
861,861,0.20729215455055236,1.0,last: 7.4434476051330565,last: 0.038,,,,,(nested_data),48.04704284667969,(nested_data),1.043570876121521,128.80783009529114,111.90853333473206,45.54808449745178
862,862,0.205109979391098,1.0,last: 7.623884330749512,last: 0.038,,,,,(nested_data),48.016056060791016,(nested_data),1.0131642818450928,128.9348452091217,112.03555846214294,45.600749015808105
863,863,0.1942028728723526,1.0,last: 7.943809471130371,last: 0.036,,,,,(nested_data),47.986915588378906,(nested_data),0.910341739654541,129.0588254928589,112.15954995155334,45.651504039764404
864,864,0.19087211453914643,1.0,last: 7.36041837310791,last: 0.034,,,,,(nested_data),47.95677185058594,(nested_data),1.2986395359039307,129.1829001903534,112.28363490104675,45.70354247093201
865,865,0.19451897811889649,1.0,last: 7.051053741455078,last: 0.032,,,,,(nested_data),47.927085876464844,(nested_data),1.2061530351638794,129.30683541297913,112.40758919715881,45.75783586502075
866,866,0.1881169090270996,1.0,last: 6.891837795257568,last: 0.038,,,,,(nested_data),47.896888732910156,(nested_data),1.182753324508667,129.4313669204712,112.53213095664978,45.80926990509033
867,867,0.21520311069488526,0.996,last: 6.6844706573486325,last: 0.032,,,,,(nested_data),47.870140075683594,(nested_data),1.7447580099105835,129.5555465221405,112.65632009506226,45.86274576187134
868,868,0.22712551510334014,1.0,last: 6.820029418945312,last: 0.036,,,,,(nested_data),47.8516960144043,(nested_data),1.3901751041412354,129.67978382110596,112.7805666923523,45.91571378707886
869,869,0.21699025869369507,0.998,last: 6.578085845947266,last: 0.042,,,,,(nested_data),47.8368034362793,(nested_data),1.0353078842163086,129.8059103488922,112.9067029953003,45.96713590621948
870,870,0.2532141335010529,0.998,last: 7.0649567527771,last: 0.036,,,,,(nested_data),47.828582763671875,(nested_data),2.6795120239257812,129.92958521842957,113.03038740158081,46.02000904083252
871,871,0.35072063708305357,0.974,last: 8.892076148986817,last: 0.032,,,,,(nested_data),47.845054626464844,(nested_data),1.8557689189910889,130.05368161201477,113.1544930934906,46.07131624221802
872,872,0.39114608907699583,0.98,last: 9.702637001037598,last: 0.026,,,,,(nested_data),47.884708404541016,(nested_data),2.119072675704956,130.17810082435608,113.27892279624939,46.122236013412476
873,873,0.4532571520805359,0.978,last: 9.28439501953125,last: 0.03,,,,,(nested_data),47.94950866699219,(nested_data),3.2525243759155273,130.30600810050964,113.40684008598328,46.17490887641907
874,874,0.5488222923278808,0.952,last: 8.560123016357421,last: 0.03,,,,,(nested_data),48.04431915283203,(nested_data),3.0688469409942627,130.42993021011353,113.53077125549316,46.227341413497925
875,875,0.604544382572174,0.962,last: 8.877001518249513,last: 0.034,,,,,(nested_data),48.17137145996094,(nested_data),3.390439033508301,130.5608479976654,113.66170048713684,46.279263734817505
876,876,0.8160917344093322,0.888,last: 9.486572967529296,last: 0.028,,,,,(nested_data),48.336273193359375,(nested_data),4.625699043273926,130.68548679351807,113.78634881973267,46.33139419555664
877,877,0.9007835893630981,0.876,last: 8.927068260192872,last: 0.034,,,,,(nested_data),48.54447555541992,(nested_data),4.801978588104248,130.81167721748352,113.91254878044128,46.3825147151947
878,878,1.2045681581497192,0.782,last: 9.215663375854492,last: 0.034,,,,,(nested_data),48.79489517211914,(nested_data),4.614144802093506,130.93808031082153,114.03896236419678,46.434566020965576
879,879,1.4288143663406372,0.722,last: 8.564029083251953,last: 0.026,,,,,(nested_data),49.091400146484375,(nested_data),4.8400444984436035,131.06437182426453,114.16526412963867,46.48613786697388
880,880,1.6369114074707032,0.628,last: 8.879692825317383,last: 0.032,17.91587801513672,0.0279,last: 38.45403851928711,last: 0.0191,(nested_data),49.417789459228516,(nested_data),4.222892761230469,132.03731966018677,114.29196500778198,46.53893804550171
881,881,1.6865701942443847,0.624,last: 8.67692780303955,last: 0.032,,,,,(nested_data),49.752071380615234,(nested_data),4.289501190185547,132.16606330871582,114.4207227230072,46.59041166305542
882,882,1.6102699766159057,0.638,last: 8.151043075561523,last: 0.032,,,,,(nested_data),50.07692337036133,(nested_data),4.146461486816406,132.29473781585693,114.5494122505188,46.640902280807495
883,883,1.5943761405944825,0.662,last: 8.905874443054199,last: 0.03,,,,,(nested_data),50.38423538208008,(nested_data),3.6029679775238037,132.42231965065002,114.67700290679932,46.69375467300415
884,884,1.3561178102493285,0.74,last: 8.826849754333496,last: 0.038,,,,,(nested_data),50.66728973388672,(nested_data),3.281163215637207,132.5497477054596,114.80443906784058,46.74782872200012
885,885,1.2851422004699706,0.766,last: 8.684877281188966,last: 0.028,,,,,(nested_data),50.925167083740234,(nested_data),3.5386087894439697,132.68178272247314,114.93648409843445,46.7994110584259
886,886,1.1675516004562378,0.79,last: 7.845094104766845,last: 0.026,,,,,(nested_data),51.161521911621094,(nested_data),3.48598313331604,132.8118233680725,115.06653475761414,46.85304641723633
887,887,1.015731731414795,0.842,last: 7.451410102844238,last: 0.034,,,,,(nested_data),51.37830352783203,(nested_data),3.1503734588623047,132.94697976112366,115.20169973373413,46.904218673706055
888,888,0.973419635295868,0.874,last: 8.70306300354004,last: 0.036,,,,,(nested_data),51.57736587524414,(nested_data),2.7210144996643066,133.09375953674316,115.34848999977112,46.95614194869995
889,889,0.8496228828430176,0.9,last: 8.549630889892578,last: 0.04,,,,,(nested_data),51.75295639038086,(nested_data),2.9962921142578125,133.21987342834473,115.47461318969727,47.00929141044617
890,890,0.668687424659729,0.952,last: 8.00879955291748,last: 0.036,,,,,(nested_data),51.9080696105957,(nested_data),2.131103277206421,133.34691834449768,115.60166692733765,47.060741901397705
891,891,0.6052244629859924,0.962,last: 7.811314445495605,last: 0.038,,,,,(nested_data),52.03767776489258,(nested_data),2.1118643283843994,133.4746971130371,115.72945427894592,47.111621141433716
892,892,0.5352416253089904,0.976,last: 7.585579242706299,last: 0.036,,,,,(nested_data),52.145599365234375,(nested_data),1.844498634338379,133.60905003547668,115.86381602287292,47.16353154182434
893,893,0.5476096386909485,0.972,last: 8.31663151550293,last: 0.038,,,,,(nested_data),52.23660659790039,(nested_data),2.241908311843872,133.73563408851624,115.99040722846985,47.216835260391235
894,894,0.47698700141906736,0.97,last: 7.657555305480957,last: 0.036,,,,,(nested_data),52.311038970947266,(nested_data),1.6932309865951538,133.86087656021118,116.11565732955933,47.268203258514404
895,895,0.46234355854988096,0.974,last: 7.33614962387085,last: 0.036,,,,,(nested_data),52.37141418457031,(nested_data),1.9428107738494873,133.99771904945374,116.25250816345215,47.31992983818054
896,896,0.43404235744476316,0.984,last: 7.3433637580871585,last: 0.036,,,,,(nested_data),52.41893005371094,(nested_data),2.0115063190460205,134.13207626342773,116.386873960495,47.371912240982056
897,897,0.4460860557556152,0.964,last: 7.386538749694824,last: 0.034,,,,,(nested_data),52.4578971862793,(nested_data),1.995613694190979,134.25831723213196,116.51312351226807,47.425185680389404
898,898,0.42827878618240356,0.976,last: 7.93467251586914,last: 0.032,,,,,(nested_data),52.489933013916016,(nested_data),2.3927128314971924,134.38844895362854,116.64326405525208,47.47842359542847
899,899,0.3843307440280914,0.988,last: 8.26382788848877,last: 0.036,,,,,(nested_data),52.51720428466797,(nested_data),1.6009318828582764,134.5135862827301,116.76840949058533,47.52978157997131
900,900,0.3583124182224274,0.982,last: 7.535654178619385,last: 0.04,,,,,(nested_data),52.53435516357422,(nested_data),1.5844109058380127,134.6402440071106,116.89507675170898,47.58109188079834
901,901,0.3619196195602417,0.99,last: 7.908610282897949,last: 0.036,,,,,(nested_data),52.544715881347656,(nested_data),1.6422526836395264,134.765154838562,117.01999378204346,47.632384061813354
902,902,0.32582370829582213,0.992,last: 7.441784317016602,last: 0.03,,,,,(nested_data),52.54901123046875,(nested_data),1.5070360898971558,134.89155101776123,117.1463987827301,47.68568420410156
903,903,0.29495334100723264,0.994,last: 7.317978713989258,last: 0.034,,,,,(nested_data),52.54481506347656,(nested_data),1.099000096321106,135.0173316001892,117.27218675613403,47.737635374069214
904,904,0.28571229648590085,0.996,last: 7.059498424530029,last: 0.036,,,,,(nested_data),52.53110885620117,(nested_data),1.4176390171051025,135.1424331665039,117.39729690551758,47.79192304611206
905,905,0.2612795622348785,0.992,last: 7.0337630653381344,last: 0.036,,,,,(nested_data),52.50894546508789,(nested_data),1.1042934656143188,135.27117252349854,117.52604460716248,47.84376502037048
906,906,0.2394183738231659,1.0,last: 7.26542041015625,last: 0.038,,,,,(nested_data),52.47807312011719,(nested_data),1.1379146575927734,135.40228962898254,117.6571695804596,47.89633369445801
907,907,0.2343661125898361,0.998,last: 7.08427816772461,last: 0.04,,,,,(nested_data),52.44016647338867,(nested_data),0.9740960001945496,135.54019498825073,117.79508304595947,47.94933009147644
908,908,0.22010898423194886,0.998,last: 6.985267707824707,last: 0.036,,,,,(nested_data),52.39455032348633,(nested_data),1.012662410736084,135.66629242897034,117.92118906974792,48.0036358833313
909,909,0.21070708453655243,0.998,last: 7.02124280166626,last: 0.038,,,,,(nested_data),52.344295501708984,(nested_data),0.735231876373291,135.79866528511047,118.05357241630554,48.05676555633545
910,910,0.2164739508628845,1.0,last: 6.939659450531006,last: 0.032,,,,,(nested_data),52.2891845703125,(nested_data),1.2512229681015015,135.93191814422607,118.18683409690857,48.10946273803711
911,911,0.1960517303943634,1.0,last: 7.048750587463379,last: 0.038,,,,,(nested_data),52.23124694824219,(nested_data),1.0690934658050537,136.06266951560974,118.31759428977966,48.16094970703125
912,912,0.22062072491645812,0.992,last: 7.084327987670898,last: 0.03,,,,,(nested_data),52.1718635559082,(nested_data),1.4296469688415527,136.19083666801453,118.44576907157898,48.213054895401
913,913,0.21066507315635682,0.998,last: 7.720232166290283,last: 0.038,,,,,(nested_data),52.11232376098633,(nested_data),0.972851574420929,136.31718254089355,118.57212209701538,48.264506101608276
914,914,0.211422225356102,0.996,last: 7.715687911987304,last: 0.032,,,,,(nested_data),52.05290985107422,(nested_data),0.8919673562049866,136.4448914527893,118.6998393535614,48.31829571723938
915,915,0.20187853932380675,0.998,last: 7.225112571716308,last: 0.036,,,,,(nested_data),51.991275787353516,(nested_data),0.9756971001625061,136.57053112983704,118.82548832893372,48.37063026428223
916,916,0.18578274178504944,0.998,last: 7.406331130981445,last: 0.04,,,,,(nested_data),51.926361083984375,(nested_data),0.8077583312988281,136.70236468315125,118.95732998847961,48.421504735946655
917,917,0.18921384882926942,1.0,last: 6.994732719421386,last: 0.038,,,,,(nested_data),51.85884094238281,(nested_data),1.0826501846313477,136.8355677127838,119.09054327011108,48.47443246841431
918,918,0.17577344584465027,1.0,last: 7.286345039367676,last: 0.036,,,,,(nested_data),51.7894287109375,(nested_data),0.895218014717102,136.96189308166504,119.21687602996826,48.52910590171814
919,919,0.18349572014808654,1.0,last: 6.602733871459961,last: 0.04,,,,,(nested_data),51.71886444091797,(nested_data),0.7730965614318848,137.09429836273193,119.34929060935974,48.58388042449951
920,920,0.17259705662727357,1.0,last: 6.799077964782715,last: 0.04,4.430829922485351,0.0823,last: 9.54391201171875,last: 0.0215,(nested_data),51.64546203613281,(nested_data),0.7336466312408447,138.00715494155884,119.47517418861389,48.63565802574158
921,921,0.17280874562263487,1.0,last: 6.733884506225586,last: 0.034,,,,,(nested_data),51.57075119018555,(nested_data),0.6114888787269592,138.1349582672119,119.60298800468445,48.68779158592224
922,922,0.16834925317764282,0.998,last: 6.875081401824951,last: 0.03,,,,,(nested_data),51.49388122558594,(nested_data),0.8577899932861328,138.26561284065247,119.7336540222168,48.741921186447144
923,923,0.19219705235958098,0.998,last: 7.0684123229980464,last: 0.036,,,,,(nested_data),51.42048263549805,(nested_data),1.0405552387237549,138.39604473114014,119.8640968799591,48.79431414604187
924,924,0.17803394067287445,0.998,last: 6.893231708526612,last: 0.036,,,,,(nested_data),51.34787368774414,(nested_data),0.8451989889144897,138.5316185951233,119.99967956542969,48.84611773490906
925,925,0.17984265971183777,1.0,last: 6.671316089630127,last: 0.042,,,,,(nested_data),51.27460479736328,(nested_data),0.9401767253875732,138.662912607193,120.13098335266113,48.89898896217346
926,926,0.1724355231523514,1.0,last: 6.647209442138672,last: 0.038,,,,,(nested_data),51.20161056518555,(nested_data),0.7156314849853516,138.79010653495789,120.25818490982056,48.95091438293457
927,927,0.16450282156467438,1.0,last: 6.684217769622803,last: 0.042,,,,,(nested_data),51.1268196105957,(nested_data),0.9396575093269348,138.91675639152527,120.38484406471252,49.0023136138916
