step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.010542044416069984,0.997,last: 0.010542044416069984,last: 0.997,,,,,(nested_data),87.88987731933594,(nested_data),0.6443856954574585,11.266245126724243,10.055972337722778,7.810647249221802
147,147,0.008316725067794323,0.998,last: 0.008316725067794323,last: 0.998,,,,,(nested_data),87.87906646728516,(nested_data),0.13226352632045746,11.330015659332275,10.119770526885986,7.863764762878418
148,148,0.011925588317215442,0.997,last: 0.011925588317215442,last: 0.997,,,,,(nested_data),87.86742401123047,(nested_data),0.15745575726032257,11.398876905441284,10.188655376434326,7.91802191734314
149,149,0.02683582279086113,0.997,last: 0.02683582279086113,last: 0.997,,,,,(nested_data),87.8555908203125,(nested_data),0.3890206515789032,11.469874620437622,10.259676456451416,7.9721057415008545
150,150,0.008983984634280205,0.997,last: 0.008983984634280205,last: 0.997,,,,,(nested_data),87.844970703125,(nested_data),0.6390955448150635,11.538049459457397,10.327875137329102,8.025932312011719
151,151,0.021010923877358437,0.994,last: 0.021010923877358437,last: 0.994,,,,,(nested_data),87.83661651611328,(nested_data),0.45898836851119995,11.60089111328125,10.390739440917969,8.0780611038208
152,152,0.02063014879822731,0.996,last: 0.02063014879822731,last: 0.996,,,,,(nested_data),87.83122253417969,(nested_data),0.9393272399902344,11.674343347549438,10.4642174243927,8.131799221038818
153,153,0.011851136922836304,0.997,last: 0.011851136922836304,last: 0.997,,,,,(nested_data),87.82616424560547,(nested_data),0.3748307526111603,11.742321491241455,10.532219409942627,8.185048818588257
154,154,0.024148025132715703,0.996,last: 0.024148025132715703,last: 0.996,,,,,(nested_data),87.8198471069336,(nested_data),0.3172305226325989,11.81143593788147,10.601356983184814,8.238322019577026
155,155,0.01128959783911705,0.998,last: 0.01128959783911705,last: 0.998,,,,,(nested_data),87.81158447265625,(nested_data),0.34747931361198425,11.885764360427856,10.67570948600769,8.29152250289917
156,156,0.01308258704841137,0.996,last: 0.01308258704841137,last: 0.996,,,,,(nested_data),87.80194854736328,(nested_data),0.7960003614425659,11.955979347229004,10.745947360992432,8.346802473068237
157,157,0.023123823463916778,0.999,last: 0.023123823463916778,last: 0.999,,,,,(nested_data),87.79254150390625,(nested_data),0.1924663931131363,12.030710220336914,10.820700645446777,8.399837970733643
158,158,0.0123024265691638,0.998,last: 0.0123024265691638,last: 0.998,,,,,(nested_data),87.78271484375,(nested_data),0.30685174465179443,12.101079225540161,10.891094207763672,8.452157497406006
159,159,0.008408499777317047,1.0,last: 0.008408499777317047,last: 1.0,,,,,(nested_data),87.77224731445312,(nested_data),0.5299672484397888,12.175219774246216,10.965259552001953,8.505193948745728
160,160,0.007446516320109367,0.999,last: 0.007446516320109367,last: 0.999,9.166283876037598,0.1181,last: 9.166283876037598,last: 0.1181,(nested_data),87.76041412353516,(nested_data),0.7458369135856628,12.409188747406006,11.036099195480347,8.557997941970825
161,161,0.017517550148069858,0.997,last: 0.017517550148069858,last: 0.997,,,,,(nested_data),87.74861145019531,(nested_data),0.1186070367693901,12.576536417007446,11.203476667404175,8.613950490951538
162,162,0.02689235574007034,0.997,last: 0.02689235574007034,last: 0.997,,,,,(nested_data),87.73829650878906,(nested_data),0.7579283714294434,12.640607833862305,11.267574787139893,8.67084288597107
163,163,0.007913175202906133,0.999,last: 0.007913175202906133,last: 0.999,,,,,(nested_data),87.72795867919922,(nested_data),0.1939820945262909,12.703320980072021,11.330312013626099,8.726212739944458
164,164,0.013601383998990059,0.996,last: 0.013601383998990059,last: 0.996,,,,,(nested_data),87.71688842773438,(nested_data),0.37457147240638733,12.766770601272583,11.393785238265991,8.779642820358276
165,165,0.007156578712165356,0.999,last: 0.007156578712165356,last: 0.999,,,,,(nested_data),87.70459747314453,(nested_data),0.07803292572498322,12.82949185371399,11.456532955169678,8.832149982452393
166,166,0.011124578729271889,0.999,last: 0.011124578729271889,last: 0.999,,,,,(nested_data),87.69152069091797,(nested_data),0.4015149176120758,12.892566442489624,11.519625902175903,8.885038137435913
167,167,0.006974383760243654,0.999,last: 0.006974383760243654,last: 0.999,,,,,(nested_data),87.67792510986328,(nested_data),0.1121101900935173,12.963752508163452,11.590836763381958,8.937711715698242
168,168,0.01432984061539173,0.998,last: 0.01432984061539173,last: 0.998,,,,,(nested_data),87.66429901123047,(nested_data),0.5723162293434143,13.02681565284729,11.653923273086548,8.990549802780151
169,169,0.004999304078519344,0.999,last: 0.004999304078519344,last: 0.999,,,,,(nested_data),87.65088653564453,(nested_data),0.10018756985664368,13.090163469314575,11.717293977737427,9.044711589813232
170,170,0.006831149170175195,1.0,last: 0.006831149170175195,last: 1.0,,,,,(nested_data),87.63733673095703,(nested_data),0.09860019385814667,13.152889966964722,11.780044794082642,9.097113609313965
171,171,0.006533106770366431,0.999,last: 0.006533106770366431,last: 0.999,,,,,(nested_data),87.62286376953125,(nested_data),0.15925057232379913,13.218934059143066,11.84611177444458,9.150913715362549
172,172,0.0033098926804959773,1.0,last: 0.0033098926804959773,last: 1.0,,,,,(nested_data),87.607177734375,(nested_data),0.06297221779823303,13.28726601600647,11.914463996887207,9.204043626785278
173,173,0.0028351584784686566,1.0,last: 0.0028351584784686566,last: 1.0,,,,,(nested_data),87.59017944335938,(nested_data),0.06344632059335709,13.360633850097656,11.987857580184937,9.258453130722046
174,174,0.003734900161623955,1.0,last: 0.003734900161623955,last: 1.0,,,,,(nested_data),87.57261657714844,(nested_data),0.42542433738708496,13.424750328063965,12.051995515823364,9.311260461807251
175,175,0.0026827813107520343,1.0,last: 0.0026827813107520343,last: 1.0,,,,,(nested_data),87.55526733398438,(nested_data),0.07719512283802032,13.49518346786499,12.122453451156616,9.367557764053345
176,176,0.00253770350292325,1.0,last: 0.00253770350292325,last: 1.0,,,,,(nested_data),87.53744506835938,(nested_data),0.1599559783935547,13.560601472854614,12.187892436981201,9.420743942260742
177,177,0.002353926159441471,1.0,last: 0.002353926159441471,last: 1.0,,,,,(nested_data),87.51929473876953,(nested_data),0.11180941015481949,13.62378978729248,12.251104831695557,9.476226329803467
178,178,0.0026848286683671175,1.0,last: 0.0026848286683671175,last: 1.0,,,,,(nested_data),87.50120544433594,(nested_data),0.014388068579137325,13.686731576919556,12.314068078994751,9.528755903244019
179,179,0.0020071185575798152,1.0,last: 0.0020071185575798152,last: 1.0,,,,,(nested_data),87.48284149169922,(nested_data),0.01046514417976141,13.752372741699219,12.379731178283691,9.581409931182861
180,180,0.0019803715348243713,1.0,last: 0.0019803715348243713,last: 1.0,9.019286730957031,0.12,last: 9.019286730957031,last: 0.12,(nested_data),87.46416473388672,(nested_data),0.11975901573896408,13.977053880691528,12.442523956298828,9.633244276046753
181,181,0.0018661239580251277,1.0,last: 0.0018661239580251277,last: 1.0,,,,,(nested_data),87.44548034667969,(nested_data),0.015185773372650146,14.147716045379639,12.613207340240479,9.694839239120483
182,182,0.0016880906354635953,1.0,last: 0.0016880906354635953,last: 1.0,,,,,(nested_data),87.42655944824219,(nested_data),0.013603482395410538,14.221387386322021,12.686900615692139,9.748172760009766
183,183,0.0014567630188539625,1.0,last: 0.0014567630188539625,last: 1.0,,,,,(nested_data),87.40745544433594,(nested_data),0.048135507851839066,14.29491662979126,12.760454416275024,9.803637742996216
184,184,0.0015943689299747347,1.0,last: 0.0015943689299747347,last: 1.0,,,,,(nested_data),87.38835906982422,(nested_data),0.038085587322711945,14.366832971572876,12.832391738891602,9.856452703475952
185,185,0.0019620511634275317,1.0,last: 0.0019620511634275317,last: 1.0,,,,,(nested_data),87.36941528320312,(nested_data),0.03472438454627991,14.44146180152893,12.90704607963562,9.909332752227783
186,186,0.0013174934461712838,1.0,last: 0.0013174934461712838,last: 1.0,,,,,(nested_data),87.35028839111328,(nested_data),0.015891321003437042,14.512524127960205,12.978130578994751,9.962108373641968
187,187,0.0011485180407762527,1.0,last: 0.0011485180407762527,last: 1.0,,,,,(nested_data),87.3309326171875,(nested_data),0.01638219878077507,14.586392879486084,13.052024364471436,10.01444959640503
188,188,0.0010342347836121916,1.0,last: 0.0010342347836121916,last: 1.0,,,,,(nested_data),87.3114242553711,(nested_data),0.017058758065104485,14.649235248565674,13.114887237548828,10.06804871559143
189,189,0.0023396383356302976,1.0,last: 0.0023396383356302976,last: 1.0,,,,,(nested_data),87.29217529296875,(nested_data),0.04704618826508522,14.715049982070923,13.180726289749146,10.12185788154602
190,190,0.001876027443446219,0.999,last: 0.001876027443446219,last: 0.999,,,,,(nested_data),87.27340698242188,(nested_data),0.018803447484970093,14.780953884124756,13.246654033660889,10.174367666244507
191,191,0.0013312151189893485,1.0,last: 0.0013312151189893485,last: 1.0,,,,,(nested_data),87.25435638427734,(nested_data),0.03487907350063324,14.849167585372925,13.314891815185547,10.227843761444092
192,192,0.003255784580949694,0.999,last: 0.003255784580949694,last: 0.999,,,,,(nested_data),87.2358627319336,(nested_data),0.014645980671048164,14.922636032104492,13.388383626937866,10.283277988433838
193,193,0.004867476208135485,0.998,last: 0.004867476208135485,last: 0.998,,,,,(nested_data),87.21820068359375,(nested_data),0.05442943051457405,14.99891996383667,13.464692115783691,10.336339473724365
194,194,0.004837868694216013,0.998,last: 0.004837868694216013,last: 0.998,,,,,(nested_data),87.20059967041016,(nested_data),0.2025030553340912,15.06752347946167,13.533319234848022,10.388829231262207
195,195,0.0016840957449749112,1.0,last: 0.0016840957449749112,last: 1.0,,,,,(nested_data),87.18299102783203,(nested_data),0.028162581846117973,15.13073444366455,13.596555709838867,10.444706678390503
196,196,0.001992664068005979,1.0,last: 0.001992664068005979,last: 1.0,,,,,(nested_data),87.16482543945312,(nested_data),0.018129974603652954,15.194038152694702,13.659884214401245,10.49781322479248
197,197,0.0024191467715427278,1.0,last: 0.0024191467715427278,last: 1.0,,,,,(nested_data),87.14643859863281,(nested_data),0.030021287500858307,15.256593227386475,13.722463369369507,10.550417184829712
198,198,0.0014898944105952978,1.0,last: 0.0014898944105952978,last: 1.0,,,,,(nested_data),87.12776184082031,(nested_data),0.04214717447757721,15.320106267929077,13.786000728607178,10.605297088623047
199,199,0.0015297586601227522,1.0,last: 0.0015297586601227522,last: 1.0,,,,,(nested_data),87.10881042480469,(nested_data),0.06846652179956436,15.38566780090332,13.851587057113647,10.658195972442627
200,200,0.0016585490675643086,1.0,last: 0.0016585490675643086,last: 1.0,8.959370817565919,0.122,last: 8.959370817565919,last: 0.122,(nested_data),87.08977508544922,(nested_data),0.011251258663833141,15.627720355987549,13.920171022415161,10.71156644821167
201,201,0.0019045512918382883,1.0,last: 0.0019045512918382883,last: 1.0,,,,,(nested_data),87.07081604003906,(nested_data),0.07999992370605469,15.790920972824097,14.083398818969727,10.767105340957642
202,202,0.0019862308464944365,1.0,last: 0.0019862308464944365,last: 1.0,,,,,(nested_data),87.05211639404297,(nested_data),0.029935138300061226,15.85802960395813,14.150532960891724,10.820199489593506
203,203,0.0028113594390451906,0.999,last: 0.0028113594390451906,last: 0.999,,,,,(nested_data),87.03352355957031,(nested_data),0.022845713421702385,15.923922538757324,14.216450691223145,10.873565196990967
204,204,0.0011865705251693725,1.0,last: 0.0011865705251693725,last: 1.0,,,,,(nested_data),87.014892578125,(nested_data),0.03861827030777931,15.986561059951782,14.279114007949829,10.927932977676392
205,205,0.0019369099074974655,1.0,last: 0.0019369099074974655,last: 1.0,,,,,(nested_data),86.99612426757812,(nested_data),0.02180742472410202,16.04981517791748,14.342389583587646,10.982301712036133
206,206,0.001194172339513898,1.0,last: 0.001194172339513898,last: 1.0,,,,,(nested_data),86.97711181640625,(nested_data),0.022053608670830727,16.113163948059082,14.405758380889893,11.036341428756714
207,207,0.0024381555700674655,0.999,last: 0.0024381555700674655,last: 0.999,,,,,(nested_data),86.95832824707031,(nested_data),0.0346798300743103,16.176249027252197,14.468868494033813,11.092568635940552
208,208,0.0015275560896843671,1.0,last: 0.0015275560896843671,last: 1.0,,,,,(nested_data),86.9395523071289,(nested_data),0.054494407027959824,16.23963689804077,14.532277822494507,11.144843578338623
209,209,0.0012790021039545535,1.0,last: 0.0012790021039545535,last: 1.0,,,,,(nested_data),86.92052459716797,(nested_data),0.03899270296096802,16.303218126296997,14.5958833694458,11.199360132217407
210,210,0.0017464016694575548,1.0,last: 0.0017464016694575548,last: 1.0,,,,,(nested_data),86.9014892578125,(nested_data),0.04774627089500427,16.365774393081665,14.658459901809692,11.255640506744385
211,211,0.0011469807708635927,1.0,last: 0.0011469807708635927,last: 1.0,,,,,(nested_data),86.88227844238281,(nested_data),0.04401793330907822,16.43024182319641,14.722952365875244,11.31154179573059
212,212,0.0020085050277411937,1.0,last: 0.0020085050277411937,last: 1.0,,,,,(nested_data),86.86311340332031,(nested_data),0.10613515973091125,16.492887258529663,14.78561806678772,11.364421606063843
213,213,0.0009964409917593002,1.0,last: 0.0009964409917593002,last: 1.0,,,,,(nested_data),86.84400177001953,(nested_data),0.018159842118620872,16.555634021759033,14.848398447036743,11.418201446533203
214,214,0.0025235050916671753,1.0,last: 0.0025235050916671753,last: 1.0,,,,,(nested_data),86.82508087158203,(nested_data),0.0991872102022171,16.618453979492188,14.911242961883545,11.472198963165283
215,215,0.001232573869638145,1.0,last: 0.001232573869638145,last: 1.0,,,,,(nested_data),86.80610656738281,(nested_data),0.05802469700574875,16.68473792076111,14.977550506591797,11.525781869888306
216,216,0.0011105550583451987,1.0,last: 0.0011105550583451987,last: 1.0,,,,,(nested_data),86.78688049316406,(nested_data),0.03361297771334648,16.74791669845581,15.040754795074463,11.579798698425293
217,217,0.0012911907834932208,1.0,last: 0.0012911907834932208,last: 1.0,,,,,(nested_data),86.76762390136719,(nested_data),0.018376337364315987,16.81345248222351,15.10631537437439,11.633337020874023
218,218,0.0013325983490794896,1.0,last: 0.0013325983490794896,last: 1.0,,,,,(nested_data),86.74832153320312,(nested_data),0.01926017738878727,16.877803564071655,15.170690774917603,11.685518980026245
219,219,0.0008178953556343913,1.0,last: 0.0008178953556343913,last: 1.0,,,,,(nested_data),86.72886657714844,(nested_data),0.025601938366889954,16.94265103340149,15.235561847686768,11.738803148269653
220,220,0.001025264692492783,1.0,last: 0.001025264692492783,last: 1.0,8.94263041229248,0.1232,last: 8.94263041229248,last: 0.1232,(nested_data),86.7093505859375,(nested_data),0.016865979880094528,17.164657592773438,15.299480199813843,11.791675329208374
221,221,0.0009783797464333476,1.0,last: 0.0009783797464333476,last: 1.0,,,,,(nested_data),86.68978118896484,(nested_data),0.01017129048705101,17.331697702407837,15.466545820236206,11.844831466674805
222,222,0.0012252171467989684,1.0,last: 0.0012252171467989684,last: 1.0,,,,,(nested_data),86.67027282714844,(nested_data),0.05273989588022232,17.395233154296875,15.530108213424683,11.898044347763062
223,223,0.0011723775127902628,1.0,last: 0.0011723775127902628,last: 1.0,,,,,(nested_data),86.65084838867188,(nested_data),0.012841170653700829,17.458194971084595,15.593096733093262,11.951298713684082
224,224,0.000883535360917449,1.0,last: 0.000883535360917449,last: 1.0,,,,,(nested_data),86.63131713867188,(nested_data),0.02412690594792366,17.52264094352722,15.65756869316101,12.006628036499023
225,225,0.0011609144760295748,1.0,last: 0.0011609144760295748,last: 1.0,,,,,(nested_data),86.61176300048828,(nested_data),0.016345463693141937,17.589922189712524,15.72487473487854,12.059822797775269
226,226,0.002893895782530308,1.0,last: 0.002893895782530308,last: 1.0,,,,,(nested_data),86.5928955078125,(nested_data),0.24613557755947113,17.661646127700806,15.796630382537842,12.11206340789795
227,227,0.0010845820582471787,1.0,last: 0.0010845820582471787,last: 1.0,,,,,(nested_data),86.5739974975586,(nested_data),0.010322759859263897,17.72495985031128,15.85996389389038,12.16469693183899
