step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
634,634,0.0005186105150575225,0.005291859316825867,0.999,,,304.9189999103546,5.1m,279.93482542037964,4.7m,819.457172870636,13.7m,710.4723422527313,11.8m,79.2%
635,635,0.0005126391165312243,0.0037190460681915285,0.9998,,,305.34392261505127,5.1m,280.35991978645325,4.7m,820.5684037208557,13.7m,711.5835764408112,11.9m,79.4%
636,636,0.0005066983655682318,0.0025336002111434937,1.0,,,305.7730507850647,5.1m,280.7892451286316,4.7m,821.6735944747925,13.7m,712.6887719631195,11.9m,79.5%
637,637,0.0005007883537822728,0.0036751513242721558,0.9996,,,306.2080261707306,5.1m,281.22452569007874,4.7m,822.7802674770355,13.7m,713.7954576015472,11.9m,79.6%
638,638,0.0004949091723130418,0.0038938230991363526,0.9994,,,306.6464512348175,5.1m,281.6631393432617,4.7m,823.8904891014099,13.7m,714.9056839942932,11.9m,79.8%
639,639,0.0004890609118247881,0.006721686458587646,0.9986,,,307.0729796886444,5.1m,282.08985114097595,4.7m,824.9987053871155,13.7m,716.0139036178589,11.9m,79.9%
640,640,0.0004832436625049249,0.0038292240619659424,0.9994,9.257518714904785,0.2353,307.7890577316284,5.1m,282.5112609863281,4.7m,827.3779594898224,13.8m,717.1249401569366,12.0m,80.0%
641,641,0.00047745751406263104,0.004689416241645813,0.9986,,,308.22568678855896,5.1m,282.94807171821594,4.7m,828.4938678741455,13.8m,718.2408521175385,12.0m,80.1%
642,642,0.00047170255572747424,0.004728455781936645,0.999,,,308.6544222831726,5.1m,283.3770627975464,4.7m,829.5956447124481,13.8m,719.3426330089569,12.0m,80.2%
643,643,0.0004659788762480321,0.0036065004348754884,0.9998,,,309.08559012413025,5.2m,283.80844235420227,4.7m,830.7007818222046,13.8m,720.4477746486664,12.0m,80.4%
644,644,0.0004602865638905212,0.0029077594041824343,0.9996,,,309.5158085823059,5.2m,284.2388594150543,4.7m,831.8129794597626,13.9m,721.5599763393402,12.0m,80.5%
645,645,0.0004546257064374412,0.005104540634155274,0.9994,,,309.9408190250397,5.2m,284.6640610694885,4.7m,832.913646697998,13.9m,722.6606476306915,12.0m,80.6%
646,646,0.0004489963911862155,0.004250084710121155,0.999,,,310.3715491294861,5.2m,285.09500789642334,4.8m,834.0237724781036,13.9m,723.770788192749,12.1m,80.8%
647,647,0.0004433987049478502,0.0036408899545669554,0.9992,,,310.8052098751068,5.2m,285.52886605262756,4.8m,835.1350622177124,13.9m,724.8820819854736,12.1m,80.9%
648,648,0.0004378327340455909,0.0043818614006042485,0.9992,9.163149006652832,0.2333,311.52199363708496,5.2m,285.9548006057739,4.8m,837.5217790603638,14.0m,725.9809472560883,12.1m,81.0%
649,649,0.00043229856431359516,0.00464437837600708,0.999,,,311.9579653739929,5.2m,286.39097571372986,4.8m,838.6262240409851,14.0m,727.0853970050812,12.1m,81.1%
650,650,0.00042679628109560557,0.006428730392456054,0.9988,,,312.3831946849823,5.2m,286.8164150714874,4.8m,839.7277615070343,14.0m,728.1869468688965,12.1m,81.2%
651,651,0.00042132596924363697,0.0047993805170059205,0.999,,,312.81472754478455,5.2m,287.2481653690338,4.8m,840.8465116024017,14.0m,729.3057017326355,12.2m,81.4%
652,652,0.00041588771311666363,0.0039665760040283205,0.9992,,,313.2509276866913,5.2m,287.6845750808716,4.8m,841.9524443149567,14.0m,730.4116389751434,12.2m,81.5%
653,653,0.0004104815965793244,0.0049683254957199096,0.999,,,313.67567014694214,5.2m,288.10950660705566,4.8m,843.0542290210724,14.1m,731.5134279727936,12.2m,81.6%
654,654,0.0004051077030006215,0.005873815965652466,0.9992,,,314.09022331237793,5.2m,288.5242123603821,4.8m,844.1504557132721,14.1m,732.6096591949463,12.2m,81.8%
655,655,0.00039976611525264474,0.004950247025489807,0.9992,,,314.52539014816284,5.2m,288.9596426486969,4.8m,845.249401807785,14.1m,733.7086126804352,12.2m,81.9%
656,656,0.00039445691570928347,0.004433179998397827,0.9992,9.294184835815429,0.2312,315.2569763660431,5.3m,289.38963651657104,4.8m,847.6352496147156,14.1m,734.8119099140167,12.2m,82.0%
657,657,0.0003891801862449624,0.004842168569564819,0.999,,,315.6855094432831,5.3m,289.81834840774536,4.8m,848.904069185257,14.1m,736.0807340145111,12.3m,82.1%
658,658,0.0003839360082333766,0.00462878577709198,0.999,,,316.12273120880127,5.3m,290.25580072402954,4.8m,850.0096106529236,14.2m,737.1862845420837,12.3m,82.2%
659,659,0.0003787244625462406,0.003960601663589478,0.9994,,,316.5470428466797,5.3m,290.6803081035614,4.8m,851.1070070266724,14.2m,738.2836844921112,12.3m,82.4%
660,660,0.00037354562955203434,0.0060545015335083,0.9988,,,316.9769825935364,5.3m,291.11045145988464,4.9m,852.2387146949768,14.2m,739.4153954982758,12.3m,82.5%
661,661,0.00036839958911476966,0.005246397495269776,0.9994,,,317.4054329395294,5.3m,291.5390796661377,4.9m,853.4267966747284,14.2m,740.6034812927246,12.3m,82.6%
662,662,0.0003632864205927548,0.004133406400680542,0.9994,,,317.83742594718933,5.3m,291.9712517261505,4.9m,854.5319786071777,14.2m,741.7086663246155,12.4m,82.8%
663,663,0.0003582062028373757,0.004029028367996216,0.999,,,318.27134132385254,5.3m,292.4054043292999,4.9m,855.6404974460602,14.3m,742.8171923160553,12.4m,82.9%
664,664,0.0003531590141918738,0.0035944432973861696,0.9994,9.18877102355957,0.2279,318.98836636543274,5.3m,292.8352961540222,4.9m,858.0205028057098,14.3m,743.9172546863556,12.4m,83.0%
665,665,0.0003481449324901402,0.0033475486040115358,0.9994,,,319.4148111343384,5.3m,293.26193022727966,4.9m,859.124440908432,14.3m,745.0211970806122,12.4m,83.1%
666,666,0.00034316403505552,0.003514504146575928,0.9998,,,319.845698595047,5.3m,293.6930673122406,4.9m,860.2285859584808,14.3m,746.1253504753113,12.4m,83.2%
667,667,0.00033821639869961213,0.00356593337059021,0.9994,,,320.2763147354126,5.3m,294.123881816864,4.9m,861.3291351795197,14.4m,747.2259042263031,12.5m,83.4%
668,668,0.0003333020997210899,0.004340841007232666,0.9992,,,320.7108311653137,5.3m,294.55859756469727,4.9m,862.4312200546265,14.4m,748.3279929161072,12.5m,83.5%
669,669,0.0003284212139045213,0.004072844672203064,0.9996,,,321.14033126831055,5.4m,294.9882743358612,4.9m,863.5311315059662,14.4m,749.427907705307,12.5m,83.6%
670,670,0.00032357381651920605,0.003330316162109375,0.9994,,,321.5667145252228,5.4m,295.4148483276367,4.9m,864.6374154090881,14.4m,750.5341956615448,12.5m,83.8%
671,671,0.0003187599823180072,0.005496296954154968,0.999,,,321.999737739563,5.4m,295.8480861186981,4.9m,865.7630922794342,14.4m,751.6598765850067,12.5m,83.9%
672,672,0.00031397978553620323,0.002993286395072937,0.9996,9.233943647766113,0.2329,322.72845458984375,5.4m,296.2732083797455,4.9m,868.1517980098724,14.5m,752.7620389461517,12.5m,84.0%
673,673,0.00030923329989034065,0.005301667618751526,0.999,,,323.1530523300171,5.4m,296.69799757003784,4.9m,869.2585115432739,14.5m,753.8687565326691,12.6m,84.1%
674,674,0.000304520598577102,0.0065064549446105955,0.9992,,,323.57776379585266,5.4m,297.1228973865509,5.0m,870.372275352478,14.5m,754.9825255870819,12.6m,84.2%
675,675,0.00029984175427217035,0.0038985563278198243,0.9992,,,324.0139627456665,5.4m,297.5593361854553,5.0m,871.4912545681,14.5m,756.1015090942383,12.6m,84.4%
676,676,0.00029519683912911175,0.003149758553504944,0.9998,,,324.4338343143463,5.4m,297.9793801307678,5.0m,872.6036713123322,14.5m,757.2139303684235,12.6m,84.5%
677,677,0.000290585924778266,0.003994455480575561,0.9996,,,324.8633496761322,5.4m,298.4091055393219,5.0m,873.7123827934265,14.6m,758.3226456642151,12.6m,84.6%
678,678,0.00028600908232563556,0.005671459078788757,0.999,,,325.29501605033875,5.4m,298.8410007953644,5.0m,874.8240988254547,14.6m,759.4343693256378,12.7m,84.8%
679,679,0.00028146638235179206,0.003429238653182983,0.9994,,,325.72012972831726,5.4m,299.26630687713623,5.0m,875.9426622390747,14.6m,760.552937746048,12.7m,84.9%
680,680,0.0002769578949107887,0.0037292258739471435,0.999,9.111020907592774,0.2344,326.42706274986267,5.4m,299.68885254859924,5.0m,878.3275303840637,14.6m,761.6666507720947,12.7m,85.0%
681,681,0.0002724836895290803,0.004586717438697815,0.999,,,326.85223269462585,5.4m,300.1142086982727,5.0m,879.4317426681519,14.7m,762.7708666324615,12.7m,85.1%
682,682,0.0002680438352044479,0.00617479338645935,0.9986,,,327.2813413143158,5.5m,300.5435390472412,5.0m,880.5441052913666,14.7m,763.8832356929779,12.7m,85.2%
683,683,0.0002636384004049378,0.003488450026512146,0.9992,,,327.7164001464844,5.5m,300.97880506515503,5.0m,881.6497220993042,14.7m,764.9888565540314,12.7m,85.4%
684,684,0.00025926745306780304,0.0034933931589126587,0.9996,,,328.1603515148163,5.5m,301.4230000972748,5.0m,882.7658929824829,14.7m,766.1050329208374,12.8m,85.5%
685,685,0.00025493106059846094,0.007584296202659607,0.9986,,,328.5859696865082,5.5m,301.84880232810974,5.0m,883.8729712963104,14.7m,767.2121157646179,12.8m,85.6%
686,686,0.0002506292898694466,0.0034942363262176514,0.9998,,,329.01921129226685,5.5m,302.2822370529175,5.0m,884.9781243801117,14.7m,768.317272901535,12.8m,85.8%
687,687,0.00024636220721938534,0.0026950655698776247,0.9998,,,329.4516091346741,5.5m,302.7148311138153,5.0m,886.0862455368042,14.8m,769.4253985881805,12.8m,85.9%
688,688,0.00024212987845197221,0.0034126884698867798,0.9996,9.07700633392334,0.236,330.17562913894653,5.5m,303.1424870491028,5.1m,888.4711217880249,14.8m,770.5305080413818,12.8m,86.0%
689,689,0.00023793236883495148,0.0029380181312561033,0.9994,,,330.60809087753296,5.5m,303.5751600265503,5.1m,889.5726194381714,14.8m,771.6320102214813,12.9m,86.1%
690,690,0.00023376974309911356,0.0034130159854888916,0.9996,,,331.0423765182495,5.5m,304.009644985199,5.1m,890.6840305328369,14.8m,772.7434251308441,12.9m,86.2%
691,691,0.00022964206543729649,0.003053450298309326,0.9994,,,331.4667694568634,5.5m,304.4342348575592,5.1m,891.787303686142,14.9m,773.8467025756836,12.9m,86.4%
692,692,0.00022554939950339734,0.005020965719223023,0.999,,,331.8923861980438,5.5m,304.86004757881165,5.1m,892.8880047798157,14.9m,774.9474079608917,12.9m,86.5%
693,693,0.0002214918084113872,0.0025549696207046507,0.9998,,,332.3133964538574,5.5m,305.28125643730164,5.1m,893.990745306015,14.9m,776.0501546859741,12.9m,86.6%
694,694,0.00021746935473433913,0.002858229899406433,0.9998,,,332.74201369285583,5.5m,305.7100784778595,5.1m,895.0991115570068,14.9m,777.158525466919,13.0m,86.8%
695,695,0.0002134821005034658,0.0031742431640625,0.9996,,,333.16330313682556,5.6m,306.13154911994934,5.1m,896.1977384090424,14.9m,778.2571566104889,13.0m,86.9%
696,696,0.00020953010720716023,0.003682602572441101,0.9994,9.07517453918457,0.2362,333.87527418136597,5.6m,306.55176186561584,5.1m,898.5772824287415,15.0m,779.3534047603607,13.0m,87.0%
697,697,0.00020561343579004757,0.004421183633804321,0.9992,,,334.3044898509979,5.6m,306.9811706542969,5.1m,899.6715099811554,15.0m,780.4476370811462,13.0m,87.1%
698,698,0.00020173214665204485,0.00251819326877594,0.9998,,,334.7325084209442,5.6m,307.409384727478,5.1m,900.7750990390778,15.0m,781.5512309074402,13.0m,87.2%
699,699,0.00019788629964743442,0.0026625782251358033,0.9994,,,335.1540701389313,5.6m,307.83118772506714,5.1m,901.8759500980377,15.0m,782.6520886421204,13.0m,87.4%
700,700,0.00019407595408393307,0.00286522376537323,0.9996,,,335.57105588912964,5.6m,308.2483355998993,5.1m,902.9709465503693,15.0m,783.747088432312,13.1m,87.5%
701,701,0.0001903011687217836,0.0034082087516784667,0.9992,,,335.9943709373474,5.6m,308.67182445526123,5.1m,904.0734596252441,15.1m,784.849604845047,13.1m,87.6%
702,702,0.00018656200177284465,0.0038073676347732542,0.9996,,,336.43123984336853,5.6m,309.10890769958496,5.2m,905.1702978610992,15.1m,785.9464476108551,13.1m,87.8%
703,703,0.00018285851089969792,0.0029490781545639037,0.9996,,,336.8615782260895,5.6m,309.53944087028503,5.2m,906.2654795646667,15.1m,787.0416340827942,13.1m,87.9%
704,704,0.00017919075321475345,0.0025228708505630492,0.9998,9.184372567749023,0.2377,337.5956528186798,5.6m,309.96478748321533,5.2m,908.6497731208801,15.1m,788.1490914821625,13.1m,88.0%
705,705,0.00017555878527937156,0.004598378801345825,0.9994,,,338.0273017883301,5.6m,310.39664125442505,5.2m,909.7624094486237,15.2m,789.2617332935333,13.2m,88.1%
706,706,0.000171962663102991,0.0030052328586578367,0.9996,,,338.4619264602661,5.6m,310.83145785331726,5.2m,910.8649485111237,15.2m,790.3642771244049,13.2m,88.2%
707,707,0.00016840244214226494,0.0025587294578552247,0.9996,,,338.8855984210968,5.6m,311.25531792640686,5.2m,911.977418422699,15.2m,791.4767515659332,13.2m,88.4%
708,708,0.00016487817730020414,0.0021718732357025147,0.9998,,,339.30764150619507,5.7m,311.6775646209717,5.2m,913.0845148563385,15.2m,792.5838541984558,13.2m,88.5%
709,709,0.0001613899229253315,0.005145166420936585,0.9992,,,339.72468066215515,5.7m,312.09475660324097,5.2m,914.1822383403778,15.2m,793.681581735611,13.2m,88.6%
710,710,0.00015793773281084632,0.004636214017868042,0.9992,,,340.1548230648041,5.7m,312.5250971317291,5.2m,915.2787172794342,15.3m,794.7780647277832,13.2m,88.8%
711,711,0.00015452166019378982,0.0026282931804656982,0.9996,,,340.5862514972687,5.7m,312.95671677589417,5.2m,916.3857131004333,15.3m,795.8850638866425,13.3m,88.9%
712,712,0.00015114175775422756,0.0020904886960983276,1.0,9.124076261901855,0.2362,341.3342638015747,5.7m,313.4064607620239,5.2m,918.7697525024414,15.3m,797.0062437057495,13.3m,89.0%
713,713,0.00014779807761443632,0.002247883605957031,0.9998,,,341.7581043243408,5.7m,313.8304989337921,5.2m,919.8830316066742,15.3m,798.1195278167725,13.3m,89.1%
714,714,0.00014449067133810053,0.0024970492362976072,0.9996,,,342.18057107925415,5.7m,314.25314021110535,5.2m,920.9863862991333,15.3m,799.2228863239288,13.3m,89.2%
715,715,0.00014121958992951623,0.0025208800077438356,0.9994,,,342.60786747932434,5.7m,314.680606842041,5.2m,922.0848636627197,15.4m,800.3213679790497,13.3m,89.4%
716,716,0.00013798488383280483,0.005912524604797363,0.9988,,,343.0446548461914,5.7m,315.1176164150238,5.3m,923.1821987628937,15.4m,801.418707370758,13.4m,89.5%
717,717,0.0001347866029311367,0.004679867315292358,0.9992,,,343.47167205810547,5.7m,315.5448133945465,5.3m,924.27547955513,15.4m,802.511992931366,13.4m,89.6%
718,718,0.00013162479654595934,0.003693459248542786,0.9996,,,343.90621638298035,5.7m,315.9795460700989,5.3m,925.3749756813049,15.4m,803.6114921569824,13.4m,89.8%
719,719,0.00012849951343623875,0.0019162829637527465,1.0,,,344.3326880931854,5.7m,316.4061884880066,5.3m,926.4899654388428,15.4m,804.7264847755432,13.4m,89.9%
720,720,0.00012541080179770566,0.0033441469192504883,0.9996,9.088612741088868,0.2354,345.06148767471313,5.8m,316.8442358970642,5.3m,928.8779721260071,15.5m,805.8393642902374,13.4m,90.0%
721,721,0.00012235870926211614,0.0029503111362457275,0.9998,,,345.49629044532776,5.8m,317.27923345565796,5.3m,929.9853768348694,15.5m,806.9467735290527,13.4m,90.1%
722,722,0.00011934328289651184,0.0035522621631622316,0.9996,,,345.916526556015,5.8m,317.69963026046753,5.3m,931.0827300548553,15.5m,808.0441300868988,13.5m,90.2%
723,723,0.00011636456920249697,0.0032933858156204226,0.9994,,,346.345486164093,5.8m,318.12878012657166,5.3m,932.194643497467,15.5m,809.1560468673706,13.5m,90.4%
724,724,0.00011342261411552227,0.0038291451454162597,0.999,,,346.7828333377838,5.8m,318.5663468837738,5.3m,933.3030343055725,15.6m,810.2646403312683,13.5m,90.5%
725,725,0.00011051746300417469,0.0034387154817581175,0.9992,,,347.21556210517883,5.8m,318.99929451942444,5.3m,934.3971931934357,15.6m,811.3588032722473,13.5m,90.6%
726,726,0.00010764916066947821,0.002753941583633423,0.9996,,,347.6538875102997,5.8m,319.437851190567,5.3m,935.4875519275665,15.6m,812.4491665363312,13.5m,90.8%
727,727,0.00010481775134420195,0.004262356042861938,0.9994,,,348.0935230255127,5.8m,319.87768268585205,5.3m,936.5838282108307,15.6m,813.5454471111298,13.6m,90.9%
728,728,0.0001020232786921818,0.0025627246856689454,0.9996,9.171665090942383,0.2365,348.8289043903351,5.8m,320.31941199302673,5.3m,938.961629152298,15.6m,814.6416885852814,13.6m,91.0%
729,729,0.00009926578580764261,0.003001177740097046,0.9996,,,349.26227498054504,5.8m,320.75300908088684,5.3m,940.0743873119354,15.7m,815.7544536590576,13.6m,91.1%
730,730,0.00009654531521453513,0.0013371904373168945,1.0,,,349.6897118091583,5.8m,321.1806335449219,5.4m,941.171151638031,15.7m,816.8512215614319,13.6m,91.2%
731,731,0.00009386190886588181,0.004108406114578247,0.9998,,,350.1167116165161,5.8m,321.60782766342163,5.4m,942.2685315608978,15.7m,817.9486062526703,13.6m,91.4%
732,732,0.00009121560814312813,0.003424704170227051,0.9994,,,350.5365152359009,5.8m,322.027818441391,5.4m,943.363979101181,15.7m,819.0440583229065,13.7m,91.5%
733,733,0.0000886064538555051,0.002047985792160034,1.0,,,350.96577191352844,5.8m,322.45727705955505,5.4m,944.4689276218414,15.7m,820.1490113735199,13.7m,91.6%
734,734,0.00008603448623939858,0.0063076643705368045,0.9992,,,351.3917908668518,5.9m,322.8835015296936,5.4m,945.5804030895233,15.8m,821.2604904174805,13.7m,91.8%
735,735,0.00008349974495773184,0.0030340521812438964,0.9996,,,351.82668232917786,5.9m,323.3186192512512,5.4m,946.6865742206573,15.8m,822.3666677474976,13.7m,91.9%
736,736,0.00008100226909935061,0.0014204206228256226,1.0,9.075618487548828,0.2351,352.5502862930298,5.9m,323.746985912323,5.4m,949.0892658233643,15.8m,823.4774513244629,13.7m,92.0%
737,737,0.0000785420971784226,0.0027654021024703978,0.9998,,,352.9763844013214,5.9m,324.1732761859894,5.4m,950.2009334564209,15.8m,824.5891239643097,13.7m,92.1%
738,738,0.00007611926713384095,0.0034585671186447143,0.9992,,,353.4062776565552,5.9m,324.60336565971375,5.4m,951.3255879878998,15.9m,825.7137818336487,13.8m,92.2%
739,739,0.00007373381632864386,0.0018308339834213257,1.0,,,353.83738017082214,5.9m,325.0346486568451,5.4m,952.4484412670135,15.9m,826.8366394042969,13.8m,92.4%
740,740,0.00007138578154943289,0.0018968420743942262,0.9996,,,354.26731419563293,5.9m,325.46479749679565,5.4m,953.5639109611511,15.9m,827.9521133899689,13.8m,92.5%
741,741,0.00006907519900580863,0.002125883221626282,1.0,,,354.70078325271606,5.9m,325.89848351478577,5.4m,954.6868660449982,15.9m,829.0750732421875,13.8m,92.6%
742,742,0.00006680210432981256,0.0020178470134735106,0.9998,,,355.1347568035126,5.9m,326.3326780796051,5.4m,955.8078534603119,15.9m,830.1960661411285,13.8m,92.8%
743,743,0.00006456653257537667,0.0014242092132568359,1.0,,,355.57297015190125,5.9m,326.77114939689636,5.4m,956.9255645275116,15.9m,831.3137838840485,13.9m,92.9%
744,744,0.00006236851821778301,0.002582200312614441,0.9994,9.192646783447266,0.2361,356.2928442955017,5.9m,327.2026255130768,5.5m,959.3333382606506,16.0m,832.4318509101868,13.9m,93.0%
745,745,0.0000602080951531317,0.0017560094594955445,0.9998,,,356.71755933761597,5.9m,327.6275260448456,5.5m,960.4443783760071,16.0m,833.5428946018219,13.9m,93.1%
746,746,0.00005808529669781904,0.002852735185623169,0.9998,,,357.1489849090576,6.0m,328.05918169021606,5.5m,961.551685333252,16.0m,834.650208234787,13.9m,93.2%
747,747,0.00005600015558802352,0.005900248074531555,0.9994,,,357.5797290802002,6.0m,328.49011611938477,5.5m,962.6650905609131,16.0m,835.7636182308197,13.9m,93.4%
748,748,0.0000539527039792001,0.005492016673088074,0.9994,,,358.00794649124146,6.0m,328.91851115226746,5.5m,963.7988293170929,16.1m,836.8973612785339,13.9m,93.5%
749,749,0.000051942973445585355,0.0021422404289245605,0.9998,,,358.43434977531433,6.0m,329.3450927734375,5.5m,964.904287815094,16.1m,838.0028228759766,14.0m,93.6%
750,750,0.00004997099497971114,0.0028472839832305906,0.9998,,,358.8658308982849,6.0m,329.77677178382874,5.5m,966.0052988529205,16.1m,839.103836774826,14.0m,93.8%
751,751,0.00004803679899192393,0.0025303445100784304,0.9996,,,359.2878773212433,6.0m,330.1990041732788,5.5m,967.1083438396454,16.1m,840.2068855762482,14.0m,93.9%
752,752,0.00004614041530991903,0.002984773254394531,0.9996,9.021595811462403,0.2373,360.0218861103058,6.0m,330.6292154788971,5.5m,969.5061118602753,16.2m,841.3318967819214,14.0m,94.0%
753,753,0.0000442818731782782,0.0016704498291015624,1.0,,,360.4454119205475,6.0m,331.0528953075409,5.5m,970.7622582912445,16.2m,842.5880479812622,14.0m,94.1%
754,754,0.00004246120125802111,0.0041018303871154784,0.9996,,,360.8746111392975,6.0m,331.4822850227356,5.5m,971.8665986061096,16.2m,843.6923925876617,14.1m,94.2%
755,755,0.00004067842762616042,0.0029195150136947633,0.9998,,,361.2997581958771,6.0m,331.907630443573,5.5m,972.9825851917267,16.2m,844.8083832263947,14.1m,94.4%
756,756,0.000038933579775271014,0.003020430064201355,0.9992,,,361.7261655330658,6.0m,332.334237575531,5.5m,974.089738368988,16.2m,845.9155430793762,14.1m,94.5%
757,757,0.000037226684613065334,0.003170080518722534,0.9996,,,362.18041014671326,6.0m,332.78870391845703,5.5m,975.3047819137573,16.3m,847.1305906772614,14.1m,94.6%
758,758,0.00003555776846197817,0.004203660106658936,0.9994,,,362.6056821346283,6.0m,333.214168548584,5.6m,976.4055080413818,16.3m,848.2313215732574,14.1m,94.8%
759,759,0.000033926857058761424,0.002611935019493103,0.9998,,,363.03896164894104,6.1m,333.64765667915344,5.6m,977.5105638504028,16.3m,849.3363807201385,14.2m,94.9%
760,760,0.00003233397555408608,0.001850460410118103,1.0,9.068723191833497,0.237,363.769207239151,6.1m,334.0855915546417,5.6m,979.9032003879547,16.3m,850.4568128585815,14.2m,95.0%
761,761,0.00003077914851215586,0.004816524791717529,0.9992,,,364.19949865341187,6.1m,334.5160803794861,5.6m,981.0052025318146,16.4m,851.5588185787201,14.2m,95.1%
762,762,0.000029262399910326702,0.0023521759033203124,0.9996,,,364.6368999481201,6.1m,334.953688621521,5.6m,982.1046001911163,16.4m,852.6582207679749,14.2m,95.2%
763,763,0.000027783753138738713,0.001782898736000061,1.0,,,365.08244585990906,6.1m,335.39950346946716,5.6m,983.215678691864,16.4m,853.76930809021,14.2m,95.4%
764,764,0.000026343230999953952,0.0021212820053100588,0.9998,,,365.5157494544983,6.1m,335.8330183029175,5.6m,984.3277387619019,16.4m,854.8813729286194,14.2m,95.5%
765,765,0.00002494085570860616,0.0038722219467163086,0.9996,,,365.9419937133789,6.1m,336.25944328308105,5.6m,985.4236073493958,16.4m,855.9772453308105,14.3m,95.6%
766,766,0.000023576648891056877,0.0022677857637405396,0.9996,,,366.36705017089844,6.1m,336.684695482254,5.6m,986.5192861557007,16.4m,857.0729269981384,14.3m,95.8%
767,767,0.00002225063158506319,0.002408355522155762,0.9998,,,366.79803943634033,6.1m,337.11590814590454,5.6m,987.6203479766846,16.5m,858.1739928722382,14.3m,95.9%
768,768,0.000020962824239451895,0.0017100165367126465,1.0,9.092548149108886,0.2388,367.5251157283783,6.1m,337.542115688324,5.6m,989.9872348308563,16.5m,859.2692785263062,14.3m,96.0%
769,769,0.00001971324671380559,0.004263726758956909,0.9994,,,367.9571454524994,6.1m,337.9743402004242,5.6m,991.093311548233,16.5m,860.3753604888916,14.3m,96.1%
770,770,0.000018501918278155394,0.001902955198287964,0.9996,,,368.38997769355774,6.1m,338.40737771987915,5.6m,992.2002847194672,16.5m,861.4823381900787,14.4m,96.2%
771,771,0.000017328857612684266,0.0016932487726211548,0.9998,,,368.8171968460083,6.1m,338.8348672389984,5.6m,993.3055095672607,16.6m,862.5875692367554,14.4m,96.4%
772,772,0.000016194082807439167,0.002486639642715454,0.9994,,,369.24152874946594,6.2m,339.25939655303955,5.7m,994.4027488231659,16.6m,863.6848130226135,14.4m,96.5%
773,773,0.000015097611362051007,0.0031279001235961913,0.9994,,,369.6796052455902,6.2m,339.69769954681396,5.7m,995.5045304298401,16.6m,864.786598443985,14.4m,96.6%
774,774,0.0000140394601854657,0.00334164936542511,0.9996,,,370.110146522522,6.2m,340.1284444332123,5.7m,996.6079649925232,16.6m,865.8900368213654,14.4m,96.8%
775,775,0.000013019645595683802,0.0026336947679519653,0.9994,,,370.54554176330566,6.2m,340.5640437602997,5.7m,997.7224662303925,16.6m,867.0045425891876,14.5m,96.9%
776,776,0.000012038183319507954,0.0016471945762634276,1.0,9.019694842529297,0.2376,371.28008341789246,6.2m,341.0059096813202,5.7m,1000.1086072921753,16.7m,868.1108891963959,14.5m,97.0%
777,777,0.000011095088492300008,0.0033434996128082276,0.9994,,,371.71708726882935,6.2m,341.44313788414,5.7m,1001.2122735977173,16.7m,869.2145602703094,14.5m,97.1%
778,778,0.000010190375657749273,0.0018093434810638428,1.0,,,372.142413854599,6.2m,341.8686602115631,5.7m,1002.3106291294098,16.7m,870.3129196166992,14.5m,97.2%
779,779,9.324058767646859e-6,0.0017234675407409668,0.9998,,,372.5728018283844,6.2m,342.299284696579,5.7m,1003.4056694507599,16.7m,871.4079670906067,14.5m,97.4%
780,780,8.496151181670853e-6,0.0017476077079772948,0.9998,,,372.9941999912262,6.2m,342.7208626270294,5.7m,1004.4953963756561,16.7m,872.4976985454559,14.5m,97.5%
781,781,7.706665667180091e-6,0.001963194942474365,0.9996,,,373.4196312427521,6.2m,343.146475315094,5.7m,1005.6117923259735,16.8m,873.6140987873077,14.6m,97.6%
782,782,6.955614399018207e-6,0.002720951294898987,0.9996,,,373.85533690452576,6.2m,343.58239674568176,5.7m,1006.7378244400024,16.8m,874.7401351928711,14.6m,97.8%
783,783,6.243008959324892e-6,0.0025669265747070313,0.9994,,,374.28828167915344,6.2m,344.0155954360962,5.7m,1007.8583433628082,16.8m,875.8606607913971,14.6m,97.9%
784,784,5.568860337357151e-6,0.00925778934955597,0.999,8.981385781860352,0.2369,375.0096035003662,6.3m,344.4409718513489,5.7m,1010.2499120235443,16.8m,876.9732971191406,14.6m,98.0%
785,785,4.933178929321103e-6,0.003531519937515259,0.9996,,,375.44979524612427,6.3m,344.8813965320587,5.7m,1011.3633513450623,16.9m,878.0867428779602,14.6m,98.1%
786,786,4.335974538210164e-6,0.003722120499610901,0.9994,,,375.8768539428711,6.3m,345.3086588382721,5.8m,1012.4769291877747,16.9m,879.2003247737885,14.7m,98.2%
787,787,3.77725637365517e-6,0.0016736315250396728,1.0,,,376.31146025657654,6.3m,345.74353075027466,5.8m,1013.5827577114105,16.9m,880.3061587810516,14.7m,98.4%
788,788,3.257033051781156e-6,0.003586345171928406,0.9996,,,376.7332124710083,6.3m,346.1654796600342,5.8m,1014.6831941604614,16.9m,881.4065985679626,14.7m,98.5%
789,789,2.7753125950752415e-6,0.0031010839223861693,0.9996,,,377.15917706489563,6.3m,346.5916430950165,5.8m,1015.7881262302399,16.9m,882.5115339756012,14.7m,98.6%
790,790,2.332102432262562e-6,0.0016293540954589844,1.0,,,377.5873317718506,6.3m,347.01998949050903,5.8m,1016.8941233158112,16.9m,883.6175336837769,14.7m,98.8%
